#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.99359e+06
#Bestfit SF halos in bin: 2.99355e+06
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 2.78386e+06
#Bestfit satellite halos in bin: 209729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.86963e-07 6.65516e-07 4.17549e-07 7.7646e-07 5.50482e-07 4.54069e-07 0.000874092 6.69869e-05 0.000874092 5.89853e-07 5.14751e-07 3.17619e-07 3.40332e-06 2.60961e-06 1.65489e-06 0.101186 0.104560
0.106248 1.3292e-06 1.01613e-06 6.49174e-07 1.31649e-06 8.20884e-07 7.42943e-07 0.00105772 -0.000136529 0.00105772 1.08942e-06 8.45648e-07 5.41038e-07 4.51186e-06 3.07697e-06 2.09342e-06 0.104560 0.107936
0.109623 1.98599e-06 1.45034e-06 8.83536e-07 1.97265e-06 1.09856e-06 1.04572e-06 0.00111061 -0.000242146 0.00111061 1.59332e-06 1.17058e-06 7.13952e-07 7.1981e-06 4.17657e-06 3.13078e-06 0.107936 0.111310
0.112998 2.82612e-06 1.77093e-06 1.18686e-06 2.81786e-06 1.32823e-06 1.411e-06 0.000689676 -1.206e-05 0.000689676 2.26986e-06 1.44374e-06 9.61627e-07 1.02096e-05 6.37262e-06 4.30479e-06 0.111310 0.114686
0.116373 3.62014e-06 2.095e-06 1.46445e-06 3.61466e-06 1.68948e-06 1.69666e-06 0.000458705 8.74608e-05 0.000458705 2.9689e-06 1.64814e-06 1.20542e-06 1.22643e-05 7.21457e-06 4.84051e-06 0.114686 0.118060
0.119748 4.40891e-06 2.63466e-06 1.67387e-06 4.40638e-06 2.12442e-06 1.99437e-06 0.000214243 0.000206665 0.000214243 3.61202e-06 2.16964e-06 1.37684e-06 1.49865e-05 8.39757e-06 5.56155e-06 0.118060 0.121435
0.123123 5.16381e-06 3.24268e-06 1.84425e-06 5.16231e-06 2.55078e-06 2.31425e-06 0.000129668 0.00025417 0.000129668 4.24281e-06 2.67803e-06 1.52335e-06 1.73888e-05 1.07513e-05 6.16801e-06 0.121435 0.124811
0.126498 5.9185e-06 3.47082e-06 1.97001e-06 5.91497e-06 2.74412e-06 2.45488e-06 0.000299009 0.000242548 0.000299009 4.87998e-06 2.90062e-06 1.62822e-06 1.97033e-05 1.10395e-05 6.51308e-06 0.124811 0.128185
0.129873 6.89592e-06 3.94071e-06 2.15305e-06 6.89303e-06 3.50758e-06 2.6895e-06 0.000247513 0.00023291 0.000236705 5.69851e-06 3.32622e-06 1.75921e-06 2.27898e-05 1.28442e-05 7.08159e-06 0.128185 0.131561
0.133248 8.18294e-06 4.85956e-06 2.36471e-06 8.17861e-06 4.34667e-06 3.02819e-06 0.000368472 0.000148264 0.000366458 6.77879e-06 4.01665e-06 1.97111e-06 2.68211e-05 1.60481e-05 7.70176e-06 0.131561 0.134935
0.137045 9.7008e-06 6.1248e-06 2.8089e-06 9.69624e-06 5.17563e-06 3.60982e-06 0.00038913 0.000107863 0.000387301 8.03575e-06 5.09031e-06 2.32699e-06 3.1802e-05 1.98563e-05 9.20554e-06 0.134935 0.139154
0.141685 1.20362e-05 7.17812e-06 3.51904e-06 1.20331e-05 6.28442e-06 4.32479e-06 0.000271679 0.000227994 0.000267236 1.00227e-05 5.99416e-06 2.94414e-06 3.87629e-05 2.24439e-05 1.11499e-05 0.139154 0.144217
0.146748 1.4817e-05 8.84201e-06 4.43731e-06 1.48134e-05 7.67841e-06 5.0937e-06 0.000310377 0.000264819 0.000287683 1.24667e-05 7.51265e-06 3.73822e-06 4.60128e-05 2.64872e-05 1.34612e-05 0.144217 0.149279
0.151810 1.82437e-05 1.10916e-05 5.55288e-06 1.82388e-05 1.01978e-05 6.24681e-06 0.000425622 0.000369543 0.000395048 1.5393e-05 9.52064e-06 4.67031e-06 5.60831e-05 3.33986e-05 1.67374e-05 0.149279 0.154342
0.156873 2.24848e-05 1.42118e-05 6.88676e-06 2.24816e-05 1.19754e-05 7.7849e-06 0.000296853 0.000358683 0.000261785 1.90775e-05 1.2239e-05 5.85262e-06 6.77123e-05 4.18272e-05 2.06134e-05 0.154342 0.159404
0.161935 2.77838e-05 1.86743e-05 8.59044e-06 2.77804e-05 1.55674e-05 9.20185e-06 0.000316267 0.000286383 0.000275459 2.37569e-05 1.61412e-05 7.33514e-06 8.12357e-05 5.21096e-05 2.47997e-05 0.159404 0.164467
0.166998 3.39479e-05 2.29869e-05 1.01425e-05 3.39447e-05 2.03625e-05 1.11333e-05 0.000305502 0.000390912 0.000258018 2.92623e-05 2.0059e-05 8.8054e-06 9.61426e-05 6.01688e-05 2.8326e-05 0.164467 0.169529
0.172060 4.07381e-05 2.89543e-05 1.18771e-05 4.07332e-05 2.59126e-05 1.28008e-05 0.000446188 0.000367935 0.000387191 3.54611e-05 2.5493e-05 1.03704e-05 0.000110783 7.48969e-05 3.18535e-05 0.169529 0.174591
0.177123 4.7607e-05 3.08285e-05 1.41158e-05 4.76042e-05 3.02504e-05 1.48708e-05 0.00027805 0.000493373 0.000214428 4.19282e-05 2.73605e-05 1.24735e-05 0.000122985 7.75703e-05 3.59152e-05 0.174591 0.179654
0.182185 5.36655e-05 3.70123e-05 1.63267e-05 5.36636e-05 3.28912e-05 1.67574e-05 0.00021195 0.000568761 0.000144439 4.76692e-05 3.30541e-05 1.45866e-05 0.000133258 8.95527e-05 3.94246e-05 0.179654 0.184716
0.187248 6.03921e-05 4.15589e-05 1.84157e-05 6.03909e-05 3.69116e-05 1.85671e-05 0.000164887 0.000646233 9.33592e-05 5.39861e-05 3.73149e-05 1.64852e-05 0.000145423 9.78925e-05 4.34568e-05 0.184716 0.189779
0.192310 6.81797e-05 4.87056e-05 2.03811e-05 6.81775e-05 4.4386e-05 2.13207e-05 0.000257551 0.000531952 0.000192896 6.13828e-05 4.41784e-05 1.8464e-05 0.000158399 0.000108798 4.55956e-05 0.189779 0.194842
0.197373 7.56959e-05 5.61122e-05 2.2325e-05 7.56938e-05 5.25643e-05 2.40935e-05 0.000247781 0.000523666 0.000169065 6.85673e-05 5.14851e-05 2.02378e-05 0.000170318 0.000118099 4.98117e-05 0.194842 0.199904
0.202435 8.30003e-05 6.20422e-05 2.39579e-05 8.29968e-05 5.67944e-05 2.64852e-05 0.000370955 0.000423901 0.000290115 7.56515e-05 5.67738e-05 2.18709e-05 0.000180545 0.000129597 5.16592e-05 0.199904 0.204967
0.207498 9.10913e-05 6.475e-05 2.7745e-05 9.10882e-05 6.40818e-05 3.02115e-05 0.000346481 0.00037974 0.000262092 8.35527e-05 6.00522e-05 2.5408e-05 0.000191156 0.0001285 5.78327e-05 0.204967 0.210029
0.212560 9.979e-05 6.99068e-05 3.1503e-05 9.97867e-05 6.56346e-05 3.31829e-05 0.000374209 0.000346553 0.000289456 9.2033e-05 6.50744e-05 2.90108e-05 0.000202753 0.000141085 6.2531e-05 0.210029 0.215091
0.217623 0.000109309 7.98456e-05 3.50245e-05 0.000109306 7.53331e-05 3.62977e-05 0.000367872 0.000274132 0.000364705 0.000101303 7.42096e-05 3.26567e-05 0.000215584 0.000143545 6.64773e-05 0.215091 0.220154
0.222685 0.000117046 9.06242e-05 3.90221e-05 0.000117044 8.52997e-05 3.98951e-05 0.00031328 0.000323142 0.00024513 0.000108781 8.50643e-05 3.62356e-05 0.00022676 0.000159734 7.40286e-05 0.220154 0.225217
0.227748 0.000126565 9.57662e-05 4.41099e-05 0.000126563 9.10382e-05 4.42321e-05 0.000322381 0.000304852 0.000260192 0.000117965 9.04503e-05 4.13235e-05 0.000240724 0.000171359 8.02998e-05 0.225217 0.230279
0.232810 0.000138581 0.000106109 4.87438e-05 0.000138579 0.000106094 4.86059e-05 0.000295037 0.000273494 0.000291826 0.00012974 9.89922e-05 4.57987e-05 0.000255928 0.00018736 8.73872e-05 0.230279 0.235342
0.237873 0.000149978 0.00011584 5.37873e-05 0.000149977 0.000115179 5.31789e-05 0.000234725 0.000319904 0.000183193 0.000140933 0.000110274 5.09684e-05 0.000270048 0.000189733 9.14869e-05 0.235342 0.240404
0.242935 0.000162861 0.00012186 5.82549e-05 0.000162861 0.000121332 5.82353e-05 0.000195099 0.000263619 0.000191875 0.000153601 0.000116558 5.53717e-05 0.000285784 0.000193988 9.65248e-05 0.240404 0.245467
0.247998 0.000176839 0.000129755 6.40512e-05 0.00017684 0.000129754 6.4056e-05 0.000113802 0.000193673 0.000110596 0.0001678 0.000123227 6.1172e-05 0.000296819 0.00020652 0.000103298 0.245467 0.250529
0.253060 0.000192088 0.000135819 7.03226e-05 0.000192089 0.000143853 7.03253e-05 8.86327e-05 0.000126374 8.54434e-05 0.00018304 0.000130096 6.7598e-05 0.000312178 0.000216731 0.00010711 0.250529 0.255592
0.258123 0.000212328 0.000139505 7.90947e-05 0.00021233 0.000163891 7.85539e-05 4.01627e-05 0.00010992 3.6988e-05 0.00020315 0.000133958 7.64099e-05 0.000334147 0.000219568 0.00011473 0.255592 0.260654
0.263185 0.000234159 0.00016306 8.68692e-05 0.000234162 0.0001852 8.61487e-05 3.38049e-05 7.14834e-05 2.80941e-05 0.000224458 0.00015934 8.40739e-05 0.00036293 0.000229058 0.000126445 0.260654 0.265716
0.268248 0.000259864 0.000171023 9.5743e-05 0.000259867 0.000207026 9.4464e-05 5.88064e-07 1.74203e-06 4.31344e-07 0.000249003 0.000166952 9.22704e-05 0.000404021 0.000242872 0.00013996 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
