#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 249152
#Bestfit SF galaxies in bin: 248879
#Bestfit Q galaxies in bin: 273
#Bestfit central galaxies in bin: 159615
#Bestfit satellite galaxies in bin: 89537
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00082006 0.000698864 0.000608178 0.000811148 0.000642345 0.000609881 0.00894465 -0.000168127 0.00798205 0.000431449 0.00036585 0.000308338 0.00151283 0.00131433 0.00112696 0.079248 0.081498
0.082904 0.00118715 0.000998632 0.000854246 0.00117583 0.000886057 0.000856582 0.0115084 4.07536e-05 0.0100301 0.000671432 0.000618391 0.000466075 0.00210652 0.00177034 0.00153492 0.081498 0.084311
0.085998 0.00206317 0.00179167 0.00140451 0.00204233 0.00146035 0.00139078 0.0210558 -0.00185511 0.0179415 0.00125116 0.00111345 0.000818633 0.0035107 0.00287512 0.00239481 0.084311 0.087685
0.089373 0.00327456 0.00249882 0.00209264 0.00325498 0.00235054 0.00210427 0.0211282 0.00175074 0.016556 0.00211798 0.00190647 0.00129362 0.00533637 0.00386525 0.00338873 0.087685 0.091061
0.092748 0.00489312 0.00349911 0.00286674 0.00487324 0.00337435 0.0029344 0.0230166 0.00680586 0.0161927 0.0033747 0.00286725 0.00193038 0.00759998 0.00545412 0.0044756 0.091061 0.094435
0.096123 0.00661866 0.00469663 0.00360184 0.00660207 0.00404229 0.00371169 0.0217429 0.0128707 0.0128547 0.00472628 0.00347199 0.00245605 0.00999215 0.00666383 0.00564714 0.094435 0.097811
0.099498 0.00851605 0.00548123 0.00437 0.00849916 0.0050415 0.00452716 0.0239112 0.0151767 0.0139669 0.00622117 0.004291 0.00304302 0.012607 0.00774133 0.00663369 0.097811 0.101186
0.102873 0.0104837 0.00621214 0.0048331 0.0104651 0.00589656 0.00519151 0.0274815 0.0141771 0.0151565 0.00788242 0.00510813 0.00358381 0.0151209 0.00843948 0.00730741 0.101186 0.104560
0.106248 0.0124686 0.00717545 0.00541621 0.0124449 0.00666156 0.00571836 0.0340324 0.0120301 0.01824 0.00956592 0.00573769 0.00418432 0.0176431 0.0091386 0.0076315 0.104560 0.107936
0.109623 0.0144027 0.00777619 0.00584769 0.0143805 0.00738624 0.00604497 0.0346447 0.0170537 0.015977 0.0111607 0.00645784 0.00435434 0.0201822 0.00975307 0.00824785 0.107936 0.111310
0.112998 0.016057 0.00817896 0.00584804 0.016021 0.00765063 0.00614737 0.0489102 0.00782854 0.0268419 0.0126454 0.00643757 0.00449154 0.0221386 0.0104793 0.00823168 0.111310 0.114686
0.116373 0.017504 0.00823675 0.00587733 0.0174724 0.00761823 0.00608789 0.0463123 0.0133246 0.0223706 0.0138688 0.00655478 0.0043776 0.0239845 0.0103959 0.00849988 0.114686 0.118060
0.119748 0.0187676 0.0080376 0.0056489 0.018731 0.00715251 0.00597953 0.0522032 0.0078694 0.0260834 0.0148998 0.00632828 0.00433941 0.0256627 0.0104315 0.00831833 0.118060 0.121435
0.123123 0.0202293 0.00769458 0.00551281 0.0201881 0.00681206 0.00581078 0.0578161 0.0102778 0.0291678 0.016155 0.00617544 0.0043487 0.0274925 0.0105211 0.00787693 0.121435 0.124811
0.126498 0.0220494 0.00809516 0.00561906 0.0220029 0.00722351 0.00592551 0.0643799 0.0135402 0.0326459 0.0177563 0.00655332 0.00445671 0.0297024 0.0103088 0.0077862 0.124811 0.128185
0.129873 0.0239963 0.00834449 0.00584206 0.023946 0.00772919 0.00617564 0.0698293 0.0155533 0.0333943 0.0194121 0.00710823 0.00459973 0.0321683 0.0108104 0.00788456 0.128185 0.131561
0.133248 0.0259804 0.00869674 0.0060767 0.0259227 0.00790636 0.00641554 0.0785185 0.0114087 0.0379001 0.0211286 0.00751181 0.00466157 0.0346295 0.0119855 0.00807009 0.131561 0.134935
0.137045 0.0280078 0.00895098 0.0065028 0.027948 0.00831504 0.00701048 0.0825532 0.0153469 0.0388939 0.0228556 0.00762338 0.00486973 0.0371926 0.0119503 0.00862256 0.134935 0.139154
0.141685 0.0308887 0.00901244 0.00677768 0.0308284 0.00883033 0.00715742 0.0859249 0.0167396 0.0390595 0.0254562 0.00762173 0.00543021 0.0405731 0.0122649 0.00899478 0.139154 0.144217
0.146748 0.033596 0.00990125 0.00701383 0.0335297 0.0093839 0.00766819 0.0940591 0.019068 0.0430328 0.0278988 0.00805552 0.00580579 0.0437524 0.0130013 0.00922634 0.144217 0.149279
0.151810 0.0361839 0.0105618 0.00731283 0.0361161 0.0100338 0.00793726 0.0979717 0.0208096 0.0419157 0.0303105 0.00850126 0.00623315 0.0466543 0.0137337 0.00949682 0.149279 0.154342
0.156873 0.0386304 0.0111803 0.00792444 0.038554 0.0103138 0.00826877 0.108315 0.0163842 0.0505558 0.0325667 0.00934124 0.00647597 0.0494401 0.0136692 0.0100156 0.154342 0.159404
0.161935 0.0409565 0.0115587 0.0083167 0.0408769 0.0103089 0.00872059 0.113586 0.0174596 0.052581 0.0346092 0.00966457 0.00702675 0.0522717 0.0141786 0.0111376 0.159404 0.164467
0.166998 0.0431228 0.0120333 0.00892326 0.0430431 0.0117133 0.00938056 0.11582 0.0174303 0.0521978 0.0364852 0.0108388 0.00721378 0.0549554 0.0141664 0.011455 0.164467 0.169529
0.172060 0.0447423 0.0120148 0.00901046 0.0446592 0.0118296 0.00951962 0.120495 0.0187067 0.0522085 0.0381115 0.0113026 0.0071682 0.0565629 0.0160098 0.0116577 0.169529 0.174591
0.177123 0.0469733 0.0119801 0.00917697 0.0468968 0.0114598 0.010019 0.116657 0.0262151 0.0458385 0.0403131 0.011326 0.00755882 0.0588461 0.016169 0.0122012 0.174591 0.179654
0.182185 0.0492492 0.0127271 0.00911897 0.0491684 0.0115794 0.0107016 0.122949 0.0304132 0.0497942 0.0425988 0.0108434 0.00785341 0.0611048 0.0150156 0.0124687 0.179654 0.184716
0.187248 0.0509642 0.013375 0.00982653 0.0508845 0.0113384 0.0109532 0.12365 0.0275629 0.0499298 0.0443038 0.0107836 0.00786603 0.0628376 0.015813 0.0127582 0.184716 0.189779
0.192310 0.0527628 0.0140817 0.00998268 0.0526686 0.0112723 0.0112359 0.138618 0.0122213 0.0637101 0.0463978 0.0110902 0.00834969 0.0641094 0.0156659 0.0132267 0.189779 0.194842
0.197373 0.0546767 0.0140048 0.0104726 0.0545782 0.0121399 0.011941 0.144448 0.0112393 0.0684506 0.048434 0.0110926 0.00889269 0.0658055 0.0156525 0.0142494 0.194842 0.199904
0.202435 0.0560685 0.0130901 0.0109128 0.0559593 0.012813 0.0119504 0.155592 0.00263945 0.077841 0.0500064 0.0118492 0.00900507 0.0668751 0.0137235 0.0143207 0.199904 0.204967
0.207498 0.0573755 0.0127356 0.0113393 0.0572846 0.0125694 0.0122592 0.140175 0.0277594 0.0624762 0.051552 0.0117816 0.0093796 0.0677568 0.0156391 0.0150626 0.204967 0.210029
0.212560 0.0588302 0.0143303 0.0120941 0.0587456 0.0120618 0.0126466 0.135954 0.0295263 0.0573563 0.053335 0.0123164 0.0101309 0.0686262 0.0171814 0.0158822 0.210029 0.215091
0.217623 0.0600943 0.0157289 0.0122074 0.0600146 0.0135382 0.0130355 0.132789 0.028902 0.0542765 0.0549583 0.0132031 0.0106799 0.06925 0.0186629 0.016119 0.215091 0.220154
0.222685 0.0614937 0.0161419 0.0129562 0.061426 0.0151694 0.013275 0.123278 0.0342582 0.0462054 0.0567298 0.0141089 0.0109139 0.0699863 0.0199984 0.016616 0.220154 0.225217
0.227748 0.0630067 0.0164128 0.0133245 0.0629374 0.0156005 0.0141899 0.126202 0.0300516 0.047081 0.0586469 0.0152457 0.0114033 0.0707789 0.0207799 0.0162742 0.225217 0.230279
0.232810 0.0647242 0.0171346 0.0143491 0.0646706 0.0168001 0.0150442 0.113677 0.0422146 0.0351128 0.0608021 0.015673 0.0124971 0.0717161 0.0203496 0.0170801 0.230279 0.235342
0.237873 0.0659235 0.0172985 0.0146609 0.0658748 0.0171274 0.0156437 0.110314 0.0378946 0.0336103 0.0625261 0.0158186 0.0133054 0.0719798 0.0192295 0.0173106 0.235342 0.240404
0.242935 0.066639 0.0172189 0.015113 0.0665969 0.0170774 0.01582 0.1051 0.0430726 0.0301066 0.0637232 0.0163522 0.0138399 0.071837 0.0181751 0.0176666 0.240404 0.245467
0.247998 0.0681355 0.0170631 0.0160703 0.0681071 0.0170233 0.0164569 0.0939984 0.0489066 0.0218658 0.065854 0.0167102 0.0150418 0.0722025 0.0171271 0.0176343 0.245467 0.250529
0.253060 0.0687818 0.0165299 0.0162674 0.0687659 0.0163128 0.0164139 0.083202 0.0549538 0.0144055 0.0670428 0.0165437 0.0153785 0.0718818 0.0164915 0.0178492 0.250529 0.255592
0.258123 0.0702624 0.0169392 0.0169689 0.0702499 0.0165439 0.0174516 0.0816484 0.0551002 0.0137806 0.069182 0.0167957 0.016305 0.0721883 0.0177755 0.0181255 0.255592 0.260654
0.263185 0.0709513 0.0180464 0.0175693 0.0709454 0.0177019 0.0176177 0.0763455 0.0580135 0.0118387 0.0705575 0.0177454 0.0173519 0.0716535 0.0188648 0.0180048 0.260654 0.265716
0.268248 0.0718379 0.0188824 0.0182669 0.071838 0.0188174 0.0184769 0.0716891 0.0559833 0.00872819 0.0721644 0.0185922 0.018257 0.0712557 0.0197471 0.0182797 0.265716 0.270779
0.273310 0.0729299 0.0186294 0.0189454 0.0729319 0.0185522 0.0190372 0.0710811 0.0536439 0.0106088 0.0739625 0.0192331 0.0191468 0.0710891 0.0195277 0.0186596 0.270779 0.275842
0.278373 0.0742444 0.0205218 0.0197588 0.0742432 0.0204025 0.0197387 0.0753456 0.0471188 0.0148424 0.0758605 0.0200583 0.0200787 0.0713635 0.0196447 0.0195528 0.275842 0.280904
0.283435 0.0761489 0.0213622 0.0206589 0.0761518 0.0213441 0.0204223 0.0734248 0.0424945 0.0167625 0.078568 0.0220172 0.0210736 0.0718363 0.0204407 0.0199021 0.280904 0.285967
0.288498 0.0773712 0.0223992 0.0214004 0.0773719 0.0224161 0.0210652 0.0767251 0.0375294 0.0211648 0.0806148 0.0235402 0.0221731 0.0715889 0.0212984 0.0202381 0.285967 0.291029
0.293560 0.0783571 0.0236076 0.0220979 0.0783587 0.0236226 0.0216403 0.0769313 0.0368828 0.024168 0.0823081 0.0249473 0.0230038 0.0713138 0.0215749 0.0197045 0.291029 0.296091
0.298623 0.0794249 0.0248974 0.0226413 0.0794309 0.0249048 0.0224409 0.0739567 0.0375027 0.0226236 0.0841391 0.0258047 0.0239374 0.0710209 0.022471 0.0198502 0.296091 0.301154
0.303685 0.0804458 0.0254049 0.0227879 0.0804574 0.0255054 0.0226079 0.069949 0.0360481 0.0204517 0.0858846 0.0266357 0.0248532 0.0707504 0.0234298 0.0205707 0.301154 0.306217
0.308748 0.0816397 0.0265495 0.0227691 0.0816465 0.0265339 0.0225696 0.0754041 0.0330783 0.0275524 0.0877994 0.0275902 0.0252127 0.0706589 0.0239515 0.0210434 0.306217 0.311279
0.313810 0.0827208 0.0278381 0.022773 0.0827517 0.0277067 0.0227022 0.0545096 0.0364473 0.0134603 0.0897586 0.0285392 0.0255922 0.0701747 0.0252829 0.0213591 0.311279 0.316341
0.318873 0.0839266 0.0291703 0.0236336 0.0839706 0.0292212 0.022575 0.0438594 0.037066 0.00885535 0.0917718 0.0294848 0.0262724 0.0699412 0.0263497 0.02189 0.316341 0.321404
0.323935 0.0855615 0.030029 0.0244889 0.085613 0.0304679 0.0234642 0.0386056 0.0340134 0.00869861 0.0943889 0.0305251 0.0276531 0.069825 0.0270963 0.0221963 0.321404 0.326466
0.328997 0.0873293 0.0307179 0.0255586 0.0873875 0.0316747 0.0245696 0.0343397 0.0268943 0.0100157 0.0971713 0.0323829 0.0290256 0.0697842 0.0278831 0.0221139 0.326466 0.331528
0.334060 0.0893524 0.0319314 0.0266548 0.0894245 0.0327666 0.0258959 0.0236436 0.0270531 0.00556071 0.100336 0.033826 0.0310315 0.0697728 0.0287839 0.0215043 0.331528 0.336591
0.339122 0.0915524 0.0339228 0.0273876 0.0916321 0.0346245 0.027085 0.0188666 0.0197785 0.00622757 0.103846 0.0363759 0.0329868 0.0696367 0.0295216 0.0222549 0.336591 0.341653
0.344185 0.0944698 0.0362822 0.0288385 0.0945595 0.0364944 0.0275341 0.012746 0.0116961 0.00596932 0.108208 0.0386223 0.0351939 0.0699787 0.0301613 0.0231934 0.341653 0.346716
0.349247 0.0979159 0.0383465 0.0305257 0.098023 0.0392362 0.0291264 0.000283691 0.000152818 7.66027e-05 0.113406 0.0415075 0.0374125 0.0703021 0.0307542 0.0236795 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
