#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 961923
#Bestfit SF halos in bin: 846235
#Bestfit Q halos in bin: 115688
#Bestfit central halos in bin: 684535
#Bestfit satellite halos in bin: 277388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 0.016882 0.00498385 0.00472144 0.0151818 0.00434106 0.0043182 0.0293184 0.00700987 0.00746325 0.0121254 0.00409633 0.0030439 0.0286202 0.00838959 0.00829161 0.306217 0.311279
0.313810 0.017059 0.00513925 0.00480454 0.0153621 0.00435484 0.00438117 0.0294719 0.007256 0.0076104 0.0122709 0.00407339 0.00309522 0.0288752 0.00863285 0.00859609 0.311279 0.316341
0.318873 0.0172481 0.00528237 0.00485393 0.0155097 0.00445854 0.00443251 0.0299644 0.00771499 0.00790543 0.0124033 0.00410221 0.00317558 0.0292041 0.00880592 0.00880955 0.316341 0.321404
0.323935 0.0173468 0.00538841 0.00485707 0.0156063 0.00452663 0.0044076 0.0300788 0.00777493 0.0081411 0.0124957 0.00419098 0.00321494 0.0293183 0.00875475 0.00861369 0.321404 0.326466
0.328997 0.0174685 0.00547993 0.00503574 0.0157428 0.00463049 0.00447119 0.0300917 0.0078754 0.00828188 0.0125942 0.00419375 0.00323771 0.0294972 0.00870935 0.008538 0.326466 0.331528
0.334060 0.0176197 0.00547031 0.00509205 0.0159046 0.00471194 0.00460857 0.0301656 0.00840174 0.00798031 0.0127381 0.00411763 0.00331301 0.0296665 0.00854451 0.00854141 0.331528 0.336591
0.339122 0.0176898 0.00552538 0.00511147 0.0160442 0.0047622 0.00468286 0.0297264 0.00886541 0.00792086 0.0128698 0.00425251 0.00339438 0.0295844 0.00847348 0.00858207 0.336591 0.341653
0.344185 0.01787 0.00559057 0.00518286 0.016259 0.00482294 0.004757 0.0296547 0.00903471 0.00801257 0.013031 0.00440076 0.00351519 0.0298117 0.00844017 0.00862916 0.341653 0.346716
0.349247 0.018038 0.00562911 0.00520246 0.0164273 0.00487062 0.00487139 0.0298202 0.0090991 0.00796598 0.0131932 0.00454821 0.00364417 0.029994 0.00834752 0.00880421 0.346716 0.351779
0.354310 0.0183811 0.00570528 0.00524695 0.0167438 0.00493263 0.00503394 0.0303578 0.00932259 0.00807997 0.0134499 0.00463363 0.00377275 0.0305503 0.00853728 0.00900974 0.351779 0.356841
0.359372 0.0184899 0.00572217 0.0053556 0.0168568 0.00492288 0.00502085 0.0304356 0.00936323 0.00801322 0.0135331 0.00463855 0.00379812 0.0307221 0.00870096 0.00923818 0.356841 0.361903
0.364435 0.0186856 0.00586188 0.00547877 0.0170514 0.00498872 0.00511053 0.0306394 0.00939288 0.00846934 0.0136875 0.00465598 0.00387316 0.0310198 0.00851386 0.00956944 0.361903 0.366966
0.369497 0.0188403 0.00598582 0.00560063 0.0172333 0.00504924 0.00521215 0.0305951 0.00935175 0.00823081 0.013832 0.00466095 0.00394886 0.0311997 0.00845748 0.00957619 0.366966 0.372028
0.374560 0.0190262 0.00582347 0.00573345 0.0173637 0.00499706 0.00534207 0.0311865 0.00917264 0.00861523 0.0139621 0.00464126 0.00403099 0.0315233 0.00849796 0.00968568 0.372028 0.377091
0.379622 0.0191838 0.00580298 0.00584632 0.0175383 0.00497275 0.00544011 0.0312201 0.00919231 0.00850815 0.0140929 0.00478072 0.0040943 0.031747 0.00870014 0.00983155 0.377091 0.382154
0.384685 0.0194103 0.00583424 0.00599905 0.0177796 0.00508779 0.00559932 0.0313382 0.00926487 0.00874879 0.0143111 0.00475626 0.00419895 0.0319938 0.0083922 0.00991324 0.382154 0.387216
0.389747 0.0196203 0.00591674 0.00614764 0.0180177 0.00523553 0.005744 0.0313427 0.00947179 0.00811409 0.0145013 0.00461009 0.0042611 0.0322529 0.00836769 0.00995701 0.387216 0.392278
0.394810 0.0198508 0.00602459 0.00628236 0.0182661 0.00521139 0.00590483 0.0314427 0.00952697 0.00868423 0.0147019 0.00477351 0.0043607 0.0325574 0.0084271 0.0102029 0.392278 0.397341
0.399872 0.0200664 0.00601669 0.00642116 0.0185004 0.00511464 0.00601676 0.0315209 0.00950262 0.00874559 0.0148785 0.00495176 0.0044222 0.0328689 0.00841241 0.0101685 0.397341 0.402404
0.404935 0.0202634 0.00600573 0.00651739 0.0187355 0.0049655 0.00614733 0.0314396 0.00940001 0.00875352 0.0150756 0.00475109 0.00457112 0.0330658 0.00842822 0.0103023 0.402404 0.407466
0.409997 0.0204974 0.00596635 0.00660397 0.0189496 0.00485668 0.00630122 0.0318194 0.00962412 0.00858031 0.0152389 0.0048586 0.0047611 0.0334745 0.00851904 0.0104211 0.407466 0.412529
0.415060 0.0207547 0.00595113 0.00668225 0.0191946 0.00478718 0.00643785 0.0321664 0.00984351 0.0086496 0.0154397 0.00483716 0.0048503 0.033871 0.00877825 0.010531 0.412529 0.417591
0.420122 0.0209773 0.00590888 0.00678656 0.019444 0.00485077 0.00657228 0.0321927 0.0100779 0.00860698 0.0156741 0.00490248 0.00496476 0.0340642 0.00877623 0.0106277 0.417591 0.422653
0.425185 0.0213802 0.00595441 0.00696751 0.0198482 0.00491731 0.00671649 0.0325869 0.0107791 0.00864593 0.0160099 0.00483914 0.00512291 0.0346332 0.00905335 0.0107582 0.422653 0.427716
0.430247 0.0216857 0.00603784 0.00697271 0.0201485 0.00512169 0.0067904 0.0329301 0.0114873 0.00859831 0.0162545 0.00480675 0.00527121 0.0350886 0.00939058 0.0110013 0.427716 0.432779
0.435310 0.0219195 0.00609385 0.00702372 0.0203637 0.00507589 0.00682102 0.0332998 0.0119764 0.00881276 0.0164487 0.00479666 0.00539408 0.0354202 0.00968293 0.0111971 0.432779 0.437841
0.440372 0.0221416 0.00608787 0.00713859 0.020645 0.00515253 0.00701903 0.0330887 0.0116244 0.00886905 0.0166776 0.00486527 0.00553072 0.0356255 0.00989014 0.0113721 0.437841 0.442903
0.445435 0.022489 0.00618674 0.00727969 0.0209024 0.00524442 0.0071085 0.0340942 0.0121014 0.00924829 0.0169001 0.00486799 0.00562675 0.0362811 0.0102184 0.0114662 0.442903 0.447966
0.450497 0.0226757 0.00624784 0.00736697 0.0211239 0.00531163 0.00718338 0.0340264 0.0123711 0.0089642 0.0170797 0.00480848 0.00568383 0.0364854 0.0107685 0.0114589 0.447966 0.453029
0.455560 0.0229468 0.00628771 0.00744072 0.0214774 0.00543397 0.00727417 0.0336948 0.0124272 0.00904089 0.0173934 0.00490357 0.00577284 0.0366514 0.0109587 0.0114253 0.453029 0.458091
0.460622 0.0232438 0.00632347 0.00747459 0.0218086 0.00551797 0.00727484 0.0337423 0.0127343 0.00916948 0.0176645 0.00491863 0.00585382 0.0370125 0.011389 0.0115512 0.458091 0.463154
0.465685 0.0234919 0.00635345 0.00749695 0.0220964 0.00536715 0.00730267 0.0337 0.0129935 0.00921885 0.0179183 0.00489166 0.00592033 0.0372464 0.0117466 0.0115961 0.463154 0.468216
0.470747 0.0237305 0.00643359 0.00751624 0.0223892 0.00559085 0.00741132 0.0335422 0.0133955 0.00901869 0.018168 0.00486395 0.00607723 0.0374576 0.0118148 0.0115872 0.468216 0.473278
0.475810 0.0239971 0.00661562 0.00767015 0.0226679 0.00553067 0.00749701 0.0337199 0.0135005 0.00892095 0.01842 0.00482854 0.0061378 0.0377601 0.0117525 0.0116144 0.473278 0.478341
0.480872 0.0243095 0.00697449 0.00777232 0.0229856 0.00570701 0.00758861 0.0339941 0.0139133 0.00928194 0.0187082 0.00481637 0.006146 0.0381324 0.0115575 0.011594 0.478341 0.483404
0.485935 0.0246285 0.00712144 0.00790332 0.0233353 0.00583895 0.00768534 0.0340878 0.0142387 0.00920769 0.019011 0.00481585 0.00618315 0.0384912 0.0116168 0.0115734 0.483404 0.488466
0.490997 0.0249145 0.00727205 0.00801127 0.0236513 0.00568501 0.00777802 0.0341546 0.0146441 0.00920661 0.0192795 0.00482873 0.00622833 0.0388204 0.0117854 0.0115144 0.488466 0.493528
0.496060 0.0252608 0.00739554 0.00807204 0.0240071 0.00584494 0.00791726 0.0344316 0.0149008 0.00919572 0.0195718 0.00477177 0.00631611 0.0393001 0.0117116 0.0115764 0.493528 0.498591
0.501122 0.0255753 0.0077362 0.0080996 0.0243539 0.00578595 0.00800493 0.0345092 0.0152419 0.00920225 0.0198626 0.00487139 0.0063478 0.0396731 0.0117924 0.0116013 0.498591 0.503654
0.506185 0.0259009 0.0079826 0.00817911 0.0247436 0.00601432 0.00811573 0.0343664 0.0152844 0.00893124 0.0201877 0.00509892 0.00648101 0.0400001 0.012008 0.0116197 0.503654 0.508716
0.511247 0.0262065 0.00809154 0.00821848 0.0250585 0.00630088 0.0082264 0.0346038 0.0157639 0.00904868 0.0204487 0.00513973 0.00654308 0.0404157 0.0124076 0.0115745 0.508716 0.513778
0.516310 0.0265565 0.00804626 0.00827156 0.0254167 0.00663607 0.00838784 0.0348942 0.0162254 0.00925709 0.0207538 0.00543535 0.00665066 0.0408766 0.0130298 0.0115983 0.513778 0.518841
0.521372 0.0270371 0.00805899 0.00836122 0.0259283 0.00650939 0.00857028 0.0351479 0.0164787 0.00931467 0.0211939 0.00553606 0.00686073 0.0414569 0.013624 0.0118883 0.518841 0.523903
0.526435 0.0273543 0.00822114 0.00851981 0.0262756 0.00686293 0.00866722 0.0352442 0.0163591 0.00941463 0.0215048 0.00554473 0.00696058 0.0417895 0.0137153 0.0120782 0.523903 0.528966
0.531497 0.027679 0.00830641 0.00851491 0.0266198 0.00714654 0.00878591 0.0354264 0.0161289 0.00951941 0.0217945 0.00579027 0.00704093 0.0422006 0.0138351 0.0123023 0.528966 0.534029
0.536560 0.0280365 0.00834987 0.00854787 0.0270052 0.00743015 0.00892661 0.0355801 0.0161312 0.00953687 0.0221097 0.00592482 0.00714545 0.0426626 0.0141313 0.012453 0.534029 0.539091
0.541622 0.0283998 0.00850355 0.00859633 0.0273971 0.00765192 0.00904147 0.0357343 0.0159462 0.00948805 0.0224355 0.00621346 0.00716094 0.0431183 0.0140516 0.0127118 0.539091 0.544153
0.546685 0.0285433 0.00857435 0.00858907 0.0275535 0.00740244 0.00904898 0.0357837 0.0157773 0.00960628 0.0225566 0.00605176 0.00715648 0.0433172 0.0141575 0.0128213 0.544153 0.549216
0.551747 0.0288774 0.0086245 0.00866922 0.0279271 0.00731318 0.00912569 0.0358288 0.0161891 0.0095216 0.0228459 0.00610872 0.00722137 0.043762 0.0142291 0.0130018 0.549216 0.554278
0.556810 0.0292467 0.00862838 0.0088656 0.0282935 0.00768425 0.00921361 0.0362197 0.0168896 0.00955742 0.0231295 0.00625134 0.00729101 0.0443428 0.0146926 0.0132106 0.554278 0.559341
0.561872 0.0295307 0.00866707 0.00878657 0.0285995 0.00789539 0.00925254 0.0363422 0.0174268 0.00958895 0.0233989 0.00640012 0.00741629 0.0446628 0.0150569 0.0132947 0.559341 0.564404
0.566935 0.029894 0.00868222 0.00882327 0.029005 0.00741248 0.00934615 0.0363968 0.0174784 0.00947619 0.0237543 0.00641669 0.00747957 0.0450453 0.0154643 0.013421 0.564404 0.569466
0.571997 0.0304562 0.00847336 0.00897519 0.0295972 0.00696361 0.00956981 0.0367403 0.0175649 0.00948896 0.0242686 0.00632946 0.00773349 0.045726 0.0159364 0.0136134 0.569466 0.574528
0.577060 0.0308436 0.008433 0.00913218 0.0300349 0.00628612 0.00978002 0.0367592 0.0186464 0.00927076 0.0246179 0.00585286 0.00783979 0.0462074 0.0161997 0.0137624 0.574528 0.579592
0.582123 0.0312196 0.00848117 0.00932534 0.0304438 0.0058599 0.009904 0.0368943 0.0187406 0.00911261 0.024928 0.00609236 0.00789663 0.0467461 0.0164191 0.0139169 0.579592 0.584654
0.587185 0.0315633 0.00843524 0.0095213 0.0308304 0.0059046 0.0100759 0.0369241 0.0190308 0.00904432 0.0252069 0.00631936 0.00793393 0.0472494 0.0164789 0.014007 0.584654 0.589717
0.592248 0.0319053 0.00846852 0.00966809 0.0312035 0.00612566 0.0101812 0.0370387 0.0196709 0.00904876 0.0254857 0.00654691 0.00798295 0.0477476 0.0168098 0.0141617 0.589717 0.594779
0.597310 0.0321823 0.00857758 0.00972738 0.031527 0.00631049 0.0101905 0.0369754 0.0201192 0.00881695 0.0257636 0.00676784 0.00807113 0.0480222 0.0168978 0.0140114 0.594779 0.599841
0.602373 0.0325375 0.00850869 0.0098267 0.0319147 0.00650695 0.0102578 0.0370935 0.0202489 0.00868221 0.026102 0.00700686 0.00813562 0.0484191 0.0172068 0.0138104 0.599841 0.604904
0.607435 0.0327927 0.00861072 0.0098677 0.0322235 0.00672786 0.0102657 0.0369562 0.020664 0.00835149 0.0263638 0.00721084 0.0082573 0.0486579 0.0176551 0.0135396 0.604904 0.609967
0.612498 0.033124 0.00866316 0.00997141 0.0326015 0.00691985 0.0103353 0.0369457 0.0209216 0.00816965 0.026666 0.00742849 0.00844715 0.049061 0.0177414 0.0134464 0.609967 0.615029
0.617560 0.0333614 0.00857696 0.00997991 0.0328909 0.00708011 0.0104172 0.036803 0.0212954 0.00791308 0.0269009 0.00759368 0.00851569 0.0493048 0.0177732 0.013582 0.615029 0.620092
0.622623 0.0333955 0.00886532 0.00979794 0.0329118 0.00764127 0.0101639 0.0369328 0.0217896 0.00781488 0.0268768 0.00784607 0.00821544 0.0494822 0.0179091 0.0135372 0.620092 0.625154
0.627685 0.0333783 0.00935801 0.00959301 0.0328703 0.00821514 0.0100458 0.037094 0.0217499 0.00805056 0.0267929 0.00821802 0.00796052 0.0496294 0.0179744 0.0133551 0.625154 0.630216
0.632748 0.0334271 0.0098378 0.00938839 0.032877 0.00890999 0.0098014 0.0374508 0.0218885 0.00846283 0.0267438 0.00857322 0.00768879 0.04992 0.0182653 0.0131133 0.630216 0.635279
0.637810 0.0334663 0.0102754 0.0092197 0.0328587 0.00933926 0.00951023 0.037911 0.022518 0.00862505 0.0266859 0.00875929 0.00739284 0.0501989 0.0185917 0.012899 0.635279 0.640342
