#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124866
#Bestfit SF halos in bin: 88377
#Bestfit Q halos in bin: 36489
#Bestfit central halos in bin: 88727
#Bestfit satellite halos in bin: 36139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.795688 0.138115 0.221831 0.628188 0.119137 0.173163 1.20138 0.237157 0.349156 0.548991 0.105618 0.139711 1.40137 0.263725 0.41166 0.245467 0.250529
0.253060 0.829663 0.142939 0.240877 0.655664 0.124515 0.183306 1.25109 0.247299 0.367345 0.571411 0.118825 0.148308 1.46372 0.265203 0.440572 0.250529 0.255592
0.258123 0.863154 0.157304 0.258682 0.684191 0.126745 0.196711 1.29661 0.269658 0.379853 0.593013 0.130606 0.155377 1.52639 0.287838 0.466102 0.255592 0.260654
0.263185 0.898966 0.164486 0.265999 0.71629 0.133279 0.203496 1.34141 0.271325 0.389066 0.616875 0.142547 0.162931 1.59154 0.303413 0.477422 0.260654 0.265716
0.268248 0.940253 0.186881 0.273479 0.747501 0.143695 0.212707 1.4071 0.291495 0.406118 0.641846 0.141471 0.169827 1.67289 0.336338 0.505626 0.265716 0.270779
0.273310 0.981989 0.202238 0.288397 0.774194 0.155813 0.225199 1.48527 0.304396 0.427876 0.663613 0.149983 0.178672 1.76365 0.368644 0.527374 0.270779 0.275842
0.278373 1.0217 0.21521 0.304434 0.806909 0.166017 0.241514 1.54192 0.304792 0.444979 0.689462 0.154069 0.190153 1.83739 0.373321 0.5481 0.275842 0.280904
0.283435 1.05824 0.216682 0.317472 0.834353 0.177181 0.248074 1.60051 0.313346 0.447006 0.710052 0.160083 0.199568 1.91311 0.37553 0.565111 0.280904 0.285967
0.288498 1.10572 0.224231 0.334788 0.872044 0.174886 0.262448 1.6717 0.349469 0.47255 0.740589 0.166859 0.208516 2.00219 0.396296 0.5888 0.285967 0.291029
0.293560 1.14603 0.24432 0.341302 0.905812 0.18026 0.271664 1.72786 0.376049 0.484089 0.77303 0.175501 0.224884 2.06182 0.427062 0.594478 0.291029 0.296091
0.298623 1.18322 0.261064 0.351989 0.938824 0.186936 0.283623 1.77515 0.396599 0.499377 0.801282 0.187578 0.237815 2.12094 0.462734 0.610034 0.296091 0.301154
0.303685 1.21727 0.290203 0.358358 0.96477 0.198071 0.295549 1.82883 0.400319 0.5021 0.828921 0.201621 0.245922 2.17073 0.481013 0.614387 0.301154 0.306217
0.308748 1.26051 0.309083 0.362488 1.00228 0.217869 0.310462 1.88593 0.445878 0.518297 0.859455 0.216992 0.256462 2.24516 0.498697 0.616603 0.306217 0.311279
0.313810 1.30357 0.319638 0.364431 1.03758 0.237537 0.312634 1.94779 0.460445 0.517703 0.888167 0.234042 0.27003 2.32344 0.539181 0.616786 0.311279 0.316341
0.318873 1.35248 0.341849 0.378404 1.07975 0.254343 0.321769 2.01306 0.487157 0.52516 0.917927 0.247368 0.28079 2.41939 0.557697 0.639322 0.316341 0.321404
0.323935 1.40466 0.357528 0.388906 1.12327 0.273985 0.334362 2.08619 0.535949 0.545916 0.95451 0.267241 0.285861 2.50985 0.589434 0.66812 0.321404 0.326466
0.328997 1.4595 0.37859 0.401882 1.16875 0.290281 0.349583 2.16371 0.576099 0.555996 0.994629 0.286043 0.289756 2.60085 0.64884 0.684213 0.326466 0.331528
0.334060 1.52215 0.41476 0.412865 1.21906 0.308202 0.357103 2.25624 0.5872 0.560524 1.0335 0.294799 0.292936 2.72187 0.667995 0.705055 0.331528 0.336591
0.339122 1.58124 0.441552 0.426212 1.27314 0.325064 0.373007 2.32748 0.594445 0.56216 1.07489 0.301828 0.310797 2.82441 0.696781 0.719346 0.336591 0.341653
0.344185 1.64782 0.460446 0.44371 1.32895 0.33646 0.38289 2.42012 0.609725 0.578399 1.11695 0.30733 0.31591 2.95118 0.737133 0.746355 0.341653 0.346716
0.349247 1.71833 0.471044 0.465138 1.38813 0.359556 0.392753 2.51807 0.620208 0.595226 1.1617 0.314999 0.317205 3.08492 0.769723 0.798743 0.346716 0.351779
0.354310 1.79179 0.484201 0.48257 1.45151 0.374242 0.400978 2.61594 0.677748 0.61056 1.20796 0.337592 0.321876 3.22517 0.810579 0.832327 0.351779 0.356841
0.359372 1.87162 0.490703 0.499312 1.51972 0.388086 0.424705 2.72392 0.706112 0.651935 1.26251 0.343418 0.33884 3.36707 0.792753 0.868347 0.356841 0.361903
0.364435 1.95747 0.497256 0.512443 1.59193 0.40051 0.448414 2.84282 0.759625 0.649524 1.31618 0.361468 0.352671 3.53193 0.8095 0.91292 0.361903 0.366966
0.369497 2.04972 0.515499 0.536438 1.66978 0.408563 0.465004 2.96992 0.836841 0.661759 1.37727 0.381847 0.359676 3.70067 0.848171 0.949712 0.366966 0.372028
0.374560 2.14262 0.52332 0.554198 1.75171 0.41472 0.481592 3.08939 0.817725 0.685017 1.43941 0.399185 0.36647 3.86911 0.846483 0.97144 0.372028 0.377091
0.379622 2.2335 0.526536 0.574166 1.83738 0.435089 0.500921 3.1929 0.804658 0.730999 1.50425 0.416382 0.373091 4.02391 0.843428 1.01522 0.377091 0.382154
0.384685 2.32852 0.531308 0.595279 1.91965 0.444535 0.513956 3.31881 0.804352 0.753428 1.57652 0.443814 0.384593 4.1748 0.855322 1.05591 0.382154 0.387216
0.389747 2.42704 0.53403 0.624511 2.00277 0.453241 0.547418 3.45461 0.871286 0.800005 1.65249 0.450512 0.402353 4.32867 0.892507 1.09542 0.387216 0.392278
0.394810 2.53251 0.544513 0.638067 2.09601 0.469215 0.56859 3.5897 0.848307 0.825451 1.73285 0.456379 0.423799 4.49579 0.904462 1.13268 0.392278 0.397341
0.399872 2.64284 0.545577 0.669886 2.19813 0.494834 0.598615 3.71992 0.858079 0.832076 1.81852 0.465412 0.442088 4.66666 0.911551 1.16924 0.397341 0.402404
0.404935 2.75503 0.581397 0.698259 2.30583 0.523106 0.635384 3.84301 0.880439 0.84059 1.90306 0.471668 0.471987 4.84676 0.972847 1.21515 0.402404 0.407466
0.409997 2.86968 0.61822 0.723839 2.41091 0.559482 0.666361 3.98082 0.942115 0.852228 1.99595 0.483243 0.490605 5.01482 1.03379 1.24985 0.407466 0.412529
0.415060 2.993 0.627475 0.748353 2.52329 0.576114 0.696125 4.13067 0.979368 0.873457 2.08749 0.48998 0.501858 5.21618 1.05962 1.28915 0.412529 0.417591
0.420122 3.11246 0.61637 0.783324 2.64063 0.572854 0.729517 4.25525 1.04046 0.894718 2.18141 0.519992 0.530959 5.39833 1.09403 1.33381 0.417591 0.422653
0.425185 3.24658 0.651542 0.821476 2.77017 0.599015 0.759051 4.40047 1.06023 0.92186 2.29669 0.518879 0.555354 5.57872 1.16771 1.36784 0.422653 0.427716
0.430247 3.38828 0.702933 0.844173 2.91045 0.636916 0.797488 4.54561 1.08929 0.951951 2.41912 0.558587 0.5759 5.76772 1.21632 1.40483 0.427716 0.432779
0.435310 3.53389 0.742038 0.863486 3.05747 0.657701 0.843205 4.68778 1.13444 0.973783 2.54484 0.612465 0.614007 5.96215 1.2748 1.43598 0.432779 0.437841
0.440372 3.66545 0.782848 0.905839 3.18695 0.713421 0.873342 4.8244 1.18119 1.01805 2.65373 0.65526 0.65326 6.14939 1.3044 1.47175 0.437841 0.442903
0.445435 3.80076 0.795404 0.916697 3.3266 0.738948 0.901048 4.94916 1.2167 1.0395 2.77996 0.690383 0.697348 6.30696 1.36288 1.51999 0.442903 0.447966
0.450497 3.92389 0.838733 0.94228 3.45624 0.757887 0.932504 5.05657 1.24497 1.06134 2.88891 0.694258 0.706898 6.46495 1.47762 1.56623 0.447966 0.453029
0.455560 4.06378 0.892827 0.983958 3.60382 0.797252 0.973345 5.17781 1.28482 1.09461 3.02467 0.702987 0.739007 6.61495 1.55156 1.59789 0.453029 0.458091
0.460622 4.19045 0.936775 1.02138 3.74057 0.833863 1.00984 5.28008 1.35561 1.10968 3.15255 0.711024 0.760756 6.73867 1.60282 1.62058 0.458091 0.463154
0.465685 4.3071 0.982902 1.06137 3.88003 0.860407 1.05346 5.34147 1.39766 1.11713 3.27816 0.720016 0.779027 6.8333 1.63299 1.65188 0.463154 0.468216
0.470747 4.44098 1.03402 1.10441 4.03081 0.898207 1.10946 5.43442 1.42046 1.14945 3.40907 0.729084 0.811972 6.97449 1.69843 1.69552 0.468216 0.473278
0.475810 4.55673 1.08374 1.12237 4.17221 0.938597 1.17395 5.48806 1.46133 1.18395 3.54256 0.794545 0.844161 7.0467 1.75985 1.70571 0.473278 0.478341
0.480872 4.68016 1.1289 1.14043 4.3139 0.986607 1.20687 5.56723 1.5097 1.23027 3.67535 0.807466 0.882795 7.14712 1.84839 1.73402 0.478341 0.483404
0.485935 4.7965 1.18644 1.18661 4.46279 1.02992 1.26335 5.60474 1.58303 1.18295 3.80899 0.820143 0.923957 7.22099 1.83903 1.75886 0.483404 0.488466
0.490997 4.91655 1.19379 1.23309 4.61171 1.07084 1.32097 5.65489 1.59563 1.1984 3.94572 0.840343 0.966186 7.3001 1.80508 1.76494 0.488466 0.493528
0.496060 5.02015 1.2221 1.2587 4.74955 1.10185 1.37011 5.67556 1.65322 1.19645 4.07402 0.921836 0.982394 7.34308 1.77929 1.77275 0.493528 0.498591
0.501122 5.12465 1.25013 1.29954 4.88774 1.14206 1.39662 5.69844 1.64453 1.23023 4.20037 0.923833 1.0137 7.39389 1.69341 1.81778 0.498591 0.503654
0.506185 5.2254 1.28117 1.34544 5.01707 1.17945 1.42339 5.72997 1.67811 1.23208 4.3264 0.96741 1.06987 7.43257 1.82281 1.80987 0.503654 0.508716
0.511247 5.29978 1.30342 1.3824 5.12899 1.20581 1.45606 5.71345 1.67559 1.21491 4.4343 1.01422 1.11089 7.42469 1.93202 1.82235 0.508716 0.513778
0.516310 5.37644 1.31934 1.42064 5.24187 1.25839 1.50879 5.70239 1.7348 1.21937 4.54043 1.05911 1.16259 7.429 1.92497 1.84542 0.513778 0.518841
0.521372 5.4456 1.34411 1.44294 5.34894 1.30555 1.54348 5.67972 1.71752 1.20277 4.64407 1.10403 1.20518 7.41351 1.90033 1.84788 0.518841 0.523903
0.526435 5.51192 1.36064 1.47106 5.45648 1.33702 1.5925 5.64619 1.71603 1.16986 4.75011 1.14913 1.2497 7.38229 1.85413 1.83891 0.523903 0.528966
0.531497 5.56122 1.37662 1.48934 5.5445 1.36366 1.63716 5.60172 1.67573 1.13715 4.84071 1.19333 1.29229 7.33018 1.77907 1.83355 0.528966 0.534029
0.536560 5.60629 1.39529 1.49429 5.62959 1.38458 1.67305 5.54988 1.68473 1.10388 4.92918 1.23663 1.32362 7.2687 1.76736 1.80693 0.534029 0.539091
0.541622 5.64837 1.41804 1.5095 5.71213 1.39606 1.69605 5.49396 1.66469 1.11186 5.01286 1.27714 1.34835 7.20867 1.75293 1.79528 0.539091 0.544153
0.546685 5.66648 1.43207 1.52251 5.77209 1.39231 1.71831 5.41067 1.66592 1.08801 5.06626 1.30524 1.36424 7.14012 1.64345 1.78969 0.544153 0.549216
0.551747 5.68291 1.40778 1.52063 5.83176 1.39826 1.74597 5.32239 1.67 1.0762 5.12534 1.33478 1.38449 7.05183 1.66298 1.76788 0.549216 0.554278
0.556810 5.68868 1.39357 1.51415 5.88595 1.39541 1.76784 5.21089 1.62659 1.0623 5.17995 1.31839 1.405 6.9377 1.60216 1.75309 0.554278 0.559341
0.561872 5.66991 1.36125 1.52006 5.9108 1.36235 1.77444 5.08645 1.64939 1.01199 5.21245 1.28847 1.41779 6.79303 1.54687 1.69886 0.559341 0.564404
0.566935 5.63856 1.35063 1.5102 5.92073 1.32787 1.76828 4.95514 1.74677 0.975791 5.22644 1.27519 1.43795 6.65036 1.50515 1.68725 0.564404 0.569466
0.571997 5.62493 1.27306 1.50619 5.95098 1.21686 1.78457 4.83524 1.70832 0.947693 5.25537 1.22497 1.44276 6.53226 1.44931 1.6435 0.569466 0.574528
0.577060 5.58694 1.22289 1.50887 5.953 1.22985 1.79921 4.70034 1.66589 0.884451 5.26129 1.17286 1.44072 6.38645 1.53257 1.60732 0.574528 0.579592
0.582123 5.55032 1.2014 1.49185 5.95984 1.17189 1.79645 4.55845 1.69029 0.816452 5.26961 1.14639 1.45618 6.23951 1.48882 1.56746 0.579592 0.584654
0.587185 5.49992 1.19717 1.4785 5.94905 1.12834 1.79445 4.41211 1.6655 0.772252 5.26143 1.12555 1.45725 6.08545 1.41406 1.5331 0.584654 0.589717
0.592248 5.45075 1.19217 1.45904 5.93787 1.09637 1.78443 4.27096 1.60268 0.730272 5.25464 1.15158 1.46282 5.93224 1.44389 1.51197 0.589717 0.594779
0.597310 5.38556 1.19216 1.44179 5.91145 1.13232 1.79684 4.11184 1.61418 0.699354 5.23496 1.14656 1.46866 5.75529 1.39687 1.46161 0.594779 0.599841
0.602373 5.32677 1.18941 1.43511 5.88338 1.16242 1.79274 3.97868 1.53738 0.70617 5.20616 1.17688 1.43815 5.62291 1.34608 1.42586 0.599841 0.604904
0.607435 5.23871 1.10607 1.41682 5.82475 1.1443 1.77346 3.81933 1.46741 0.666819 5.16106 1.13078 1.41655 5.42938 1.31959 1.36851 0.604904 0.609967
0.612498 5.16445 0.99668 1.40278 5.78358 1.08505 1.78708 3.6649 1.39535 0.626515 5.12381 1.05967 1.43869 5.26421 1.26046 1.33275 0.609967 0.615029
0.617560 5.08036 1.02698 1.37003 5.72956 1.03236 1.77521 3.50798 1.33922 0.556112 5.07682 1.02516 1.41958 5.08905 1.25695 1.27561 0.615029 0.620092
0.622623 4.94845 1.06328 1.32435 5.59865 1.05386 1.69186 3.37365 1.29265 0.538923 4.9706 1.05373 1.36675 4.89407 1.19529 1.20564 0.620092 0.625154
0.627685 4.7941 1.05789 1.24289 5.44531 1.0727 1.59499 3.21687 1.23542 0.5027 4.84031 1.0954 1.3031 4.68064 1.16562 1.12579 0.625154 0.630216
0.632748 4.65963 1.12722 1.18994 5.30589 1.14012 1.51371 3.09438 1.16788 0.457751 4.7203 1.12864 1.24164 4.51068 1.19497 1.0598 0.630216 0.635279
0.637810 4.51469 1.18933 1.11835 5.15607 1.14565 1.43215 2.96125 1.20881 0.448272 4.59156 1.16453 1.17809 4.32597 1.14037 0.989633 0.635279 0.640342
0.642873 4.38188 1.28559 1.07296 5.02276 1.17348 1.37941 2.82964 1.18016 0.436536 4.47652 1.08792 1.116 4.14951 1.16751 0.928576 0.640342 0.645404
0.647935 4.24198 1.30642 1.00774 4.87201 1.27288 1.31924 2.71604 1.11637 0.438214 4.35392 1.12833 1.05812 3.96715 1.13399 0.854449 0.645404 0.650466
0.652998 4.11392 1.28855 0.962134 4.74314 1.32015 1.25522 2.58993 1.03991 0.412877 4.24513 1.15611 1.00951 3.79177 1.07177 0.808242 0.650466 0.655529
0.658060 4.00043 1.26636 0.913798 4.62175 1.33428 1.18934 2.49559 1.0815 0.398757 4.13661 1.18033 0.972301 3.66609 1.03502 0.764615 0.655529 0.660591
0.663123 3.86713 1.24375 0.862953 4.47608 1.35117 1.13724 2.39224 1.00972 0.392598 4.01148 1.21048 0.944969 3.51273 0.990685 0.707952 0.660591 0.665654
0.668185 3.73988 1.23465 0.837725 4.33261 1.39007 1.10238 2.3043 0.960148 0.385822 3.88662 1.23977 0.904735 3.37962 0.984756 0.665879 0.665654 0.670717
0.673248 3.61047 1.20537 0.779586 4.19195 1.37658 1.04972 2.20211 0.946658 0.37635 3.76643 1.27812 0.87096 3.22757 0.963323 0.631953 0.670717 0.675779
0.678310 3.4928 1.20219 0.729934 4.06207 1.38911 0.992077 2.11403 0.913749 0.362201 3.65531 1.25653 0.822675 3.09382 0.947151 0.590612 0.675779 0.680841
0.684006 3.37551 1.16708 0.679399 3.92969 1.39864 0.947748 2.03328 0.891601 0.36197 3.53989 1.27823 0.767199 2.97193 0.92125 0.569413 0.680841 0.687170
0.690967 3.21399 1.11199 0.664852 3.74688 1.4098 0.899714 1.92331 0.835018 0.338224 3.3832 1.24369 0.69872 2.79856 0.906057 0.516396 0.687170 0.694764
0.698560 3.05298 1.10305 0.600632 3.56862 1.42126 0.827146 1.80408 0.773129 0.305883 3.22245 1.23146 0.651026 2.63689 0.887858 0.472612 0.694764 0.702357
0.706154 2.89588 1.06824 0.546801 3.39609 1.37267 0.768738 1.68437 0.725029 0.296067 3.07445 1.20497 0.607746 2.45748 0.849088 0.435213 0.702357 0.709951
0.713748 2.74826 0.980422 0.502139 3.24982 1.29845 0.723457 1.53348 0.667068 0.269847 2.92635 1.16297 0.558283 2.311 0.824812 0.413046 0.709951 0.717545
0.721342 2.60916 0.953261 0.461244 3.10805 1.28519 0.656519 1.40083 0.61619 0.261248 2.78662 1.09232 0.529258 2.17346 0.776711 0.398176 0.717545 0.725139
0.728935 2.48152 0.943831 0.420574 2.97854 1.17756 0.595996 1.27773 0.563823 0.273506 2.65499 1.04386 0.476964 2.05561 0.733804 0.38083 0.725139 0.732732
0.736529 2.36013 0.91438 0.370993 2.85822 1.15108 0.536996 1.15376 0.50837 0.259434 2.53497 1.03216 0.433739 1.93088 0.68365 0.350284 0.732732 0.740326
