#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325658
#Bestfit SF galaxies in bin: 300870
#Bestfit Q galaxies in bin: 24788
#Bestfit central galaxies in bin: 221151
#Bestfit satellite galaxies in bin: 104507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0285435 0.00882145 0.007655 0.0288664 0.00848973 0.00794667 0.0246246 0.0120614 0.00585541 0.0297159 0.00817549 0.00833647 0.0260625 0.00891936 0.00641478 0.635279 0.640342
0.642873 0.0285586 0.00903073 0.00767781 0.0288532 0.00879246 0.00791416 0.0249826 0.0121903 0.00600445 0.0296588 0.00870758 0.00818672 0.0262305 0.00886426 0.00647055 0.640342 0.645404
0.647935 0.0286503 0.00914403 0.00752244 0.0289409 0.00915053 0.00773969 0.0251219 0.0119694 0.00629236 0.0296965 0.00914611 0.00806466 0.0264363 0.00889916 0.0065179 0.645404 0.650466
0.652998 0.0285959 0.00935474 0.00735773 0.0288816 0.0094345 0.00751847 0.0251282 0.011542 0.00638971 0.0296212 0.00941625 0.00789098 0.0264264 0.00909738 0.00641036 0.650466 0.655529
0.658060 0.028689 0.00957646 0.00736993 0.0289612 0.00971134 0.00752475 0.0253851 0.0114087 0.00651195 0.0296651 0.00976416 0.00780464 0.0266235 0.00904302 0.00638006 0.655529 0.660591
0.663123 0.0287416 0.00958397 0.00722325 0.0290055 0.0090814 0.00747346 0.0255378 0.0113057 0.00656658 0.029665 0.00918594 0.00767246 0.0267875 0.0090072 0.00651831 0.660591 0.665654
0.668185 0.0288752 0.00941679 0.0071923 0.0291161 0.00955121 0.00742587 0.0259511 0.0108701 0.00669487 0.0297255 0.00956537 0.00759214 0.027076 0.00918162 0.00669634 0.665654 0.670717
0.673248 0.0288929 0.00974865 0.0071798 0.0291348 0.0101093 0.00724296 0.0259558 0.0105764 0.00723686 0.0297732 0.00999886 0.00757028 0.02703 0.00907001 0.00673542 0.670717 0.675779
0.678310 0.028988 0.0101437 0.00721596 0.0292204 0.010345 0.0072149 0.0261666 0.0106684 0.00709949 0.0298092 0.0105124 0.00743159 0.0272503 0.00906749 0.00689053 0.675779 0.680841
0.684006 0.0291052 0.0102231 0.00725535 0.0293233 0.010752 0.00719305 0.0264578 0.0102422 0.0072314 0.0298711 0.0107021 0.00735339 0.0274845 0.0089586 0.00698396 0.680841 0.687170
0.690967 0.0293239 0.0104932 0.00733838 0.0295873 0.0113247 0.00742786 0.0261262 0.00992715 0.00753656 0.0299741 0.0111437 0.00721104 0.027948 0.00896274 0.00698505 0.687170 0.694764
0.698560 0.0295063 0.0106054 0.00737998 0.0298378 0.0114806 0.00743448 0.0254833 0.00920034 0.00786561 0.0300809 0.0113784 0.00758556 0.0282905 0.00879726 0.00704246 0.694764 0.702357
0.706154 0.029687 0.0106256 0.00743283 0.0301042 0.0114247 0.00730834 0.0246232 0.00761998 0.00793124 0.0302323 0.0115971 0.00738219 0.0285333 0.00857699 0.00702645 0.702357 0.709951
0.713748 0.0298702 0.0105267 0.0072667 0.0303607 0.0114064 0.00719372 0.0239161 0.00794394 0.00833901 0.0303418 0.011551 0.00711031 0.0288721 0.00809006 0.00726468 0.709951 0.717545
0.721342 0.0301208 0.0105678 0.00711422 0.0306935 0.0114823 0.00719865 0.0231696 0.00772067 0.00847033 0.0305153 0.0113661 0.00705655 0.0292859 0.00778963 0.00742759 0.717545 0.725139
0.728935 0.0303448 0.0106162 0.00697144 0.0310241 0.0116033 0.00708537 0.0220995 0.00744456 0.00850148 0.030695 0.01161 0.00701256 0.0296038 0.00786622 0.00766168 0.725139 0.732732
0.736529 0.0305571 0.0106555 0.00683764 0.0313352 0.0117642 0.00677694 0.0211118 0.00686037 0.00844912 0.0308201 0.0119558 0.00681154 0.0300005 0.00795865 0.0078782 0.732732 0.740326
0.744123 0.0307694 0.011062 0.00684598 0.0316833 0.0120333 0.00654889 0.0196759 0.00558264 0.00805452 0.030994 0.0121873 0.00666079 0.0302939 0.00804157 0.00814032 0.740326 0.747920
0.751717 0.0310338 0.0115997 0.00688628 0.0320937 0.012586 0.00647301 0.0181685 0.0048929 0.00768336 0.0312501 0.0126178 0.00634204 0.0305759 0.00792012 0.00805473 0.747920 0.755513
0.759310 0.0312944 0.0117407 0.00683081 0.0325466 0.0126897 0.00645842 0.0160963 0.00404708 0.00720443 0.0314221 0.0129204 0.00613163 0.0310241 0.00772056 0.00849009 0.755513 0.763107
0.766904 0.0315335 0.012096 0.00670417 0.0330833 0.013172 0.00662569 0.012722 0.00308847 0.00593304 0.0316583 0.0133567 0.00579226 0.0312693 0.00759866 0.00888123 0.763107 0.770701
0.774498 0.0318579 0.0122522 0.00669319 0.0337323 0.0134816 0.00651913 0.00910654 0.00192826 0.0046481 0.0318798 0.0133943 0.0055566 0.0318116 0.00757309 0.009163 0.770701 0.778295
0.782092 0.0322398 0.0122164 0.00654986 0.0348717 0.0140564 0.0070433 0.000293614 9.96758e-05 8.3336e-05 0.0322529 0.013955 0.0053736 0.032212 0.00738149 0.0095889 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
