#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4569
#Bestfit SF halos in bin: 908
#Bestfit Q halos in bin: 3661
#Bestfit central halos in bin: 3650
#Bestfit satellite halos in bin: 919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 13.3497 2.99417 3.88158 12.9785 2.53395 4.6822 13.4418 3.54076 3.86275 13.0423 2.98174 3.78479 14.5706 3.69609 4.23009 0.131561 0.134935
0.137045 14.6676 3.41312 4.27879 13.6012 2.89887 4.83791 14.9321 3.82081 4.34471 14.2024 3.17965 4.12163 16.5151 4.17645 4.90844 0.134935 0.139154
0.141685 16.5103 3.93801 4.83093 14.1795 2.90264 5.35241 17.0884 4.29675 5.00812 15.7566 3.76691 4.56565 19.5038 4.63215 5.90606 0.139154 0.144217
0.146748 19.2774 4.45494 5.87857 15.0129 3.5423 5.35342 20.3351 4.92572 6.15329 18.2203 4.2009 5.45184 23.4758 5.48869 7.52801 0.144217 0.149279
0.151810 22.407 5.2367 7.11735 17.5766 3.84121 6.22712 23.605 5.76242 7.53693 21.5561 4.97392 6.78653 25.7866 5.91913 8.18419 0.149279 0.154342
0.156873 26.1368 5.95311 8.41725 21.1551 4.10258 8.12429 27.3724 6.3751 8.88551 25.4645 5.49037 8.22325 28.8071 7.12885 9.2643 0.154342 0.159404
0.161935 28.142 6.58086 8.62057 22.7226 4.53045 8.47356 29.4862 7.49524 9.06229 27.3668 6.30375 8.3679 31.221 7.98313 9.4833 0.159404 0.164467
0.166998 31.1855 7.18699 9.51713 24.6136 5.46559 9.18234 32.8155 8.03307 10.1336 30.3732 6.70952 9.26981 34.4119 9.04237 10.1437 0.164467 0.169529
0.172060 34.9387 7.60589 10.7321 27.2303 6.05964 10.156 36.8506 8.77452 11.5261 33.5173 7.09529 9.99597 40.5841 8.61648 12.9712 0.169529 0.174591
0.177123 38.0989 8.91252 11.2444 29.4487 6.45991 10.9623 40.2444 10.1837 12.0055 36.5688 8.77922 10.7204 44.1762 10.0587 13.2139 0.174591 0.179654
0.182185 41.3241 9.30885 12.0058 33.9739 6.98743 13.2593 43.1471 10.8655 12.3745 40.0175 9.1512 11.6223 46.5134 10.5292 13.4486 0.179654 0.184716
0.187248 44.2882 9.58009 12.9305 35.5028 7.33622 14.0439 46.4671 12.0631 13.4478 42.2178 9.7702 12.1043 52.5109 11.999 15.3195 0.184716 0.189779
0.192310 48.118 11.1262 13.6869 38.5891 7.57074 14.0686 50.4814 13.7704 14.5753 46.5558 11.5416 13.5048 54.3228 11.9226 15.7607 0.189779 0.194842
0.197373 52.2436 12.2169 14.7979 42.1804 8.66164 16.218 54.7394 15.0316 15.7913 50.8659 12.9009 14.2117 57.7152 13.1871 17.6236 0.194842 0.199904
0.202435 56.8146 13.4723 16.3255 44.8277 10.4996 15.4695 59.7876 15.0682 17.4986 55.1683 13.8141 15.2813 63.3533 14.6184 19.9862 0.199904 0.204967
0.207498 60.9692 14.7459 17.5482 47.3204 13.0677 15.3724 64.3544 15.6058 18.6355 59.8628 14.945 17.017 65.3638 14.5142 18.5006 0.204967 0.210029
0.212560 65.2039 15.9212 17.5638 49.9881 15.3911 15.3217 68.9777 16.6338 18.9836 64.4862 15.6474 17.3741 68.0543 15.9098 18.6429 0.210029 0.215091
0.217623 68.6154 16.3731 18.0536 51.7792 15.7932 14.8946 72.7911 17.8277 19.4513 66.8985 15.8181 17.8731 75.4341 18.645 20.1781 0.215091 0.220154
0.222685 71.7322 18.1223 18.4287 53.5664 16.922 14.9207 76.2376 18.4081 19.4613 69.6105 18.0409 18.1303 80.1587 20.2662 20.1412 0.220154 0.225217
0.227748 75.4223 19.8257 18.588 57.389 17.0296 16.1837 79.8949 20.5304 19.9181 72.9604 19.6046 18.1474 85.2003 19.7502 20.6614 0.225217 0.230279
0.232810 79.5796 21.4946 18.9979 61.2963 17.2364 17.3708 84.1143 22.2336 20.6478 77.2181 20.9412 17.8987 88.9592 21.3836 21.209 0.230279 0.235342
0.237873 83.9999 22.7248 19.204 63.9843 17.8351 16.9477 88.9641 23.8532 20.7318 82.064 23.0609 18.4007 91.6887 22.3579 21.2983 0.235342 0.240404
0.242935 87.9546 23.0713 19.8015 66.3806 18.6517 17.7372 93.3054 24.5401 22.1218 86.6773 22.6927 19.7825 93.0274 22.6763 21.4817 0.240404 0.245467
0.247998 91.1555 23.6982 20.163 70.153 19.115 19.1249 96.3646 23.9507 21.3719 90.5644 24.3068 19.3714 93.5034 23.4405 22.6035 0.245467 0.250529
0.253060 94.5669 24.3203 21.3158 72.5788 19.2253 19.8555 100.02 25.1307 22.001 93.7491 24.7418 20.7919 97.8149 24.3494 23.2454 0.250529 0.255592
0.258123 97.5936 24.817 22.0405 75.7962 19.0078 21.7989 103 26.1628 22.9646 97.0341 25.7425 21.2281 99.8154 23.3227 24.664 0.255592 0.260654
0.263185 100.219 26.3171 22.0302 79.2906 19.2537 23.7116 105.41 27.5104 23.211 99.8971 26.7546 21.4901 101.499 25.2202 23.8742 0.260654 0.265716
0.268248 103.897 26.1791 22.7298 81.9058 20.1704 24.2261 109.351 28.0437 24.2559 103.778 26.6878 22.1227 104.37 26.5051 23.5719 0.265716 0.270779
0.273310 107.118 28.2805 22.8112 84.2478 21.6608 24.8282 112.79 31.0908 23.736 106.562 28.4612 22.0176 109.325 29.3691 23.0047 0.270779 0.275842
0.278373 109.421 28.133 22.6633 85.9011 22.4974 26.6897 115.254 32.1652 24.8998 108.648 28.688 21.6664 112.491 29.2451 24.0245 0.275842 0.280904
0.283435 111.61 31.4292 22.4444 85.1478 22.2386 26.7046 118.173 33.5431 25.3075 110.766 30.7067 21.7162 114.965 32.736 24.261 0.280904 0.285967
0.288498 112.371 30.6797 22.6314 85.1668 23.5755 25.7775 119.118 33.052 26.1629 111.548 30.3555 22.5039 115.639 31.5357 24.0431 0.285967 0.291029
0.293560 112.806 31.868 23.0356 85.2889 23.1376 25.9866 119.63 33.3852 26.3237 112.073 31.7204 23.0066 115.715 32.5867 24.0801 0.291029 0.296091
0.298623 112.605 31.1327 23.0544 85.5429 24.1802 27.4067 119.317 32.9345 26.0099 112.33 30.8553 23.7815 113.699 32.3504 23.5811 0.296091 0.301154
0.303685 112.316 31.5434 22.9545 86.2502 25.2132 27.0054 118.781 34.5476 25.7581 112.821 31.0119 23.8292 110.311 33.9458 22.1723 0.301154 0.306217
0.308748 111.347 29.891 23.0942 85.9048 24.8209 26.8534 117.657 32.7905 26.3125 112.399 29.4588 23.8387 107.17 31.0724 22.0658 0.306217 0.311279
0.313810 111.694 29.6004 23.6729 87.3049 25.8761 27.3643 117.743 32.4551 26.4353 112.983 30.2144 24.2763 106.574 30.0301 22.2055 0.311279 0.316341
0.318873 110.692 29.613 23.1556 87.1991 25.6908 28.3071 116.519 31.6539 26.2353 112.295 29.4631 23.9036 104.327 29.8057 21.4343 0.316341 0.321404
0.323935 108.117 29.984 22.7773 85.4418 26.813 27.1084 113.74 31.8333 25.1534 109.848 29.4848 23.459 101.242 31.506 21.1645 0.321404 0.326466
0.328997 105.689 28.7314 22.5285 84.0242 26.887 27.2806 111.063 32.3611 24.2268 108.079 28.8681 23.3012 96.1996 29.8307 20.6003 0.326466 0.331528
0.334060 102.562 28.1601 21.3404 82.8291 25.9947 26.6291 107.456 31.2472 23.7334 105.245 28.875 22.4403 91.9047 28.2753 19.3136 0.331528 0.336591
0.339122 99.8168 27.754 21.4666 80.6026 24.7927 25.5449 104.582 30.6675 22.7988 102.945 27.8628 21.9651 87.3923 27.7149 19.1514 0.336591 0.341653
0.344185 97.1242 27.2214 21.245 78.9452 24.8382 25.0526 101.633 28.6382 22.8216 100.06 27.7836 21.7861 85.4623 26.5534 18.9636 0.341653 0.346716
0.349247 93.7733 26.876 20.2722 77.1588 24.9666 24.9023 97.8941 29.2648 21.9462 96.7995 27.1285 20.7454 81.7544 25.5696 18.3066 0.346716 0.351779
0.354310 89.9528 27.0291 19.3924 75.4662 23.1111 25.216 93.5457 30.4576 20.319 93.158 27.0181 19.8764 77.2227 24.0476 17.1537 0.351779 0.356841
0.359372 85.7209 25.1987 18.2918 72.0317 21.574 23.6924 89.1161 30.0816 19.1602 89.2154 26.282 19.0869 71.842 23.2601 15.6049 0.356841 0.361903
0.364435 82.0659 24.7408 17.4489 69.354 21.7754 22.7886 85.2187 27.4436 18.3127 85.4641 25.7199 18.2338 68.5692 22.0975 14.7922 0.361903 0.366966
0.369497 78.3717 24.6558 17.2394 66.263 21.8911 21.8108 81.3749 24.5946 18.0544 81.976 25.2343 17.514 64.0563 22.0462 13.8091 0.366966 0.372028
0.374560 75.0176 22.6978 16.1886 62.8955 21.6212 20.3094 78.0242 22.6344 17.7929 78.59 22.7413 17.1388 60.8294 20.4033 13.4354 0.372028 0.377091
0.379622 71.29 21.3968 15.266 59.8048 20.5447 19.9745 74.1384 21.8457 17.2754 75.1197 22.1394 16.3152 56.079 17.7313 12.541 0.377091 0.382154
0.384685 67.4465 21.3222 14.5253 57.8226 19.3312 19.4296 69.8335 21.4076 15.9526 71.466 21.9749 15.6293 51.4827 16.867 11.6254 0.382154 0.387216
0.389747 64.6082 20.2223 14.0786 55.8397 18.6381 19.3042 66.7829 20.277 15.1708 68.7587 20.8448 15.1014 48.1235 15.8085 10.621 0.387216 0.392278
0.394810 61.5496 19.4087 13.6563 52.5815 17.1182 18.3243 63.7739 17.8845 14.3453 65.6744 20.4037 14.4466 45.1674 14.302 10.1864 0.392278 0.397341
0.399872 58.1303 18.2126 12.6577 50.398 15.7718 17.5851 60.0481 16.6347 13.4402 62.364 18.797 13.7914 41.3157 14.8866 8.50484 0.397341 0.402404
0.404935 54.7156 16.2688 12.0327 47.2956 15.1762 16.0769 56.556 15.8633 12.5404 58.7354 16.1682 12.9782 38.7504 13.3058 8.07753 0.402404 0.407466
0.409997 51.542 15.5701 11.0821 44.9122 14.2587 15.7103 53.1863 14.7882 11.5964 55.3441 16.1946 12.2331 36.4412 11.026 7.58907 0.407466 0.412529
0.415060 48.5234 14.5266 10.3546 42.3289 12.8611 14.5201 50.0598 14.5217 10.834 52.134 15.8172 11.516 34.1835 11.2118 7.24705 0.412529 0.417591
0.420122 46.051 13.6618 9.743 39.4387 13.1658 13.2674 47.691 13.9303 10.8025 49.4605 13.8242 10.7664 32.5093 10.615 6.86811 0.417591 0.422653
0.425185 43.6211 12.7558 9.42331 37.79 12.946 12.6233 45.0674 13.2096 10.3545 47.0537 13.1383 10.176 29.9881 10.0618 6.02788 0.422653 0.427716
0.430247 41.5105 11.7817 9.02483 37.0258 11.8964 12.6002 42.6228 12.3489 9.34327 44.904 12.2108 9.88533 28.0325 9.617 5.83413 0.427716 0.432779
0.435310 38.9182 10.4775 8.59926 34.1786 11.4422 11.7337 40.0937 10.9832 9.25161 42.1087 11.0231 9.64611 26.2463 9.01695 5.30792 0.432779 0.437841
0.440372 36.4169 10.0111 7.73501 31.9382 11.6271 10.5773 37.5277 10.2822 8.69021 39.4317 10.0948 8.72481 24.4431 8.5023 5.04593 0.437841 0.442903
0.445435 34.1446 9.71208 7.3166 30.1893 10.8956 10.1082 35.1256 9.16761 8.04384 37.0995 9.68787 8.37641 22.4088 8.06463 4.42368 0.442903 0.447966
0.450497 32.1793 9.36046 6.78336 28.6632 10.3881 9.62604 33.0514 8.91303 7.65268 35.0054 9.4196 7.8198 20.9552 7.0836 4.30675 0.447966 0.453029
0.455560 30.2115 8.84978 6.35163 27.1365 9.9956 9.24949 30.9741 8.66356 7.17848 32.9318 9.21144 7.28877 19.4069 6.9563 3.66974 0.453029 0.458091
0.460622 28.4267 8.5919 5.96448 25.6533 9.72721 8.40799 29.1146 8.36543 6.64783 30.9133 9.07471 6.69349 18.5508 5.82773 3.7548 0.458091 0.463154
0.465685 26.5477 7.8945 5.54066 24.2936 8.83931 7.94845 27.1068 7.63131 6.161 28.9636 8.5077 6.36137 16.9526 5.7431 3.35913 0.463154 0.468216
0.470747 25.027 7.59898 5.23433 22.0971 9.71103 6.75908 25.7537 7.11981 6.07209 27.2941 8.17914 5.94256 16.0226 5.18802 3.47613 0.468216 0.473278
0.475810 23.4628 7.04039 4.82225 20.2271 9.30047 6.04957 24.2654 6.81522 5.63638 25.6331 7.81348 5.60827 14.8433 5.16964 3.07443 0.473278 0.478341
0.480872 22.0713 6.28707 4.60984 19.1181 9.06743 6.08199 22.8038 6.25202 5.44721 24.028 6.93719 5.55532 14.2999 4.75775 2.86305 0.478341 0.483404
0.485935 20.5278 6.1932 4.21457 18.0071 8.43347 5.78895 21.153 6.1061 4.88221 22.3214 6.7543 4.87038 13.4041 4.36609 2.77096 0.483404 0.488466
0.490997 19.2223 5.91286 3.92204 16.9296 8.02452 5.15591 19.791 5.73923 4.69159 20.8835 6.37191 4.33005 12.6245 4.0793 2.69439 0.488466 0.493528
0.496060 18.0841 5.25096 3.7355 15.9045 7.77993 4.75035 18.6247 5.23069 4.40157 19.6989 5.92999 4.21404 11.6707 3.59686 2.66486 0.493528 0.498591
0.501122 17.0586 5.17454 3.49155 15.335 7.29716 4.94492 17.4861 4.70594 4.0566 18.638 5.59066 3.83191 10.7858 3.33524 2.31613 0.498591 0.503654
0.506185 15.9864 4.79704 3.36794 14.7115 6.73379 4.9253 16.3026 4.43747 3.7239 17.5419 5.2506 3.75536 9.80852 2.90474 2.08971 0.503654 0.508716
0.511247 14.9259 4.25487 3.1402 13.7612 6.39464 4.56592 15.2148 4.00498 3.48644 16.3818 4.57013 3.63043 9.14383 3.23472 1.83074 0.508716 0.513778
0.516310 14.1436 4.40817 3.0369 13.4082 6.19296 4.62852 14.3259 3.94484 3.2774 15.5393 4.65018 3.37578 8.59992 2.92336 1.75204 0.513778 0.518841
0.521372 13.489 4.01917 2.91497 13.0311 5.77065 4.53807 13.6026 3.70667 3.09692 14.7944 4.31058 3.26935 8.3045 2.80504 1.70689 0.518841 0.523903
0.526435 12.8378 3.98747 2.83172 12.4735 5.21246 4.03038 12.9282 3.70815 2.96734 14.0415 4.408 3.11456 8.057 2.43642 1.78068 0.523903 0.528966
0.531497 12.0857 3.76952 2.73235 11.5847 5.15691 3.58776 12.2099 3.52343 2.83732 13.2287 4.08827 3.00469 7.54593 2.21098 1.6326 0.528966 0.534029
0.536560 11.1819 3.62143 2.34361 10.9644 5.03278 3.23395 11.2358 3.38506 2.46881 12.2738 3.97045 2.69588 6.84523 2.21003 1.48886 0.534029 0.539091
0.541622 10.4809 3.36964 2.25072 10.3495 4.61504 2.96794 10.5135 3.29899 2.29941 11.4724 3.65926 2.52786 6.543 2.11144 1.49147 0.539091 0.544153
0.546685 9.82965 3.23244 2.12271 9.91465 4.29276 2.78208 9.80857 3.20418 2.12917 10.7967 3.53725 2.41128 5.98877 2.04218 1.21149 0.544153 0.549216
0.551747 9.25634 3.53039 1.8957 9.38386 4.14157 2.67182 9.22472 3.40196 1.90563 10.1633 3.7814 2.22733 5.65406 2.30832 1.02937 0.549216 0.554278
0.556810 8.66642 3.31339 1.81236 8.71375 3.73711 2.38346 8.65467 3.28332 1.81514 9.50885 3.65519 2.09316 5.32051 2.06713 0.989395 0.554278 0.559341
0.561872 8.11023 2.99279 1.61899 8.20638 3.48946 2.40957 8.08638 3.16754 1.68008 8.95336 3.35622 1.95224 4.76155 1.93494 0.834598 0.559341 0.564404
0.566935 7.59232 2.82426 1.56483 7.73106 3.30294 2.17403 7.55791 2.93446 1.5876 8.37518 3.03697 1.88634 4.48303 1.81898 0.781905 0.564404 0.569466
0.571997 7.13473 2.82376 1.32899 7.26614 3.19749 1.99855 7.10214 2.74748 1.41106 7.88477 3.09095 1.57673 4.15578 1.80741 0.660451 0.569466 0.574528
0.577060 6.70168 2.76368 1.21148 6.80559 3.08572 1.92257 6.67591 2.76274 1.28855 7.41388 2.9966 1.4328 3.87303 1.97385 0.561533 0.574528 0.579592
0.582123 6.3795 2.57424 1.09701 6.48664 2.98866 1.70743 6.35293 2.57153 1.29428 7.0313 2.82636 1.29836 3.79075 1.64183 0.650973 0.579592 0.584654
0.587185 5.98352 2.44465 1.04223 6.12543 2.69366 1.74117 5.94832 2.4742 1.11718 6.54615 2.69181 1.19416 3.74891 1.72371 0.622665 0.584654 0.589717
0.592248 5.70716 2.35389 0.997745 6.01962 2.54242 1.76003 5.62966 2.45319 1.07021 6.26125 2.59872 1.16837 3.50645 1.49261 0.664434 0.589717 0.594779
0.597310 5.34741 2.22812 0.957208 5.67837 2.31271 1.56083 5.26532 2.34642 0.978366 5.91321 2.42799 1.11108 3.10021 1.52756 0.402001 0.594779 0.599841
0.602373 5.08974 2.10355 0.911396 5.59799 2.16993 1.67469 4.96369 2.22868 0.958426 5.6436 2.30925 1.10173 2.89 1.43598 0.505391 0.599841 0.604904
0.607435 4.80714 2.0548 0.894634 5.2988 1.97248 1.43951 4.6852 2.15682 0.932088 5.32345 2.17757 1.02233 2.75649 1.3567 0.49852 0.604904 0.609967
0.612498 4.56999 1.89002 0.88497 4.97233 1.87843 1.33961 4.4702 1.92792 0.916333 5.05253 2.03717 1.00262 2.65347 1.29451 0.428509 0.609967 0.615029
0.617560 4.3635 1.87576 0.84539 4.69536 1.7837 1.19863 4.28119 1.94768 0.875091 4.81218 2.03057 0.984875 2.58146 1.30314 0.391526 0.615029 0.620092
0.622623 4.08979 1.7873 0.77772 4.4157 1.87734 1.0963 4.00895 1.85257 0.790228 4.50727 1.99095 0.930656 2.43168 1.25457 0.445544 0.620092 0.625154
0.627685 3.92664 1.76348 0.751053 4.18773 1.94834 0.966228 3.86189 1.83638 0.751365 4.34717 1.88812 0.889911 2.25645 1.12106 0.423097 0.625154 0.630216
0.632748 3.7629 1.70338 0.716487 4.08818 1.80351 0.942043 3.68222 1.77291 0.66749 4.16461 1.80511 0.844721 2.16743 1.10471 0.365551 0.630216 0.635279
0.637810 3.56908 1.81268 0.690355 3.93844 1.87172 0.905339 3.47747 1.85493 0.667422 3.93187 1.92444 0.771452 2.12817 1.28708 0.40993 0.635279 0.640342
0.642873 3.40279 1.74739 0.708757 3.86536 2.05599 0.871487 3.28806 1.83084 0.638256 3.73607 1.88672 0.779852 2.07908 1.29296 0.397899 0.640342 0.645404
0.647935 3.24198 1.82103 0.654707 3.72257 1.97785 0.769878 3.12279 1.93966 0.559457 3.56228 1.96235 0.736295 1.96984 1.41291 0.359999 0.645404 0.650466
0.652998 3.07287 1.77604 0.569587 3.53748 1.88273 0.742956 2.95763 1.84621 0.522196 3.37725 1.89541 0.652186 1.86395 1.2911 0.337381 0.650466 0.655529
0.658060 2.99343 1.8589 0.556385 3.46878 1.93537 0.689188 2.87554 1.89014 0.539723 3.27568 1.95576 0.59539 1.87243 1.46497 0.387493 0.655529 0.660591
0.663123 2.8666 1.84264 0.520263 3.2917 2.08604 0.587857 2.76117 1.83066 0.51288 3.13985 1.96184 0.580167 1.78134 1.45906 0.369046 0.660591 0.665654
0.668185 2.77228 1.79945 0.498058 3.33308 2.12878 0.648231 2.6332 1.87407 0.484281 3.05607 1.95265 0.564543 1.64516 1.44177 0.340748 0.665654 0.670717
0.673248 2.67611 1.89331 0.520605 3.3033 2.30348 0.659621 2.52055 1.85325 0.496578 2.94171 1.99924 0.566172 1.6212 1.45637 0.341609 0.670717 0.675779
0.678310 2.62137 1.82833 0.546794 3.27726 2.22618 0.699116 2.4587 1.76 0.48742 2.87142 1.93871 0.586327 1.62823 1.37512 0.353533 0.675779 0.680841
0.684006 2.5157 1.83598 0.510219 3.19206 2.35172 0.669332 2.34796 1.79369 0.448198 2.77249 1.97453 0.563117 1.49582 1.36539 0.287118 0.680841 0.687170
0.690967 2.40968 1.7452 0.504837 3.11682 2.10597 0.637102 2.2343 1.75696 0.424172 2.64384 1.8837 0.556568 1.47969 1.39823 0.285461 0.687170 0.694764
0.698560 2.34327 1.78593 0.513503 3.08674 2.20539 0.656648 2.15888 1.80724 0.409936 2.55669 1.92184 0.570202 1.49563 1.51552 0.3036 0.694764 0.702357
0.706154 2.23161 1.6975 0.489051 3.1361 2.22128 0.695254 2.00728 1.70195 0.413893 2.42283 1.7741 0.552719 1.47214 1.33446 0.3068 0.702357 0.709951
0.713748 2.17783 1.6161 0.484169 3.10949 2.3411 0.675618 1.94676 1.64989 0.409478 2.37464 1.73607 0.556847 1.39614 1.2005 0.332572 0.709951 0.717545
0.721342 2.09656 1.57109 0.461155 3.17572 2.22961 0.709601 1.8289 1.61068 0.397363 2.30359 1.66387 0.528282 1.27426 1.23659 0.265226 0.717545 0.725139
0.728935 2.03941 1.55306 0.45506 3.07639 2.33645 0.73761 1.78222 1.52139 0.397317 2.24519 1.64037 0.516248 1.22215 1.15328 0.274541 0.725139 0.732732
0.736529 1.9907 1.44663 0.455864 3.08003 2.38564 0.632772 1.72053 1.40987 0.421496 2.19176 1.56443 0.508362 1.19216 1.00552 0.302988 0.732732 0.740326
0.744123 1.91849 1.48277 0.425967 3.01243 2.40831 0.598801 1.64718 1.43047 0.417486 2.11313 1.57292 0.496743 1.14547 1.06156 0.239911 0.740326 0.747920
0.751717 1.85878 1.44524 0.416811 3.11232 2.27408 0.744396 1.54787 1.38808 0.370502 2.03364 1.53212 0.481122 1.16426 1.01952 0.248301 0.747920 0.755513
0.759310 1.79844 1.42015 0.391978 2.96878 2.21441 0.715645 1.50818 1.33541 0.38728 1.97469 1.51481 0.458175 1.09845 0.952774 0.234493 0.755513 0.763107
0.766904 1.78736 1.38146 0.400724 2.9319 2.27006 0.664302 1.50349 1.29143 0.409385 1.95538 1.49055 0.447305 1.12001 0.918069 0.256786 0.763107 0.770701
0.774498 1.75047 1.32531 0.407464 2.92411 2.06189 0.733 1.45938 1.26806 0.378971 1.91306 1.4369 0.460596 1.10469 0.82989 0.248653 0.770701 0.778295
0.782092 1.70926 1.26157 0.40653 2.76992 2.10491 0.592438 1.4462 1.17516 0.392839 1.85711 1.37741 0.453861 1.12205 0.915568 0.244343 0.778295 0.785888
0.789685 1.69051 1.2074 0.410528 2.88085 1.93074 0.599859 1.39528 1.14531 0.362279 1.8438 1.3188 0.468111 1.08166 0.852428 0.242951 0.785888 0.793482
