#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.09858e+06
#Bestfit SF halos in bin: 4.0983e+06
#Bestfit Q halos in bin: 276
#Bestfit central halos in bin: 3.43842e+06
#Bestfit satellite halos in bin: 660159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.91506e-06 3.09615e-06 3.78374e-06 5.86636e-06 2.39291e-06 3.8216e-06 0.000729 0.000390745 0.000718266 6.05106e-07 5.67418e-07 3.53804e-07 3.35718e-05 1.75977e-05 2.21481e-05 0.094435 0.097811
0.099498 8.09047e-06 4.4764e-06 4.66726e-06 7.99736e-06 3.67301e-06 4.89748e-06 0.00139071 0.000530662 0.00137308 1.14816e-06 9.53334e-07 6.06281e-07 4.42493e-05 2.43195e-05 2.77813e-05 0.097811 0.101186
0.102873 9.79533e-06 4.84718e-06 5.15769e-06 9.68401e-06 4.4798e-06 5.49302e-06 0.00166278 0.000959059 0.00164178 2.07024e-06 1.54416e-06 1.01094e-06 5.00312e-05 2.37901e-05 2.91989e-05 0.101186 0.104560
0.106248 1.27925e-05 6.38941e-06 6.30708e-06 1.27258e-05 6.04654e-06 6.50511e-06 0.0010033 0.000639755 0.000977377 3.23884e-06 2.31861e-06 1.49225e-06 6.25522e-05 2.75043e-05 3.24882e-05 0.104560 0.107936
0.109623 1.67838e-05 8.0495e-06 7.57589e-06 1.67273e-05 6.77564e-06 7.99921e-06 0.00085529 0.00102127 0.000819255 4.90509e-06 3.08294e-06 2.13131e-06 7.86536e-05 3.32729e-05 3.83157e-05 0.107936 0.111310
0.112998 2.08152e-05 9.55252e-06 8.65555e-06 2.07739e-05 8.36157e-06 9.11846e-06 0.000633975 0.00115621 0.000588167 7.02918e-06 4.26453e-06 2.7853e-06 9.26192e-05 3.73054e-05 4.03089e-05 0.111310 0.114686
0.116373 2.60584e-05 1.09477e-05 9.51858e-06 2.60146e-05 9.04754e-06 1.08373e-05 0.000676272 0.00161845 0.000617811 9.35834e-06 5.42217e-06 3.40574e-06 0.00011304 4.1848e-05 4.54536e-05 0.114686 0.118060
0.119748 3.1629e-05 1.28671e-05 1.07109e-05 3.15817e-05 1.06802e-05 1.24263e-05 0.000734249 0.00124012 0.000663691 1.22711e-05 6.81622e-06 4.33771e-06 0.000132454 4.93509e-05 4.77867e-05 0.118060 0.121435
0.123123 3.90752e-05 1.59036e-05 1.28969e-05 3.90375e-05 1.33498e-05 1.42143e-05 0.000598235 0.00151602 0.000513025 1.64415e-05 8.6812e-06 5.40884e-06 0.000156962 5.88396e-05 5.38064e-05 0.121435 0.124811
0.126498 4.75256e-05 1.98068e-05 1.46677e-05 4.74636e-05 1.62015e-05 1.6648e-05 0.000968121 0.00177987 0.000852898 2.08407e-05 1.06682e-05 6.48887e-06 0.000186513 6.34748e-05 5.93728e-05 0.124811 0.128185
0.129873 5.69745e-05 2.39757e-05 1.66728e-05 5.6909e-05 1.95259e-05 1.89204e-05 0.00102987 0.00162926 0.00088509 2.61431e-05 1.31944e-05 7.67015e-06 0.000217559 7.91623e-05 6.59461e-05 0.128185 0.131561
0.133248 6.88241e-05 2.98289e-05 1.8775e-05 6.87564e-05 2.33133e-05 2.22124e-05 0.00107295 0.0021333 0.000893584 3.3353e-05 1.73706e-05 9.26279e-06 0.000253574 8.94254e-05 7.40006e-05 0.131561 0.134935
0.137045 8.2383e-05 3.42766e-05 2.277e-05 8.22846e-05 2.75665e-05 2.53933e-05 0.00154276 0.00219033 0.00132763 4.1635e-05 2.15021e-05 1.11163e-05 0.000294617 0.000105802 8.20304e-05 0.134935 0.139154
0.141685 0.000108422 4.40213e-05 2.92745e-05 0.000108195 3.60449e-05 3.27924e-05 0.00347987 0.00219625 0.00319705 5.78977e-05 2.80457e-05 1.41891e-05 0.000371577 0.000133623 0.000107124 0.139154 0.144217
0.146748 0.000140611 5.88206e-05 3.89891e-05 0.000140341 4.86198e-05 4.14847e-05 0.00413849 0.0013355 0.00378527 7.90114e-05 3.58252e-05 2.03444e-05 0.000461448 0.000178421 0.000119947 0.144217 0.149279
0.151810 0.000180116 7.44262e-05 4.70631e-05 0.000179696 6.72302e-05 5.31116e-05 0.00641747 0.00109026 0.00596758 0.000106398 4.93392e-05 2.95211e-05 0.000564075 0.000220199 0.000150516 0.149279 0.154342
0.156873 0.000225912 9.75892e-05 5.94398e-05 0.000225362 8.83304e-05 6.47373e-05 0.00839624 0.00138812 0.00785467 0.000138737 6.49163e-05 3.67908e-05 0.000679965 0.000266831 0.000170225 0.154342 0.159404
0.161935 0.000282942 0.000126117 6.81682e-05 0.000282319 0.000107866 7.71812e-05 0.00952305 0.00105402 0.00886715 0.000180839 8.59882e-05 4.56508e-05 0.000814739 0.000335569 0.000206074 0.159404 0.164467
0.166998 0.000346984 0.000157494 8.84013e-05 0.000346008 0.000142581 9.08976e-05 0.0148437 -0.00110585 0.0141044 0.000230203 0.000109978 5.71439e-05 0.000955236 0.00040964 0.000242855 0.164467 0.169529
0.172060 0.000400746 0.000185585 9.62351e-05 0.000399946 0.000170059 0.000102908 0.0122901 -0.00131707 0.0114856 0.000273407 0.000135042 6.52534e-05 0.00106399 0.000465351 0.000259115 0.169529 0.174591
0.177123 0.000440232 0.000212623 0.000102211 0.000439631 0.000193271 0.000114731 0.00935973 0.00138932 0.00853028 0.00030717 0.00015652 7.25265e-05 0.00113328 0.000529802 0.000277124 0.174591 0.179654
0.182185 0.000473903 0.000246638 0.000111936 0.000472945 0.000210897 0.000123752 0.0147114 0.000541747 0.0138344 0.000337676 0.000178421 8.01196e-05 0.00118344 0.000588794 0.000281641 0.179654 0.184716
0.187248 0.000517069 0.000263783 0.000125209 0.000516198 0.000231818 0.000131286 0.013451 0.00112005 0.0125293 0.000373203 0.00019208 9.00787e-05 0.00126639 0.000643037 0.000306116 0.184716 0.189779
0.192310 0.000561223 0.000281794 0.000135744 0.00056043 0.000270247 0.000145481 0.012339 0.00125257 0.0113813 0.000412602 0.000211787 9.98933e-05 0.00133531 0.000652525 0.000319962 0.189779 0.194842
0.197373 0.00060292 0.000310751 0.000149302 0.000602123 0.000281354 0.000153772 0.0124398 0.00218867 0.011418 0.000452475 0.000241544 0.000113025 0.00138651 0.000661131 0.0003378 0.194842 0.199904
0.202435 0.000644899 0.000324093 0.000162163 0.000644174 0.000296604 0.000166263 0.011414 0.00155254 0.0103565 0.000491538 0.000247753 0.000124395 0.00144368 0.000711443 0.000355643 0.199904 0.204967
0.207498 0.000687067 0.000338795 0.000175227 0.000686449 0.000323072 0.000182002 0.00986149 0.00236287 0.0087554 0.000531896 0.00026745 0.000136154 0.00149527 0.000704712 0.000371964 0.204967 0.210029
0.212560 0.00072817 0.000360548 0.000188164 0.000727571 0.000333678 0.000189037 0.0096317 0.00302069 0.00849353 0.000572476 0.000288849 0.000148663 0.0015391 0.000724981 0.000388221 0.210029 0.215091
0.217623 0.000771587 0.000390079 0.000200221 0.000771002 0.000349036 0.000202425 0.00945716 0.00192568 0.00826861 0.000616123 0.000331425 0.000161437 0.00158131 0.000727404 0.000395379 0.215091 0.220154
0.222685 0.000728999 0.000411531 0.000196846 0.000728522 0.000383352 0.000203521 0.0078171 0.00220333 0.00672383 0.000582491 0.000313109 0.00015553 0.00149209 0.000747261 0.00037937 0.220154 0.225217
0.227748 0.000720343 0.000370072 0.00020091 0.00071983 0.000357821 0.000209625 0.00834058 0.00151546 0.00728367 0.000579968 0.00030488 0.000160579 0.00145148 0.000709169 0.000392513 0.225217 0.230279
0.232810 0.000732143 0.000358974 0.000215255 0.000731616 0.000346071 0.000224584 0.00856098 0.0013277 0.00751602 0.000594747 0.00029329 0.000180879 0.00144776 0.000716183 0.000411409 0.230279 0.235342
0.237873 0.000745125 0.000382308 0.000231768 0.000744739 0.00035304 0.00023579 0.00648252 0.00146399 0.00546579 0.000610042 0.000310731 0.000192085 0.0014487 0.000682782 0.000429411 0.235342 0.240404
0.242935 0.000762913 0.000402786 0.000244579 0.000762569 0.000377517 0.000247587 0.00586933 0.00199037 0.00484867 0.00062868 0.000323292 0.000202961 0.00146206 0.000693075 0.000434769 0.240404 0.245467
0.247998 0.0007684 0.000393009 0.000243275 0.000767994 0.000392833 0.000251717 0.00679826 0.0023639 0.00577554 0.0006372 0.00033502 0.000201794 0.00145175 0.000671825 0.00045263 0.245467 0.250529
0.253060 0.000794247 0.000390759 0.000258976 0.000793895 0.000384726 0.000259304 0.00601027 0.00246089 0.00497449 0.000663413 0.000345155 0.000213544 0.00147569 0.00065392 0.000453967 0.250529 0.255592
0.258123 0.000811116 0.000396991 0.000261088 0.000810841 0.000388041 0.000261534 0.00489743 0.00184132 0.00385806 0.000683479 0.000333759 0.00022278 0.00147591 0.000630934 0.000452084 0.255592 0.260654
0.263185 0.000834362 0.000392157 0.000274217 0.000834101 0.000388284 0.000274168 0.00471458 0.00170661 0.00365511 0.000708524 0.000342475 0.000234357 0.00148979 0.000648682 0.000457141 0.260654 0.265716
0.268248 0.000864534 0.000401423 0.000283599 0.000864308 0.000401578 0.00028452 0.00422901 0.00191437 0.0031601 0.000739912 0.000352302 0.000246524 0.00151363 0.000682198 0.000472148 0.265716 0.270779
0.273310 0.00088769 0.000423316 0.00028219 0.00088743 0.000410504 0.000285393 0.0047428 0.00251067 0.00367046 0.00076502 0.000360928 0.00024881 0.00152661 0.000691864 0.000461827 0.270779 0.275842
0.278373 0.000925397 0.000430546 0.000295482 0.00092509 0.000421867 0.000295351 0.00548194 0.00241637 0.00439882 0.000804489 0.000390814 0.000257731 0.00155514 0.000692614 0.00047406 0.275842 0.280904
0.283435 0.000937605 0.000442419 0.000294486 0.00093732 0.000433611 0.000296138 0.00516893 0.00264336 0.0040951 0.000820491 0.000401644 0.000258835 0.00154759 0.000701497 0.000457755 0.280904 0.285967
0.288498 0.000963953 0.000457443 0.000301329 0.000963709 0.000447275 0.000301411 0.00458804 0.0025203 0.00352346 0.000849731 0.000424252 0.000271384 0.00155888 0.000741951 0.000472794 0.285967 0.291029
0.293560 0.000986583 0.000472734 0.000315705 0.000986351 0.000465506 0.000315819 0.00442399 0.00270328 0.00337499 0.00087437 0.00043392 0.000283308 0.00157104 0.000774673 0.000480332 0.291029 0.296091
0.298623 0.00100961 0.000484469 0.000326115 0.00100938 0.000482767 0.000327901 0.00446653 0.00246073 0.00342511 0.000900324 0.000428216 0.0002936 0.00157881 0.00075279 0.000493247 0.296091 0.301154
0.303685 0.00103575 0.000500144 0.000325779 0.00103553 0.000500818 0.000334449 0.00441074 0.00200103 0.00337072 0.00092936 0.000457762 0.000291565 0.00158991 0.000729275 0.000485145 0.301154 0.306217
0.308748 0.00106057 0.000521556 0.000333895 0.00106038 0.000523846 0.000334897 0.00384929 0.0018074 0.00281986 0.000957178 0.00049494 0.000304902 0.0015991 0.000732589 0.000484865 0.306217 0.311279
0.313810 0.00108423 0.000536384 0.000345302 0.001084 0.000545297 0.000349088 0.00453437 0.00208339 0.00352612 0.000984517 0.000512885 0.000312771 0.00160361 0.000751899 0.000481964 0.311279 0.316341
0.318873 0.00110888 0.000549162 0.00035485 0.00110864 0.000559281 0.000363927 0.00455971 0.00201653 0.00356265 0.001013 0.000530458 0.000328446 0.00160827 0.000737787 0.000497252 0.316341 0.321404
0.323935 0.00114192 0.000552649 0.00036952 0.00114164 0.000552592 0.000380217 0.00533692 0.001868 0.00433283 0.00104989 0.000525064 0.000345598 0.00162125 0.000738486 0.000501269 0.321404 0.326466
0.328997 0.00116464 0.000577382 0.000387303 0.00116434 0.000577315 0.000385155 0.00563107 0.00211607 0.00463848 0.0010764 0.000544743 0.000359674 0.00162426 0.000743652 0.000494913 0.326466 0.331528
0.334060 0.0011851 0.000592176 0.000404403 0.00118478 0.000592822 0.000400255 0.00584581 0.00165617 0.00485766 0.00110025 0.000564913 0.000376377 0.00162704 0.000762634 0.00048875 0.331528 0.336591
0.339122 0.00120646 0.000588375 0.000404756 0.00120616 0.00059836 0.000404585 0.0056897 0.00214737 0.00472306 0.00112507 0.000555713 0.000391326 0.00163036 0.000759037 0.000502084 0.336591 0.341653
0.344185 0.00122192 0.000592824 0.000396652 0.00122167 0.000592858 0.000396521 0.00494349 0.00274672 0.0040098 0.00114379 0.000552283 0.00040495 0.00162887 0.000768645 0.000497711 0.341653 0.346716
0.349247 0.00123864 0.000606036 0.000399561 0.00123846 0.000634088 0.000391277 0.00396045 0.0025163 0.00304585 0.00116387 0.000591626 0.00040569 0.00162809 0.000780556 0.000494426 0.346716 0.351779
0.354310 0.00123791 0.000602527 0.000414241 0.00123774 0.000621401 0.000397917 0.00374891 0.00224983 0.00286668 0.0011669 0.000601012 0.00038708 0.00160775 0.000782351 0.00050108 0.351779 0.356841
0.359372 0.00125982 0.000613129 0.000434597 0.00125968 0.000646016 0.000412594 0.00330364 0.00194867 0.00243746 0.0011926 0.000616675 0.00040788 0.00160994 0.000787406 0.000506809 0.356841 0.361903
0.364435 0.00127612 0.000616479 0.000452633 0.00127598 0.000663189 0.000425445 0.00327025 0.0019105 0.00242555 0.00121216 0.000623101 0.000426278 0.00160922 0.000787742 0.00051314 0.361903 0.366966
0.369497 0.00129466 0.000625246 0.000458044 0.00129456 0.00066112 0.000442144 0.00282142 0.00166839 0.00198383 0.00123511 0.000631897 0.000440236 0.00160484 0.000783326 0.000520365 0.366966 0.372028
0.374560 0.00131136 0.00062483 0.000461482 0.00131127 0.00066084 0.000458368 0.0026228 0.00172418 0.00179284 0.00125486 0.000638183 0.000444824 0.00160565 0.00078192 0.000529256 0.372028 0.377091
0.379622 0.00132368 0.00062546 0.000461646 0.00132359 0.000658797 0.000463223 0.00275152 0.0018273 0.00193768 0.00126958 0.000639647 0.00045149 0.00160548 0.000748022 0.000536471 0.377091 0.382154
0.384685 0.0013356 0.000647455 0.000468244 0.0013355 0.0006656 0.000464283 0.00278765 0.00166467 0.00198899 0.0012835 0.00063982 0.000461254 0.00160697 0.000717464 0.000541044 0.382154 0.387216
0.389747 0.00134734 0.000653734 0.000475782 0.00134721 0.000671898 0.000465343 0.0032766 0.00171786 0.00248515 0.00129756 0.000639916 0.000468284 0.00160658 0.000737429 0.000536613 0.387216 0.392278
0.394810 0.00135763 0.000649096 0.000473631 0.00135747 0.000677253 0.000465731 0.00369128 0.00156168 0.00290861 0.00130982 0.000635005 0.000468289 0.00160665 0.000722525 0.000543756 0.392278 0.397341
0.399872 0.0013631 0.000636312 0.000469144 0.00136296 0.000679874 0.000464754 0.00355706 0.00196726 0.00278914 0.00131774 0.00062751 0.000465289 0.00159939 0.000716534 0.000555938 0.397341 0.402404
0.404935 0.00137318 0.000643519 0.000482382 0.00137301 0.000681709 0.000466114 0.00397762 0.0020063 0.0032012 0.00132977 0.000627763 0.000463458 0.0015993 0.000723241 0.000562241 0.402404 0.407466
0.409997 0.0013888 0.000661375 0.000497792 0.00138855 0.00068809 0.000472886 0.00506822 0.00272389 0.00428192 0.00134804 0.000641199 0.000473876 0.0016011 0.000720472 0.000565961 0.407466 0.412529
0.415060 0.00139925 0.000665505 0.000511273 0.00139892 0.000697091 0.000479275 0.00627408 0.0021715 0.00547801 0.00136036 0.000660443 0.000487689 0.00160178 0.000727917 0.000570214 0.412529 0.417591
0.420122 0.00140975 0.00068073 0.000518323 0.00140946 0.000689501 0.000480543 0.0057931 0.00159056 0.00506702 0.00137261 0.000670097 0.000501078 0.00160323 0.000737273 0.000573826 0.417591 0.422653
0.425185 0.00141485 0.000682481 0.000521083 0.00141457 0.0006777 0.000484022 0.00556273 0.00222649 0.00489887 0.00137883 0.000663888 0.000512218 0.00160245 0.000753912 0.000561078 0.422653 0.427716
0.430247 0.00142471 0.00069406 0.000524625 0.00142455 0.000679017 0.000489409 0.00372272 0.00165409 0.00315893 0.00139034 0.000660968 0.00052297 0.0016037 0.000749744 0.000552055 0.427716 0.432779
0.435310 0.00143803 0.000702656 0.000525288 0.00143788 0.000689082 0.000495453 0.00362525 0.000673762 0.00312853 0.00140499 0.00065829 0.000530021 0.00161011 0.000740658 0.000546735 0.432779 0.437841
0.440372 0.00144837 0.000711327 0.000525159 0.0014483 0.000700169 0.000500701 0.00249613 0.000747357 0.00209264 0.00141689 0.000651016 0.000535277 0.00161238 0.000764284 0.000558378 0.437841 0.442903
0.445435 0.0014601 0.000717823 0.000525839 0.00146009 0.000709243 0.000506364 0.00155153 0.00092049 0.00123209 0.00143014 0.000639403 0.000539254 0.00161614 0.000772262 0.000566606 0.442903 0.447966
0.450497 0.00147648 0.000720244 0.000528193 0.0014765 0.000714919 0.000513654 0.00106677 0.000777526 0.000802398 0.00144883 0.00064457 0.000544434 0.00162049 0.000777215 0.000575601 0.447966 0.453029
0.455560 0.00148827 0.000725342 0.000526268 0.00148832 0.000725393 0.000517877 0.000690544 0.000582517 0.00049788 0.00146268 0.000635143 0.000544341 0.00162156 0.000777557 0.000570536 0.453029 0.458091
0.460622 0.00149749 0.000733796 0.000526573 0.00149757 0.000737208 0.00052213 0.000345414 0.000300287 0.000217861 0.00147465 0.000626264 0.000545164 0.00161648 0.000774364 0.000554662 0.458091 0.463154
0.465685 0.00150934 0.000740892 0.000536537 0.00150943 0.000750273 0.000521584 0.000205073 0.00018893 0.000128964 0.00148831 0.000640225 0.0005442 0.00161888 0.000765192 0.000568833 0.463154 0.468216
0.470747 0.00151899 0.000745204 0.000545716 0.00151909 0.000763003 0.000518657 0.000111474 2.43909e-05 0.000105736 0.00150087 0.000653721 0.000544144 0.00161338 0.000746221 0.00056775 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
