#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165979
#Bestfit SF galaxies in bin: 165771
#Bestfit Q galaxies in bin: 208
#Bestfit central galaxies in bin: 105832
#Bestfit satellite galaxies in bin: 60147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.107568 0.027271 0.024282 0.107401 0.0245425 0.0246942 0.240938 0.0467821 0.0965223 0.0958469 0.0250198 0.0189938 0.128192 0.0363943 0.0327788 0.235342 0.240404
0.242935 0.109786 0.0293585 0.024926 0.109591 0.0262347 0.0250345 0.265447 0.0199568 0.123717 0.0984572 0.0270469 0.019543 0.12972 0.0364595 0.0339201 0.240404 0.245467
0.247998 0.112628 0.0301623 0.0260967 0.112469 0.0285964 0.0262866 0.239462 0.0392038 0.0971656 0.102122 0.0264772 0.0203586 0.131113 0.0355284 0.0345713 0.245467 0.250529
0.253060 0.114667 0.0323699 0.0271396 0.114527 0.0294968 0.0273025 0.226275 0.0535662 0.0859644 0.104593 0.0286449 0.0218749 0.132393 0.0353862 0.0337231 0.250529 0.255592
0.258123 0.117481 0.0333844 0.0281732 0.117336 0.0316373 0.0282082 0.233196 0.0463645 0.0934744 0.108177 0.0302535 0.022802 0.13385 0.0358419 0.0337771 0.255592 0.260654
0.263185 0.119345 0.0316825 0.0286278 0.119195 0.0315758 0.0288528 0.238824 0.0460556 0.0994244 0.11062 0.032332 0.0237025 0.134698 0.0330237 0.0341161 0.260654 0.265716
0.268248 0.121664 0.0308295 0.0288038 0.121503 0.0306797 0.0294791 0.249953 0.0370058 0.109942 0.113493 0.033114 0.0248285 0.136042 0.0318133 0.0352661 0.265716 0.270779
0.273310 0.124163 0.0298959 0.0295378 0.123994 0.0290103 0.0308934 0.259405 0.0171243 0.121459 0.116748 0.0300593 0.02653 0.137212 0.0303365 0.0365069 0.270779 0.275842
0.278373 0.127196 0.0299392 0.0314852 0.127026 0.0294628 0.0320353 0.26276 0.0214657 0.120853 0.120269 0.0299532 0.0277308 0.139386 0.0312445 0.0369309 0.275842 0.280904
0.283435 0.130513 0.0303593 0.0331225 0.130319 0.0300295 0.0333296 0.285629 -0.0128598 0.146917 0.124604 0.0306611 0.0294137 0.140911 0.0334545 0.0382462 0.280904 0.285967
0.288498 0.133108 0.0315611 0.0334534 0.132946 0.0312293 0.0341094 0.262239 0.0180719 0.12509 0.128285 0.0313416 0.0311039 0.141594 0.0341507 0.0379264 0.285967 0.291029
0.293560 0.135194 0.0321787 0.034826 0.135076 0.0318795 0.0355109 0.229101 0.0435639 0.0944098 0.131271 0.0308027 0.032668 0.142097 0.0360419 0.0373445 0.291029 0.296091
0.298623 0.137716 0.0342235 0.0356836 0.137628 0.0339212 0.0367591 0.207419 0.0547077 0.073373 0.134732 0.0317864 0.0349254 0.142965 0.0361916 0.0385675 0.296091 0.301154
0.303685 0.140165 0.0368046 0.0364678 0.140097 0.0364852 0.0372436 0.194263 0.0692985 0.0624285 0.138274 0.0340579 0.0355931 0.143492 0.0365223 0.0389354 0.301154 0.306217
0.308748 0.142646 0.0371986 0.0378812 0.14256 0.0372983 0.0380674 0.211132 0.0539534 0.079726 0.141955 0.0371603 0.0364647 0.14386 0.0369075 0.0390004 0.306217 0.311279
0.313810 0.145269 0.0383464 0.0381896 0.145215 0.0383084 0.0399078 0.188289 0.0648839 0.061658 0.145885 0.0385221 0.0385599 0.144186 0.0378538 0.0387878 0.311279 0.316341
0.318873 0.148238 0.0391607 0.0406111 0.148217 0.039042 0.040609 0.165117 0.073627 0.0441341 0.150268 0.0395504 0.0408584 0.144666 0.0394882 0.0384075 0.316341 0.321404
0.323935 0.151255 0.0395428 0.0413805 0.151235 0.0394517 0.0427151 0.167662 0.0683383 0.0490236 0.154453 0.0406148 0.0431629 0.14563 0.0408399 0.0398279 0.321404 0.326466
0.328997 0.153833 0.0401887 0.0421975 0.153822 0.0401646 0.0425479 0.162468 0.0746091 0.0437183 0.158133 0.0413268 0.0438508 0.146265 0.0424166 0.0400986 0.326466 0.331528
0.334060 0.156159 0.0421143 0.0431584 0.156141 0.0420805 0.0431593 0.17062 0.0649445 0.0544021 0.161778 0.0432351 0.0454996 0.146273 0.0441507 0.0391617 0.331528 0.336591
0.339122 0.158566 0.0438549 0.0440564 0.158571 0.0438619 0.0441392 0.154386 0.0697324 0.0426574 0.165445 0.0453277 0.046938 0.14646 0.0457872 0.0391357 0.336591 0.341653
0.344185 0.160637 0.0457571 0.0445723 0.160665 0.0457184 0.0446286 0.138879 0.0776003 0.0299418 0.168846 0.0470497 0.0479233 0.146193 0.0472593 0.0391335 0.341653 0.346716
0.349247 0.16238 0.0477344 0.0444526 0.162381 0.0477395 0.0443553 0.162138 0.0521203 0.0575525 0.171698 0.0483305 0.0482297 0.145986 0.0487659 0.0398187 0.346716 0.351779
0.354310 0.164794 0.0534856 0.0442538 0.164811 0.0528075 0.0442881 0.151458 0.0502293 0.0520878 0.175328 0.049461 0.0485661 0.146259 0.0504141 0.0404728 0.351779 0.356841
0.359372 0.167335 0.0546545 0.0453491 0.167381 0.054584 0.0444412 0.13079 0.0664965 0.0340201 0.179234 0.0518091 0.0499957 0.146398 0.0510321 0.0411168 0.356841 0.361903
0.364435 0.169495 0.0557033 0.0462997 0.169566 0.0556133 0.0451215 0.113257 0.0710476 0.0251033 0.182824 0.0569055 0.0505809 0.146042 0.0515306 0.041552 0.361903 0.366966
0.369497 0.172317 0.0569669 0.0467141 0.172389 0.0569515 0.0458784 0.115452 0.0577906 0.036089 0.187011 0.0602024 0.0512465 0.146464 0.0515458 0.042242 0.366966 0.372028
0.374560 0.175494 0.0592543 0.0475244 0.175598 0.0593486 0.0465846 0.0919473 0.0654691 0.0229162 0.191742 0.0616561 0.0528006 0.146904 0.0530241 0.043319 0.372028 0.377091
0.379622 0.178666 0.0591365 0.0484085 0.178798 0.0607942 0.0477181 0.0729874 0.067803 0.0116563 0.196337 0.0632361 0.0541757 0.147572 0.0535774 0.0440836 0.377091 0.382154
0.384685 0.181521 0.0608449 0.0495592 0.18164 0.063637 0.0473906 0.0864674 0.0408105 0.0317247 0.200771 0.0647695 0.055129 0.147649 0.0530814 0.0447222 0.382154 0.387216
0.389747 0.185286 0.063679 0.0504171 0.185403 0.0675636 0.047523 0.0926348 0.0190301 0.0473706 0.206083 0.066357 0.0566929 0.148694 0.0539969 0.045638 0.387216 0.392278
0.394810 0.189984 0.0666656 0.0514179 0.190138 0.069595 0.0477469 0.0670803 0.0276918 0.0301325 0.212953 0.0686427 0.0572619 0.149568 0.0551847 0.0464644 0.392278 0.397341
0.399872 0.195639 0.0699556 0.0520246 0.195839 0.0717533 0.048352 0.0365517 0.0344369 0.0113661 0.221015 0.0725795 0.0593282 0.150987 0.055461 0.047232 0.397341 0.402404
0.404935 0.202415 0.0731597 0.0534429 0.202638 0.0738651 0.0495281 0.0246436 0.019562 0.0107204 0.230567 0.0790293 0.0622666 0.152881 0.0563843 0.0476444 0.402404 0.407466
0.409997 0.211335 0.0767078 0.0553264 0.211599 0.078902 0.0514748 0.000745668 0.000231081 0.00023206 0.243052 0.088419 0.0645471 0.155527 0.059129 0.0477252 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
