#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107810
#Bestfit SF galaxies in bin: 96272
#Bestfit Q galaxies in bin: 11538
#Bestfit central galaxies in bin: 67209
#Bestfit satellite galaxies in bin: 40601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.404087 0.114008 0.0787693 0.41986 0.121466 0.0840203 0.272475 0.105829 0.0610688 0.430847 0.124426 0.0859836 0.35979 0.105196 0.0706767 0.655529 0.660591
0.663123 0.405704 0.114467 0.077114 0.423544 0.125883 0.0835226 0.256847 0.104683 0.0588823 0.433044 0.128465 0.0845628 0.360445 0.105319 0.0711331 0.660591 0.665654
0.668185 0.40643 0.116111 0.0764238 0.425952 0.127839 0.0825388 0.243541 0.101619 0.0574631 0.43419 0.13027 0.0816127 0.360477 0.105184 0.0710944 0.665654 0.670717
0.673248 0.406108 0.116442 0.075207 0.42798 0.130171 0.0812585 0.223616 0.0954713 0.056741 0.43498 0.131768 0.0796744 0.358315 0.103968 0.0712482 0.670717 0.675779
0.678310 0.406634 0.118973 0.0761077 0.429723 0.134254 0.0804576 0.213982 0.0895824 0.0573675 0.435692 0.135856 0.077849 0.358534 0.106019 0.0708712 0.675779 0.680841
0.684006 0.407848 0.123104 0.0772238 0.433282 0.138969 0.0776444 0.195626 0.0854199 0.0543321 0.437537 0.139408 0.0775601 0.358703 0.104735 0.0729271 0.680841 0.687170
0.690967 0.408986 0.122905 0.0786693 0.437204 0.146315 0.0755818 0.173536 0.0767839 0.0536939 0.438932 0.145741 0.0790856 0.359415 0.10165 0.075582 0.687170 0.694764
0.698560 0.40873 0.12908 0.0775413 0.440637 0.153761 0.0774519 0.142497 0.0709025 0.0487195 0.440143 0.154102 0.0732289 0.356729 0.107232 0.0767454 0.694764 0.702357
0.706154 0.408856 0.133868 0.0777806 0.444646 0.161097 0.0760715 0.110223 0.0549789 0.0416715 0.441437 0.156155 0.0743543 0.354923 0.1031 0.0792617 0.702357 0.709951
0.713748 0.407159 0.138228 0.0750424 0.447813 0.163306 0.0754966 0.0679528 0.0363097 0.0282935 0.440857 0.168066 0.0728159 0.351378 0.099214 0.0791004 0.709951 0.717545
0.721342 0.405574 0.140399 0.0742381 0.453857 0.170208 0.0758468 0.00270341 0.00106045 0.000642727 0.440138 0.176057 0.0701593 0.348358 0.095104 0.0779507 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
