#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74844
#Bestfit SF galaxies in bin: 73243
#Bestfit Q galaxies in bin: 1601
#Bestfit central galaxies in bin: 53531
#Bestfit satellite galaxies in bin: 21313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.191167 0.0542853 0.0387145 0.184215 0.0459536 0.0400711 0.509177 0.0939312 0.185274 0.157654 0.0477544 0.0287464 0.275338 0.0706184 0.0674573 0.134935 0.139154
0.141685 0.213054 0.0574745 0.0426308 0.205257 0.052122 0.0430485 0.569739 0.107718 0.210375 0.17632 0.0506829 0.0330032 0.305317 0.0754263 0.0745823 0.139154 0.144217
0.146748 0.23424 0.062216 0.0475135 0.226011 0.0560927 0.0457909 0.610707 0.138891 0.225825 0.194179 0.0586725 0.0343624 0.334858 0.0838243 0.0804606 0.144217 0.149279
0.151810 0.255892 0.070961 0.0491123 0.247751 0.0612916 0.0499785 0.628338 0.181816 0.206457 0.214014 0.0658206 0.0376558 0.361076 0.0989801 0.0858991 0.149279 0.154342
0.156873 0.279136 0.0778799 0.054596 0.270299 0.0637036 0.0558954 0.683425 0.187784 0.229864 0.233307 0.0690375 0.0411072 0.394244 0.102432 0.0898361 0.154342 0.159404
0.161935 0.303268 0.0796263 0.0617219 0.293258 0.0692608 0.058294 0.761169 0.198697 0.274325 0.254289 0.0700214 0.0436602 0.426284 0.109843 0.101027 0.159404 0.164467
0.166998 0.328283 0.0845222 0.0651119 0.318223 0.0714583 0.0633759 0.788514 0.213154 0.277039 0.279276 0.0769771 0.0488099 0.451371 0.116834 0.107044 0.164467 0.169529
0.172060 0.349759 0.0911509 0.0706468 0.339637 0.0738132 0.0683175 0.812816 0.213848 0.284056 0.300798 0.0784705 0.0543385 0.472733 0.114065 0.108905 0.169529 0.174591
0.177123 0.371018 0.0980339 0.0717513 0.361136 0.0751453 0.0744357 0.8231 0.217831 0.276398 0.320624 0.0827908 0.0586067 0.49759 0.121593 0.119279 0.174591 0.179654
0.182185 0.394327 0.102762 0.0825006 0.384563 0.0805915 0.0822021 0.840998 0.237585 0.273873 0.345246 0.088837 0.0672176 0.517603 0.132584 0.117503 0.179654 0.184716
0.187248 0.417433 0.106103 0.0875341 0.406967 0.0891103 0.0882733 0.89623 0.232234 0.312554 0.369054 0.0956007 0.0727441 0.538943 0.143783 0.126155 0.184716 0.189779
0.192310 0.437956 0.111936 0.0925641 0.427549 0.0985517 0.0947638 0.914057 0.219507 0.315629 0.392012 0.100433 0.0787337 0.553352 0.15681 0.133115 0.189779 0.194842
0.197373 0.457812 0.118608 0.0985402 0.44754 0.106912 0.100765 0.927737 0.21379 0.309667 0.414287 0.1053 0.0849543 0.567132 0.166285 0.141892 0.194842 0.199904
0.202435 0.480141 0.123088 0.106254 0.469889 0.11307 0.107962 0.949142 0.188643 0.337906 0.439798 0.110327 0.0936335 0.581467 0.162368 0.144169 0.199904 0.204967
0.207498 0.500414 0.126054 0.111591 0.491259 0.113239 0.11161 0.919247 0.219552 0.298825 0.465636 0.116226 0.102502 0.587766 0.162749 0.140904 0.204967 0.210029
0.212560 0.521095 0.126904 0.119034 0.512516 0.115194 0.119234 0.913571 0.224778 0.296042 0.489853 0.122198 0.111628 0.599564 0.162184 0.146444 0.210029 0.215091
0.217623 0.540997 0.130441 0.12663 0.532839 0.117724 0.126154 0.914205 0.234801 0.297527 0.515813 0.125121 0.121611 0.604251 0.168919 0.149073 0.215091 0.220154
0.222685 0.558147 0.138756 0.132793 0.551017 0.126462 0.134309 0.88433 0.263211 0.28065 0.539769 0.129824 0.127123 0.604306 0.170126 0.148375 0.220154 0.225217
0.227748 0.575275 0.138764 0.142025 0.568564 0.138583 0.141677 0.882284 0.292115 0.269476 0.561939 0.136169 0.136722 0.608771 0.167121 0.154963 0.225217 0.230279
0.232810 0.593709 0.149283 0.149014 0.587528 0.13792 0.149668 0.87647 0.283044 0.269549 0.587379 0.147117 0.146372 0.609607 0.155601 0.1569 0.230279 0.235342
0.237873 0.610007 0.157406 0.156521 0.604495 0.151895 0.154889 0.862211 0.280645 0.263126 0.611884 0.159355 0.154294 0.605294 0.153572 0.154709 0.235342 0.240404
0.242935 0.630206 0.172213 0.163495 0.624768 0.158593 0.16364 0.879004 0.29024 0.272969 0.640345 0.173879 0.165458 0.604742 0.171299 0.151148 0.240404 0.245467
0.247998 0.644448 0.189444 0.167529 0.639758 0.176494 0.166363 0.858969 0.276864 0.272257 0.663239 0.192744 0.173633 0.597251 0.166168 0.147295 0.245467 0.250529
0.253060 0.666231 0.199314 0.173541 0.662195 0.190268 0.174104 0.850852 0.301045 0.269307 0.693219 0.20732 0.183272 0.598447 0.165174 0.152458 0.250529 0.255592
0.258123 0.683734 0.198369 0.17706 0.680589 0.200172 0.177949 0.827635 0.277529 0.254653 0.719701 0.214002 0.190645 0.593399 0.168134 0.149082 0.255592 0.260654
0.263185 0.705591 0.195587 0.186251 0.704188 0.198374 0.185586 0.769751 0.271716 0.246231 0.751066 0.2136 0.199111 0.591373 0.171821 0.152217 0.260654 0.265716
0.268248 0.729074 0.204253 0.197604 0.731068 0.206248 0.196706 0.637821 0.25716 0.17315 0.785949 0.229116 0.218101 0.586224 0.163471 0.153271 0.265716 0.270779
0.273310 0.751029 0.218625 0.202919 0.755994 0.222532 0.203839 0.523903 0.212299 0.147697 0.818478 0.247473 0.228729 0.581621 0.168236 0.156862 0.270779 0.275842
0.278373 0.776145 0.236897 0.205974 0.783586 0.23897 0.209404 0.43574 0.182326 0.124888 0.853957 0.266126 0.238365 0.580705 0.174055 0.159515 0.275842 0.280904
0.283435 0.801499 0.255154 0.214392 0.811512 0.263166 0.213204 0.343453 0.135402 0.111591 0.893288 0.281055 0.25219 0.570957 0.179581 0.157006 0.280904 0.285967
0.288498 0.838735 0.274623 0.222569 0.852062 0.291405 0.221846 0.229037 0.1353 0.0721965 0.945036 0.304779 0.264003 0.571745 0.186904 0.165029 0.285967 0.291029
0.293560 0.885463 0.298728 0.238071 0.902385 0.312343 0.236851 0.111271 0.102241 0.0309472 1.01045 0.335644 0.28767 0.571531 0.195119 0.163194 0.291029 0.296091
0.298623 0.951557 0.324305 0.255093 0.972311 0.346278 0.251029 0.00208285 0.000582461 0.000778112 1.09882 0.365687 0.321193 0.581673 0.204999 0.162131 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
