#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56632
#Bestfit SF galaxies in bin: 35650
#Bestfit Q galaxies in bin: 20982
#Bestfit central galaxies in bin: 36919
#Bestfit satellite galaxies in bin: 19713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0408044 0.0153934 0.0221447 0.0261165 0.0114731 0.013737 0.0657601 0.0207811 0.0369472 0.0345485 0.0128892 0.0186344 0.0525204 0.0167867 0.0292744 0.091061 0.094435
0.096123 0.0514408 0.0149655 0.0264617 0.0324371 0.0121333 0.0154556 0.0837295 0.0196824 0.0456282 0.042199 0.0149649 0.0208567 0.068749 0.016844 0.0368452 0.094435 0.097811
0.099498 0.0603424 0.0159815 0.0281278 0.0394687 0.0128267 0.0176332 0.0958084 0.0205496 0.049246 0.0506453 0.0144008 0.0236319 0.0785034 0.0194896 0.0381595 0.097811 0.101186
0.102873 0.0689789 0.0154695 0.0297432 0.0450073 0.0160675 0.0179999 0.109708 0.0207444 0.0517654 0.0578264 0.0155501 0.0243734 0.0898655 0.0183842 0.0395066 0.101186 0.104560
0.106248 0.0768667 0.0171325 0.0295753 0.0509745 0.0164981 0.0184228 0.12086 0.0228802 0.0513775 0.0668208 0.0166045 0.0261919 0.0956811 0.0201256 0.0369941 0.104560 0.107936
0.109623 0.0881558 0.0155634 0.032379 0.0582423 0.0167945 0.0195277 0.138981 0.0253552 0.0575894 0.0768909 0.0164626 0.0283939 0.109253 0.0170196 0.041204 0.107936 0.111310
0.112998 0.098533 0.0160323 0.0345382 0.064558 0.0181384 0.0202251 0.156259 0.028233 0.0628222 0.0846481 0.0172812 0.0296424 0.124537 0.023423 0.0447126 0.111310 0.114686
0.116373 0.109741 0.0218585 0.0364868 0.0703079 0.0209675 0.0206733 0.176741 0.0322142 0.0715307 0.0929187 0.0179638 0.0301254 0.141247 0.0267753 0.0493422 0.114686 0.118060
0.119748 0.118596 0.0245715 0.0387084 0.0770734 0.0235897 0.0208788 0.189147 0.038678 0.0743039 0.099778 0.0225474 0.032688 0.153839 0.0339588 0.0522988 0.118060 0.121435
0.123123 0.130409 0.0253732 0.042847 0.0854069 0.0238224 0.0234611 0.20687 0.0388187 0.0813203 0.11067 0.0225071 0.0353365 0.167377 0.0350128 0.0554747 0.121435 0.124811
0.126498 0.142499 0.0302793 0.0442028 0.092648 0.0256061 0.0246386 0.2272 0.0482907 0.0876622 0.120607 0.0243098 0.0366588 0.1835 0.0416279 0.0605332 0.124811 0.128185
0.129873 0.157379 0.0329835 0.0490775 0.101877 0.0246261 0.0263936 0.251679 0.0536059 0.0961642 0.132461 0.0287283 0.0394398 0.204044 0.0445386 0.0679712 0.128185 0.131561
0.133248 0.172398 0.0325113 0.0554521 0.110443 0.0239768 0.0269294 0.277665 0.0564471 0.108642 0.143144 0.0302457 0.0429157 0.227187 0.0489965 0.0792012 0.131561 0.134935
0.137045 0.188342 0.0361781 0.0630265 0.12059 0.0253365 0.0296049 0.303457 0.0577554 0.118689 0.157872 0.0269029 0.048678 0.245406 0.0472301 0.0853555 0.134935 0.139154
0.141685 0.210645 0.0356622 0.07052 0.135601 0.0279024 0.0343084 0.33815 0.0712134 0.126378 0.17749 0.0315256 0.0555128 0.272738 0.0524225 0.0922528 0.139154 0.144217
0.146748 0.22933 0.0405829 0.0735567 0.148996 0.0313345 0.0382041 0.365824 0.0785918 0.133777 0.192996 0.0351323 0.0582384 0.297377 0.0630259 0.0988175 0.144217 0.149279
0.151810 0.252312 0.0473984 0.0796793 0.165251 0.0329799 0.0424781 0.400237 0.0781797 0.146836 0.214894 0.0350202 0.0661269 0.32239 0.0644101 0.103004 0.149279 0.154342
0.156873 0.275839 0.049052 0.0875485 0.179772 0.0332136 0.046586 0.439064 0.0764182 0.162447 0.230464 0.0403838 0.0674404 0.360817 0.060642 0.12008 0.154342 0.159404
0.161935 0.295121 0.0585158 0.0918443 0.195972 0.0359667 0.0509128 0.463582 0.0993788 0.165603 0.245488 0.0459244 0.0735074 0.388075 0.0748779 0.126377 0.159404 0.164467
0.166998 0.318151 0.0633742 0.100039 0.210031 0.0372321 0.0530202 0.501856 0.099247 0.183861 0.26246 0.0556939 0.0765519 0.422451 0.0810557 0.142184 0.164467 0.169529
0.172060 0.339391 0.064655 0.107906 0.223478 0.0400914 0.0568721 0.536336 0.105294 0.198475 0.282989 0.0580033 0.0840805 0.445022 0.0835285 0.149998 0.169529 0.174591
0.177123 0.362742 0.0745247 0.115636 0.237387 0.0440368 0.0617631 0.57573 0.105749 0.210177 0.307264 0.0560908 0.0936578 0.466642 0.0954364 0.148727 0.174591 0.179654
0.182185 0.386143 0.0784869 0.122244 0.250398 0.0486764 0.0628414 0.616783 0.113602 0.225931 0.32995 0.0558253 0.10545 0.491382 0.100414 0.156471 0.179654 0.184716
0.187248 0.4048 0.0745566 0.1301 0.263334 0.0498861 0.0673427 0.645161 0.125045 0.241231 0.344082 0.056449 0.107583 0.518514 0.101432 0.168119 0.184716 0.189779
0.192310 0.433437 0.0661674 0.141565 0.281899 0.0519338 0.0751134 0.690911 0.12506 0.260052 0.371465 0.059962 0.12213 0.549499 0.10213 0.183562 0.189779 0.194842
0.197373 0.458079 0.0708904 0.152079 0.293702 0.0547891 0.0767561 0.737369 0.123062 0.285119 0.392546 0.053214 0.129886 0.580812 0.103186 0.199481 0.194842 0.199904
0.202435 0.478423 0.0791232 0.155963 0.30979 0.0559588 0.0807799 0.764941 0.146479 0.29096 0.408804 0.0558816 0.134507 0.608806 0.121075 0.213109 0.199904 0.204967
0.207498 0.50808 0.0807141 0.171736 0.330478 0.0614368 0.0910551 0.809839 0.14485 0.31661 0.434932 0.060512 0.142922 0.645075 0.118239 0.227271 0.204967 0.210029
0.212560 0.529138 0.0853228 0.176524 0.345381 0.0586364 0.0964846 0.841356 0.142081 0.324755 0.457802 0.0669847 0.150961 0.662737 0.130873 0.232798 0.210029 0.215091
0.217623 0.548833 0.0911455 0.182312 0.358619 0.0645954 0.0980718 0.87202 0.158147 0.333065 0.473727 0.0765886 0.152369 0.689492 0.127073 0.245641 0.215091 0.220154
0.222685 0.573047 0.0881617 0.194746 0.372572 0.0624779 0.10345 0.91367 0.159959 0.359373 0.490546 0.0754884 0.160894 0.727556 0.122754 0.25613 0.220154 0.225217
0.227748 0.593984 0.0908298 0.205657 0.384558 0.0665482 0.107454 0.949814 0.1711 0.372627 0.506273 0.0807958 0.166748 0.758251 0.140134 0.273007 0.225217 0.230279
0.232810 0.612573 0.0955976 0.211439 0.399379 0.0629171 0.113158 0.974807 0.175593 0.3848 0.518913 0.0772744 0.171806 0.787984 0.137558 0.288588 0.230279 0.235342
0.237873 0.633604 0.101993 0.218727 0.415214 0.0651015 0.122797 1.00467 0.171352 0.396368 0.533826 0.0863128 0.174454 0.820473 0.152235 0.301119 0.235342 0.240404
0.242935 0.651615 0.117845 0.216608 0.432012 0.0690106 0.128572 1.02474 0.186829 0.390344 0.546795 0.0971637 0.174991 0.847924 0.159465 0.309262 0.240404 0.245467
0.247998 0.668441 0.115831 0.224677 0.44597 0.0739333 0.13383 1.04644 0.203784 0.390337 0.563349 0.09936 0.181647 0.865261 0.156575 0.306599 0.245467 0.250529
0.253060 0.694354 0.111739 0.23469 0.463259 0.0745564 0.137229 1.087 0.217893 0.40553 0.583998 0.103359 0.186471 0.901031 0.161939 0.319136 0.250529 0.255592
0.258123 0.710266 0.1109 0.235791 0.474583 0.0783699 0.135023 1.11071 0.240523 0.398735 0.597557 0.106601 0.183688 0.921351 0.164757 0.322416 0.255592 0.260654
0.263185 0.735324 0.119984 0.250226 0.491587 0.0793828 0.144183 1.14945 0.234254 0.420555 0.620371 0.112048 0.200616 0.95061 0.173887 0.327182 0.260654 0.265716
0.268248 0.754472 0.129895 0.24855 0.510356 0.0813631 0.147218 1.16924 0.245837 0.424448 0.637894 0.123187 0.20971 0.972799 0.179616 0.339496 0.265716 0.270779
0.273310 0.77319 0.144945 0.256097 0.525514 0.086831 0.152506 1.19401 0.256459 0.424764 0.655772 0.126475 0.215942 0.993095 0.200181 0.342721 0.270779 0.275842
0.278373 0.800859 0.162711 0.274279 0.542883 0.0939212 0.160571 1.23918 0.254005 0.455251 0.676608 0.130005 0.223242 1.03356 0.212837 0.365165 0.275842 0.280904
0.283435 0.827894 0.170725 0.282347 0.557323 0.101756 0.158946 1.28761 0.264318 0.476829 0.697534 0.133699 0.231829 1.07203 0.220015 0.374889 0.280904 0.285967
0.288498 0.855593 0.175986 0.2928 0.577277 0.106421 0.167743 1.32848 0.267878 0.49293 0.722355 0.140258 0.242279 1.10513 0.22083 0.37863 0.285967 0.291029
0.293560 0.887072 0.173792 0.304453 0.600869 0.11321 0.176177 1.37335 0.270843 0.505576 0.745933 0.150511 0.251579 1.1514 0.23056 0.397583 0.291029 0.296091
0.298623 0.917423 0.182467 0.315331 0.624429 0.121393 0.187108 1.41524 0.283953 0.523551 0.774093 0.155434 0.264749 1.18585 0.232993 0.411763 0.296091 0.301154
0.303685 0.945925 0.188581 0.322217 0.639809 0.141319 0.190767 1.46604 0.280095 0.552574 0.800934 0.163732 0.272044 1.21747 0.243911 0.420514 0.301154 0.306217
0.308748 0.97397 0.200511 0.331922 0.66064 0.152765 0.198581 1.50634 0.289987 0.547856 0.826166 0.171789 0.282377 1.25078 0.271281 0.42068 0.306217 0.311279
0.313810 0.994973 0.217202 0.334962 0.68371 0.155966 0.203997 1.52383 0.328916 0.546508 0.851117 0.179848 0.28997 1.26439 0.280575 0.41491 0.311279 0.316341
0.318873 1.01613 0.226126 0.338765 0.702824 0.164167 0.209574 1.54845 0.324502 0.560878 0.870098 0.186202 0.294446 1.28961 0.295441 0.413791 0.316341 0.321404
0.323935 1.03947 0.234956 0.340408 0.71991 0.172899 0.215675 1.58242 0.349682 0.55206 0.893394 0.201009 0.30153 1.31304 0.316762 0.409904 0.321404 0.326466
0.328997 1.07344 0.242009 0.348379 0.742734 0.179547 0.22013 1.63533 0.357218 0.559649 0.920809 0.208468 0.311562 1.35928 0.323722 0.422471 0.326466 0.331528
0.334060 1.09896 0.253583 0.347738 0.765417 0.190141 0.223877 1.66568 0.393824 0.552835 0.943278 0.220465 0.30827 1.39053 0.343082 0.42526 0.331528 0.336591
0.339122 1.13566 0.269155 0.355102 0.787221 0.201154 0.22597 1.72769 0.403751 0.567173 0.974523 0.232571 0.317514 1.43745 0.373331 0.441271 0.336591 0.341653
0.344185 1.17737 0.280057 0.369668 0.816669 0.207602 0.233612 1.79022 0.415146 0.589824 1.00485 0.242863 0.32741 1.50047 0.372355 0.462035 0.341653 0.346716
0.349247 1.2181 0.28455 0.378535 0.847927 0.203764 0.2383 1.84704 0.435428 0.61941 1.03929 0.253529 0.332427 1.55297 0.38655 0.477228 0.346716 0.351779
0.354310 1.259 0.300866 0.396509 0.868975 0.224971 0.231428 1.92167 0.454519 0.650737 1.07008 0.274356 0.338295 1.6128 0.380987 0.5006 0.351779 0.356841
0.359372 1.30239 0.310279 0.410424 0.90362 0.231132 0.239013 1.97992 0.476279 0.679145 1.11326 0.282368 0.351638 1.65659 0.41601 0.512565 0.356841 0.361903
0.364435 1.34192 0.324998 0.416431 0.932837 0.240471 0.247571 2.03697 0.492895 0.683972 1.15056 0.296206 0.356852 1.70029 0.430499 0.523163 0.361903 0.366966
0.369497 1.38564 0.335539 0.423928 0.968357 0.25257 0.260283 2.09463 0.527412 0.694725 1.19082 0.297042 0.365999 1.7505 0.474843 0.526805 0.366966 0.372028
0.374560 1.4342 0.32615 0.434853 1.00252 0.261856 0.271063 2.16765 0.545734 0.71119 1.2314 0.316108 0.37628 1.81399 0.459086 0.551666 0.372028 0.377091
0.379622 1.48812 0.340431 0.454924 1.04135 0.264495 0.290029 2.24721 0.567996 0.739244 1.28599 0.31469 0.407141 1.86667 0.498251 0.570754 0.377091 0.382154
0.384685 1.54124 0.358107 0.471735 1.0833 0.270557 0.298918 2.31931 0.596537 0.74602 1.33707 0.323569 0.425719 1.9236 0.525952 0.572081 0.382154 0.387216
0.389747 1.59672 0.368136 0.488922 1.12713 0.293388 0.314077 2.39458 0.598236 0.772756 1.39249 0.333297 0.438792 1.9792 0.54302 0.588513 0.387216 0.392278
0.394810 1.64724 0.386199 0.498488 1.1735 0.302928 0.329205 2.45216 0.633025 0.789107 1.44705 0.331922 0.450012 2.02217 0.557509 0.591368 0.392278 0.397341
0.399872 1.7061 0.405655 0.50494 1.22053 0.3068 0.34283 2.53111 0.640659 0.816397 1.49945 0.326619 0.465613 2.09312 0.560541 0.609626 0.397341 0.402404
0.404935 1.75781 0.426736 0.512769 1.26724 0.308966 0.350457 2.59134 0.644442 0.834954 1.54476 0.326069 0.480656 2.15682 0.555752 0.620731 0.402404 0.407466
0.409997 1.82485 0.430847 0.534442 1.32465 0.310405 0.375157 2.67473 0.679452 0.850638 1.60478 0.351955 0.496366 2.23701 0.57851 0.634778 0.407466 0.412529
0.415060 1.89183 0.433189 0.553001 1.38294 0.309904 0.385328 2.75645 0.701654 0.867136 1.66646 0.35957 0.50654 2.31389 0.575484 0.658937 0.412529 0.417591
0.420122 1.95224 0.442908 0.57091 1.43932 0.315619 0.396468 2.82373 0.700661 0.890118 1.71907 0.372603 0.517197 2.38892 0.576787 0.684757 0.417591 0.422653
0.425185 2.02024 0.44633 0.588703 1.50251 0.319857 0.402761 2.8999 0.74219 0.91536 1.78556 0.381507 0.530881 2.45974 0.562193 0.700233 0.422653 0.427716
0.430247 2.09163 0.453178 0.600327 1.56565 0.3267 0.411761 2.98532 0.738352 0.927409 1.85665 0.383143 0.54277 2.53171 0.576652 0.716533 0.427716 0.432779
0.435310 2.16568 0.452921 0.609112 1.6329 0.363219 0.421749 3.07092 0.761874 0.948495 1.93153 0.381977 0.545213 2.6042 0.586696 0.731747 0.432779 0.437841
0.440372 2.23698 0.475341 0.618102 1.70371 0.386864 0.437266 3.14304 0.801787 0.960537 2.00958 0.403606 0.572786 2.66285 0.625508 0.733932 0.437841 0.442903
0.445435 2.3183 0.477578 0.637849 1.77486 0.381749 0.456298 3.24165 0.845917 0.971419 2.09218 0.422956 0.590923 2.74178 0.634936 0.756351 0.442903 0.447966
0.450497 2.38311 0.472248 0.653329 1.83849 0.344308 0.467958 3.30846 0.869056 0.979383 2.15276 0.434751 0.597966 2.81451 0.643183 0.762038 0.447966 0.453029
0.455560 2.46051 0.475771 0.673502 1.91554 0.347357 0.486381 3.38644 0.885008 1.00666 2.23146 0.431782 0.612896 2.88946 0.656089 0.783545 0.453029 0.458091
0.460622 2.53171 0.497422 0.687661 1.99101 0.366787 0.501335 3.45041 0.928493 0.967125 2.30772 0.448291 0.62559 2.95121 0.67972 0.787277 0.458091 0.463154
0.465685 2.60203 0.507881 0.698713 2.0717 0.374702 0.529667 3.50311 0.959647 0.957139 2.38528 0.463579 0.651799 3.00798 0.69049 0.782958 0.463154 0.468216
0.470747 2.67339 0.5158 0.709873 2.15244 0.37354 0.551964 3.55852 0.999798 0.969392 2.46417 0.473668 0.664297 3.06523 0.715328 0.793999 0.468216 0.473278
0.475810 2.73621 0.519391 0.734349 2.22562 0.370108 0.564374 3.60373 1.04537 0.977114 2.52719 0.493379 0.690421 3.12766 0.71479 0.800705 0.473278 0.478341
0.480872 2.80341 0.539683 0.757395 2.30145 0.38795 0.585162 3.65628 1.07797 1.00619 2.6087 0.511464 0.715562 3.16809 0.723576 0.794572 0.478341 0.483404
0.485935 2.87305 0.559197 0.782563 2.38391 0.395434 0.620846 3.70413 1.11991 1.01774 2.6855 0.537076 0.740651 3.22429 0.723169 0.790635 0.483404 0.488466
0.490997 2.93755 0.589922 0.779277 2.45974 0.398784 0.654449 3.74939 1.15645 0.984336 2.75806 0.558072 0.772985 3.27371 0.752499 0.794884 0.488466 0.493528
0.496060 2.99048 0.615805 0.762362 2.52851 0.411502 0.652644 3.77539 1.18315 0.935629 2.8245 0.571461 0.764881 3.30132 0.829853 0.790873 0.493528 0.498591
0.501122 3.04591 0.63393 0.78089 2.60098 0.426411 0.684074 3.80189 1.22464 0.936378 2.89397 0.597809 0.789885 3.33047 0.851102 0.789693 0.498591 0.503654
0.506185 3.10204 0.659232 0.801366 2.67075 0.433422 0.702538 3.83484 1.23805 0.940528 2.96143 0.608485 0.819151 3.36538 0.892816 0.768292 0.503654 0.508716
0.511247 3.15825 0.684192 0.819058 2.73934 0.451683 0.728621 3.87001 1.24378 0.951856 3.02639 0.628262 0.836473 3.40519 0.893601 0.786658 0.508716 0.513778
0.516310 3.20987 0.718699 0.824456 2.81385 0.472259 0.7547 3.88273 1.25657 0.929452 3.0888 0.651673 0.850505 3.4366 0.903966 0.786787 0.513778 0.518841
0.521372 3.27084 0.731739 0.826761 2.89795 0.50303 0.775507 3.90442 1.26369 0.936343 3.16583 0.681094 0.857993 3.46752 0.908382 0.80208 0.518841 0.523903
0.526435 3.32295 0.760823 0.821878 2.97458 0.524744 0.791317 3.91485 1.26768 0.933776 3.23282 0.675887 0.854888 3.49174 0.919932 0.804674 0.523903 0.528966
0.531497 3.37114 0.773458 0.831842 3.0504 0.540154 0.810629 3.91609 1.29681 0.933399 3.29544 0.680343 0.854578 3.51289 0.951246 0.800015 0.528966 0.534029
0.536560 3.41441 0.782481 0.874263 3.1217 0.567974 0.833629 3.91175 1.34557 0.919593 3.35938 0.730811 0.871268 3.51748 0.978403 0.789874 0.534029 0.539091
0.541622 3.46408 0.779184 0.881196 3.19422 0.589105 0.852202 3.9226 1.34007 0.926546 3.42089 0.744974 0.884222 3.54498 0.961995 0.795956 0.539091 0.544153
0.546685 3.48024 0.829096 0.856695 3.24173 0.609896 0.853763 3.88549 1.4207 0.899989 3.45388 0.720093 0.917244 3.52962 0.98351 0.771779 0.544153 0.549216
0.551747 3.50334 0.806892 0.863138 3.29621 0.606305 0.876912 3.85526 1.37947 0.882578 3.49305 0.727622 0.924237 3.52261 1.00112 0.772045 0.549216 0.554278
0.556810 3.52701 0.831408 0.860019 3.35236 0.593564 0.906757 3.82376 1.44738 0.870728 3.53372 0.760736 0.922458 3.51446 1.00187 0.77184 0.554278 0.559341
0.561872 3.54475 0.835235 0.867127 3.40478 0.554622 0.941042 3.78256 1.47298 0.867132 3.57234 0.749868 0.95941 3.49308 0.995692 0.785141 0.559341 0.564404
0.566935 3.55148 0.847958 0.880187 3.4467 0.561529 0.966716 3.72952 1.39094 0.816853 3.59803 0.758159 0.936594 3.4643 0.987828 0.771228 0.564404 0.569466
0.571997 3.56628 0.844739 0.891257 3.49046 0.580086 0.989485 3.69511 1.39013 0.807416 3.62693 0.787622 0.960553 3.45269 0.995714 0.771158 0.569466 0.574528
0.577060 3.55844 0.84896 0.875928 3.51331 0.577615 1.00141 3.63512 1.37159 0.798128 3.63641 0.814745 0.945433 3.41242 0.991107 0.758351 0.574528 0.579592
0.582123 3.55465 0.879317 0.873062 3.54385 0.59076 1.00228 3.57301 1.39538 0.776631 3.64815 0.854861 0.952488 3.37955 1.00226 0.748275 0.579592 0.584654
0.587185 3.54997 0.861189 0.873071 3.558 0.61899 1.00009 3.53633 1.35694 0.787062 3.65751 0.822431 0.945398 3.34857 0.990851 0.749709 0.584654 0.589717
0.592248 3.54096 0.829514 0.879305 3.58014 0.568725 1.00274 3.4744 1.32244 0.786852 3.66341 0.817737 0.960811 3.31164 0.981076 0.733067 0.589717 0.594779
0.597310 3.51368 0.820665 0.888706 3.58418 0.563956 0.993875 3.39389 1.29922 0.756313 3.65199 0.773875 0.979594 3.25464 0.957974 0.714261 0.594779 0.599841
0.602373 3.48873 0.813017 0.887393 3.59379 0.572073 0.993671 3.31024 1.26821 0.728615 3.64162 0.744044 0.969846 3.2024 0.966209 0.708907 0.599841 0.604904
0.607435 3.46114 0.789336 0.877971 3.59499 0.57868 0.992819 3.23371 1.24937 0.709419 3.62532 0.706506 0.985029 3.15365 0.919778 0.71262 0.604904 0.609967
0.612498 3.43028 0.783594 0.875706 3.59809 0.586239 1.01935 3.14516 1.19717 0.682696 3.6076 0.688859 0.977741 3.0982 0.897902 0.705774 0.609967 0.615029
0.617560 3.39685 0.768345 0.876216 3.59571 0.601056 1.02771 3.05898 1.15857 0.660202 3.58567 0.687163 0.991845 3.04324 0.873219 0.688424 0.615029 0.620092
0.622623 3.33649 0.765861 0.850978 3.55087 0.614699 0.985305 2.97225 1.12834 0.62821 3.52401 0.734101 0.951853 2.9853 0.813483 0.683126 0.620092 0.625154
0.627685 3.26084 0.78994 0.81387 3.48676 0.637787 0.934569 2.87699 1.11428 0.591805 3.45157 0.777098 0.903541 2.90365 0.830389 0.64497 0.625154 0.630216
0.632748 3.18741 0.788306 0.761958 3.4214 0.668553 0.888827 2.78985 1.08459 0.569108 3.37815 0.817991 0.878745 2.83018 0.804848 0.634132 0.630216 0.635279
0.637810 3.11605 0.799251 0.731466 3.35563 0.683712 0.861863 2.70898 1.09617 0.548092 3.30737 0.851542 0.822725 2.75774 0.810174 0.610715 0.635279 0.640342
0.642873 3.04724 0.800699 0.694519 3.29625 0.697047 0.819019 2.62416 1.12455 0.52394 3.24123 0.81025 0.781815 2.68394 0.803192 0.593386 0.640342 0.645404
0.647935 2.96903 0.795484 0.665932 3.22559 0.681749 0.77719 2.5331 1.15296 0.509133 3.16532 0.762698 0.740106 2.6014 0.797837 0.567998 0.645404 0.650466
0.652998 2.89987 0.781663 0.631799 3.17324 0.675519 0.736064 2.4354 1.10207 0.486999 3.10113 0.772125 0.706403 2.52295 0.796239 0.545943 0.650466 0.655529
0.658060 2.82749 0.772572 0.601859 3.1066 0.663055 0.725362 2.35326 1.09257 0.45435 3.02295 0.776892 0.664803 2.46142 0.769516 0.505859 0.655529 0.660591
0.663123 2.74561 0.769776 0.581384 3.0279 0.700383 0.694179 2.26599 1.05365 0.439716 2.93998 0.769202 0.633712 2.3816 0.776152 0.477207 0.660591 0.665654
0.668185 2.66242 0.774031 0.538224 2.94176 0.751026 0.654528 2.1878 1.03546 0.411423 2.85388 0.795414 0.589028 2.30385 0.779971 0.455153 0.665654 0.670717
0.673248 2.57451 0.770887 0.506228 2.85554 0.755091 0.630768 2.09703 1.01483 0.392102 2.76021 0.807416 0.548047 2.22674 0.762975 0.435841 0.670717 0.675779
0.678310 2.49388 0.782316 0.479052 2.77822 0.741259 0.592438 2.01077 1.00274 0.360442 2.67466 0.812423 0.513136 2.15531 0.757802 0.402777 0.675779 0.680841
0.684006 2.42108 0.788562 0.45668 2.70641 0.753257 0.559937 1.93627 0.991364 0.346742 2.60246 0.824541 0.497136 2.08139 0.716619 0.383435 0.680841 0.687170
0.690967 2.31225 0.786533 0.430415 2.58817 0.755434 0.544291 1.84343 0.925896 0.334904 2.48987 0.832717 0.474174 1.97959 0.696794 0.375869 0.687170 0.694764
0.698560 2.20209 0.791667 0.393275 2.48479 0.771082 0.520628 1.72176 0.878345 0.302223 2.37543 0.83821 0.441502 1.87745 0.649076 0.344608 0.694764 0.702357
0.706154 2.09442 0.785271 0.358234 2.36947 0.777079 0.500661 1.62709 0.822826 0.287296 2.26489 0.84647 0.420352 1.77515 0.622481 0.305069 0.702357 0.709951
0.713748 1.98679 0.785285 0.348083 2.2537 0.764001 0.474639 1.53328 0.770726 0.276173 2.15406 0.833243 0.397121 1.67352 0.603735 0.281165 0.709951 0.717545
0.721342 1.89397 0.738926 0.321124 2.15714 0.744336 0.426584 1.44682 0.728258 0.254159 2.05625 0.828077 0.366322 1.59005 0.557573 0.258505 0.717545 0.725139
0.728935 1.79941 0.704013 0.287541 2.05502 0.742499 0.371915 1.36511 0.664913 0.237575 1.95691 0.776927 0.331807 1.50444 0.539574 0.243224 0.725139 0.732732
