#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213243
#Bestfit SF halos in bin: 203404
#Bestfit Q halos in bin: 9839
#Bestfit central halos in bin: 150737
#Bestfit satellite halos in bin: 62506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 1.49908 0.338751 0.344239 1.45675 0.31904 0.331172 2.37428 0.608697 0.907834 1.16309 0.291342 0.258031 2.30935 0.55147 0.50762 0.458091 0.463154
0.465685 1.5476 0.358677 0.354183 1.50728 0.324737 0.337408 2.3811 0.623382 0.927828 1.20759 0.30717 0.263238 2.36755 0.576467 0.527375 0.463154 0.468216
0.470747 1.59422 0.367304 0.362637 1.55698 0.342491 0.3447 2.36418 0.704319 0.918875 1.2521 0.30923 0.270125 2.41926 0.61443 0.534851 0.468216 0.473278
0.475810 1.64138 0.382029 0.371419 1.60739 0.357446 0.353118 2.34405 0.748459 0.917293 1.29682 0.310884 0.278064 2.47229 0.644969 0.543635 0.473278 0.478341
0.480872 1.68771 0.389858 0.381478 1.65681 0.37048 0.364369 2.32656 0.766004 0.913257 1.34327 0.312315 0.288745 2.51835 0.682445 0.564144 0.478341 0.483404
0.485935 1.73857 0.400292 0.39357 1.71144 0.386837 0.377259 2.29941 0.791653 0.909849 1.39584 0.323593 0.30164 2.56507 0.721462 0.589345 0.483404 0.488466
0.490997 1.78716 0.414735 0.404889 1.76504 0.401829 0.390295 2.24442 0.820085 0.883806 1.44796 0.336271 0.315492 2.60516 0.736273 0.611856 0.488466 0.493528
0.496060 1.8326 0.432713 0.414629 1.81473 0.414776 0.399878 2.20193 0.862865 0.87114 1.49702 0.32146 0.32833 2.64187 0.746995 0.62109 0.493528 0.498591
0.501122 1.87694 0.446901 0.427745 1.86344 0.424346 0.412965 2.15621 0.884024 0.847611 1.54654 0.327959 0.337598 2.67373 0.76379 0.624273 0.498591 0.503654
0.506185 1.92065 0.465945 0.441406 1.91165 0.437889 0.424881 2.10661 0.917805 0.826121 1.59501 0.33417 0.350526 2.70594 0.771595 0.615805 0.503654 0.508716
0.511247 1.96411 0.480376 0.45387 1.95955 0.44385 0.436846 2.05831 0.915437 0.800901 1.64461 0.341708 0.359547 2.7346 0.781834 0.614707 0.508716 0.513778
0.516310 2.00845 0.49478 0.466495 2.0098 0.457361 0.451038 1.98064 0.907716 0.740584 1.69662 0.352191 0.37482 2.76046 0.77043 0.636761 0.513778 0.518841
0.521372 2.05105 0.507853 0.480033 2.05759 0.471739 0.461724 1.9157 0.892903 0.696467 1.74858 0.372809 0.3898 2.78045 0.771336 0.637502 0.518841 0.523903
0.526435 2.09302 0.518251 0.494187 2.10564 0.484347 0.475563 1.8322 0.870247 0.636642 1.80142 0.406834 0.40379 2.79623 0.763052 0.63412 0.523903 0.528966
0.531497 2.13093 0.52958 0.508137 2.14925 0.49919 0.486621 1.75223 0.876221 0.615585 1.84886 0.419682 0.417758 2.81118 0.761878 0.6349 0.528966 0.534029
0.536560 2.1683 0.536922 0.520502 2.19397 0.501177 0.498401 1.63757 0.859036 0.575269 1.89953 0.419213 0.4367 2.81644 0.750916 0.639982 0.534029 0.539091
0.541622 2.20589 0.545669 0.529649 2.23842 0.517833 0.5104 1.5333 0.851918 0.541704 1.94807 0.416959 0.458508 2.82763 0.785369 0.641397 0.539091 0.544153
0.546685 2.23828 0.551632 0.541017 2.27763 0.53117 0.530875 1.42474 0.835844 0.516462 1.99172 0.424206 0.476449 2.83287 0.812989 0.647912 0.544153 0.549216
0.551747 2.26816 0.554257 0.557786 2.31483 0.540497 0.541797 1.30337 0.793377 0.478961 2.04096 0.438527 0.493167 2.81607 0.827233 0.656258 0.549216 0.554278
0.556810 2.29845 0.56309 0.566036 2.35294 0.556056 0.548469 1.17196 0.77506 0.423798 2.09017 0.455429 0.507311 2.80073 0.853763 0.659532 0.554278 0.559341
0.561872 2.32058 0.574134 0.571271 2.38253 0.558958 0.552482 1.03984 0.728349 0.373475 2.13515 0.473027 0.528778 2.76773 0.834123 0.648366 0.559341 0.564404
0.566935 2.34365 0.582967 0.578483 2.41307 0.569877 0.557846 0.908421 0.705336 0.322059 2.17829 0.489944 0.539061 2.7424 0.796072 0.642972 0.564404 0.569466
0.571997 2.36286 0.591663 0.584316 2.4395 0.5811 0.560947 0.778579 0.674119 0.259697 2.21668 0.505539 0.552915 2.71541 0.775937 0.628407 0.569466 0.574528
0.577060 2.37319 0.591779 0.590672 2.45763 0.594148 0.56165 0.627645 0.612405 0.199641 2.24926 0.521197 0.564613 2.67206 0.774252 0.62314 0.574528 0.579592
0.582123 2.387 0.589055 0.593471 2.47899 0.612323 0.56487 0.485301 0.53693 0.149708 2.28661 0.534944 0.578052 2.6291 0.803778 0.612501 0.579592 0.584654
0.587185 2.39802 0.578895 0.599188 2.49811 0.636993 0.570002 0.328776 0.439965 0.0974149 2.32034 0.512428 0.589592 2.58533 0.785649 0.595273 0.584654 0.589717
0.592248 2.41248 0.563115 0.601666 2.52038 0.654007 0.577713 0.181704 0.3123 0.0476083 2.35934 0.50213 0.602602 2.54062 0.752771 0.575916 0.589717 0.594779
0.597310 2.41985 0.545922 0.608182 2.53624 0.653379 0.573314 0.0136348 0.00317217 0.00485267 2.39252 0.528843 0.615986 2.48574 0.718395 0.559802 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
