#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 33.4084 62.8715 9.77766 0 0 0 33.4084 62.8715 9.77766 33.4084 62.8715 9.77766 0 0 0 0.118060 0.121435
0.123123 46.7673 78.4816 11.2955 0 0 0 46.7673 78.4816 11.2955 46.7673 78.4816 11.2955 0 0 0 0.121435 0.124811
0.126498 56.9243 59.5223 21.5384 0 0 0 56.9243 59.5223 21.5384 56.9243 59.5223 21.5384 0 0 0 0.124811 0.128185
0.129873 64.0081 57.596 28.8753 0 0 0 64.0081 57.596 28.8753 64.0081 57.596 28.8753 0 0 0 0.128185 0.131561
0.133248 69.6845 59.1025 30.9829 0 0 0 69.6845 59.1025 30.9829 69.6845 59.1025 30.9829 0 0 0 0.131561 0.134935
0.137045 69.8697 83.3237 34.9082 0 0 0 69.8697 83.3237 34.9082 69.8697 83.3237 34.9082 0 0 0 0.134935 0.139154
0.141685 59.6865 143.012 22.237 0 0 0 59.6865 143.012 22.237 59.6865 143.012 22.237 0 0 0 0.139154 0.144217
0.146748 59.2681 202.857 20.5655 0 0 0 59.2681 202.857 20.5655 59.2681 202.857 20.5655 0 0 0 0.144217 0.149279
0.151810 66.0043 225.425 19.0205 0 0 0 66.0043 225.425 19.0205 66.0043 225.425 19.0205 0 0 0 0.149279 0.154342
0.156873 102.304 217.755 14.4347 0 0 0 102.304 217.755 14.4347 102.304 217.755 14.4347 0 0 0 0.154342 0.159404
0.161935 155.375 111.574 43.2192 0 0 0 155.375 111.574 43.2192 155.375 111.574 43.2192 0 0 0 0.159404 0.164467
0.166998 214.458 171.149 35.2866 0 0 0 214.458 171.149 35.2866 214.458 171.149 35.2866 0 0 0 0.164467 0.169529
0.172060 249.833 183.034 75.4138 0 0 0 249.833 183.034 75.4138 249.833 183.034 75.4138 0 0 0 0.169529 0.174591
0.177123 403.483 240.249 89.8663 0 0 0 403.483 240.249 89.8663 403.483 240.249 89.8663 0 0 0 0.174591 0.179654
0.182185 398.935 228.272 101.453 0 0 0 398.935 228.272 101.453 398.935 228.272 101.453 0 0 0 0.179654 0.184716
0.187248 314.06 183.789 98.1727 0 0 0 314.06 183.789 98.1727 314.06 183.789 98.1727 0 0 0 0.184716 0.189779
0.192310 270.963 174.557 76.7677 0 0 0 270.963 174.557 76.7677 270.963 174.557 76.7677 0 0 0 0.189779 0.194842
0.197373 273.736 168.551 66.1272 0 0 0 273.736 168.551 66.1272 273.736 168.551 66.1272 0 0 0 0.194842 0.199904
0.202435 251.873 199.844 52.5076 0 0 0 251.873 199.844 52.5076 251.873 199.844 52.5076 0 0 0 0.199904 0.204967
0.207498 384.201 265.796 65.1223 0 0 0 384.201 265.796 65.1223 384.201 265.796 65.1223 0 0 0 0.204967 0.210029
0.212560 459.571 318.637 71.0411 0 0 0 459.571 318.637 71.0411 459.571 318.637 71.0411 0 0 0 0.210029 0.215091
0.217623 472.944 278.663 93.4135 0 0 0 472.944 278.663 93.4135 472.944 278.663 93.4135 0 0 0 0.215091 0.220154
0.222685 397.685 246.938 89.5657 0 0 0 397.685 246.938 89.5657 397.685 246.938 89.5657 0 0 0 0.220154 0.225217
0.227748 312.236 210.383 75.8484 0 0 0 312.236 210.383 75.8484 312.236 210.383 75.8484 0 0 0 0.225217 0.230279
0.232810 323.254 200.381 96.8075 0 0 0 323.254 200.381 96.8075 323.254 200.381 96.8075 0 0 0 0.230279 0.235342
0.237873 296.719 173.646 107.767 0 0 0 296.719 173.646 107.767 296.719 173.646 107.767 0 0 0 0.235342 0.240404
0.242935 220.412 154.486 85.7307 0 0 0 220.412 154.486 85.7307 220.412 154.486 85.7307 0 0 0 0.240404 0.245467
0.247998 208.049 168.287 64.6613 0 0 0 208.049 168.287 64.6613 208.049 168.287 64.6613 0 0 0 0.245467 0.250529
0.253060 179.391 213.06 38.2838 0 0 0 179.391 213.06 38.2838 179.391 213.06 38.2838 0 0 0 0.250529 0.255592
0.258123 178.92 187.843 29.2633 0 0 0 178.92 187.843 29.2633 178.92 187.843 29.2633 0 0 0 0.255592 0.260654
0.263185 153.396 215.611 19.6145 0 0 0 153.396 215.611 19.6145 153.396 215.611 19.6145 0 0 0 0.260654 0.265716
0.268248 182.847 258.154 9.4425 0 0 0 182.847 258.154 9.4425 182.847 258.154 9.4425 0 0 0 0.265716 0.270779
0.273310 204.842 331.095 10.2269 0 0 0 204.842 331.095 10.2269 204.842 331.095 10.2269 0 0 0 0.270779 0.275842
0.278373 188.982 313.843 18.7677 0 0 0 188.982 313.843 18.7677 188.982 313.843 18.7677 0 0 0 0.275842 0.280904
0.283435 165.209 243.25 19.2978 0 0 0 165.209 243.25 19.2978 165.209 243.25 19.2978 0 0 0 0.280904 0.285967
0.288498 179.016 166.546 35.1564 0 0 0 179.016 166.546 35.1564 179.016 166.546 35.1564 0 0 0 0.285967 0.291029
0.293560 205.906 256.776 25.8631 0 0 0 205.906 256.776 25.8631 205.906 256.776 25.8631 0 0 0 0.291029 0.296091
0.298623 277.52 223.669 35.276 0 0 0 277.52 223.669 35.276 277.52 223.669 35.276 0 0 0 0.296091 0.301154
0.303685 296.814 213.78 51.4371 0 0 0 296.814 213.78 51.4371 296.814 213.78 51.4371 0 0 0 0.301154 0.306217
0.308748 260.91 159.09 75.6569 0 0 0 260.91 159.09 75.6569 260.91 159.09 75.6569 0 0 0 0.306217 0.311279
0.313810 220.905 117.085 49.0315 0 0 0 220.905 117.085 49.0315 220.905 117.085 49.0315 0 0 0 0.311279 0.316341
0.318873 205.639 100.189 48.7641 0 0 0 205.639 100.189 48.7641 205.639 100.189 48.7641 0 0 0 0.316341 0.321404
0.323935 188.601 98.6659 53.7308 0 0 0 188.601 98.6659 53.7308 188.601 98.6659 53.7308 0 0 0 0.321404 0.326466
0.328997 156.945 113.292 35.3308 0 0 0 156.945 113.292 35.3308 156.945 113.292 35.3308 0 0 0 0.326466 0.331528
0.334060 99.6017 102.838 31.5974 0 0 0 99.6017 102.838 31.5974 99.6017 102.838 31.5974 0 0 0 0.331528 0.336591
0.339122 117.609 83.6515 23.7461 0 0 0 117.609 83.6515 23.7461 117.609 83.6515 23.7461 0 0 0 0.336591 0.341653
0.344185 188.41 84.3819 46.656 0 0 0 188.41 84.3819 46.656 188.41 84.3819 46.656 0 0 0 0.341653 0.346716
0.349247 111.117 93.1047 24.9516 0 0 0 111.117 93.1047 24.9516 111.117 93.1047 24.9516 0 0 0 0.346716 0.351779
0.354310 97.896 66.0912 22.764 0 0 0 97.896 66.0912 22.764 97.896 66.0912 22.764 0 0 0 0.351779 0.356841
0.359372 84.64 63.334 20.1245 0 0 0 84.64 63.334 20.1245 84.64 63.334 20.1245 0 0 0 0.356841 0.361903
0.364435 67.4264 32.2209 28.4788 0 0 0 67.4264 32.2209 28.4788 67.4264 32.2209 28.4788 0 0 0 0.361903 0.366966
0.369497 55.2235 39.7663 19.7266 0 0 0 55.2235 39.7663 19.7266 55.2235 39.7663 19.7266 0 0 0 0.366966 0.372028
0.374560 43.0476 41.9014 11.6146 0 0 0 43.0476 41.9014 11.6146 43.0476 41.9014 11.6146 0 0 0 0.372028 0.377091
0.379622 41.7963 72.9402 12.2214 0 0 0 41.7963 72.9402 12.2214 41.7963 72.9402 12.2214 0 0 0 0.377091 0.382154
0.384685 41.3015 84.4239 16.1295 0 0 0 41.3015 84.4239 16.1295 41.3015 84.4239 16.1295 0 0 0 0.382154 0.387216
0.389747 41.4079 74.3798 17.8308 0 0 0 41.4079 74.3798 17.8308 41.4079 74.3798 17.8308 0 0 0 0.387216 0.392278
0.394810 39.6318 66.157 13.9317 0 0 0 39.6318 66.157 13.9317 39.6318 66.157 13.9317 0 0 0 0.392278 0.397341
0.399872 39.862 57.6062 17.3023 0 0 0 39.862 57.6062 17.3023 39.862 57.6062 17.3023 0 0 0 0.397341 0.402404
0.404935 40.1757 60.7955 17.1437 0 0 0 40.1757 60.7955 17.1437 40.1757 60.7955 17.1437 0 0 0 0.402404 0.407466
0.409997 39.3733 42.2958 16.8483 0 0 0 39.3733 42.2958 16.8483 39.3733 42.2958 16.8483 0 0 0 0.407466 0.412529
0.415060 40.081 42.9127 16.9783 0 0 0 40.081 42.9127 16.9783 40.081 42.9127 16.9783 0 0 0 0.412529 0.417591
0.420122 35.2005 37.2438 13.6813 0 0 0 35.2005 37.2438 13.6813 35.2005 37.2438 13.6813 0 0 0 0.417591 0.422653
0.425185 38.8976 31.8816 13.2096 0 0 0 38.8976 31.8816 13.2096 38.8976 31.8816 13.2096 0 0 0 0.422653 0.427716
0.430247 31.304 41.9176 7.50211 0 0 0 31.304 41.9176 7.50211 31.304 41.9176 7.50211 0 0 0 0.427716 0.432779
0.435310 32.2811 42.0668 9.70949 0 0 0 32.2811 42.0668 9.70949 32.2811 42.0668 9.70949 0 0 0 0.432779 0.437841
0.440372 27.6313 43.0291 3.52594 0 0 0 27.6313 43.0291 3.52594 27.6313 43.0291 3.52594 0 0 0 0.437841 0.442903
0.445435 25.6296 58.3216 2.23198 0 0 0 25.6296 58.3216 2.23198 25.6296 58.3216 2.23198 0 0 0 0.442903 0.447966
0.450497 27.0093 54.1768 4.84559 0 0 0 27.0093 54.1768 4.84559 27.0093 54.1768 4.84559 0 0 0 0.447966 0.453029
0.455560 30.5661 41.0177 8.64589 0 0 0 30.5661 41.0177 8.64589 30.5661 41.0177 8.64589 0 0 0 0.453029 0.458091
0.460622 25.7707 37.4804 5.45279 0 0 0 25.7707 37.4804 5.45279 25.7707 37.4804 5.45279 0 0 0 0.458091 0.463154
0.465685 27.302 31.4373 7.06761 0 0 0 27.302 31.4373 7.06761 27.302 31.4373 7.06761 0 0 0 0.463154 0.468216
0.470747 30.4736 25.1781 9.36051 0 0 0 30.4736 25.1781 9.36051 30.4736 25.1781 9.36051 0 0 0 0.468216 0.473278
0.475810 30.4941 24.1373 9.0344 0 0 0 30.4941 24.1373 9.0344 30.4941 24.1373 9.0344 0 0 0 0.473278 0.478341
0.480872 31.6691 28.9383 10.5992 0 0 0 31.6691 28.9383 10.5992 31.6691 28.9383 10.5992 0 0 0 0.478341 0.483404
0.485935 28.4529 20.0391 10.8617 0 0 0 28.4529 20.0391 10.8617 28.4529 20.0391 10.8617 0 0 0 0.483404 0.488466
0.490997 25.0324 16.3494 10.2588 0 0 0 25.0324 16.3494 10.2588 25.0324 16.3494 10.2588 0 0 0 0.488466 0.493528
0.496060 25.0113 19.111 9.98479 0 0 0 25.0113 19.111 9.98479 25.0113 19.111 9.98479 0 0 0 0.493528 0.498591
0.501122 17.8923 12.5351 7.46679 0 0 0 17.8923 12.5351 7.46679 17.8923 12.5351 7.46679 0 0 0 0.498591 0.503654
0.506185 16.5473 16.2601 3.54039 0 0 0 16.5473 16.2601 3.54039 16.5473 16.2601 3.54039 0 0 0 0.503654 0.508716
0.511247 18.8988 19.1756 4.94557 0 0 0 18.8988 19.1756 4.94557 18.8988 19.1756 4.94557 0 0 0 0.508716 0.513778
0.516310 18.9646 17.4052 5.66716 0 0 0 18.9646 17.4052 5.66716 18.9646 17.4052 5.66716 0 0 0 0.513778 0.518841
0.521372 15.9547 26.2524 2.59345 0 0 0 15.9547 26.2524 2.59345 15.9547 26.2524 2.59345 0 0 0 0.518841 0.523903
0.526435 11.1021 26.2993 1.53793 0 0 0 11.1021 26.2993 1.53793 11.1021 26.2993 1.53793 0 0 0 0.523903 0.528966
0.531497 10.4769 19.5473 2.58607 0 0 0 10.4769 19.5473 2.58607 10.4769 19.5473 2.58607 0 0 0 0.528966 0.534029
0.536560 11.6776 23.6984 1.27824 0 0 0 11.6776 23.6984 1.27824 11.6776 23.6984 1.27824 0 0 0 0.534029 0.539091
0.541622 12.9349 15.341 1.5119 0 0 0 12.9349 15.341 1.5119 12.9349 15.341 1.5119 0 0 0 0.539091 0.544153
0.546685 12.3697 10.7132 3.06843 0 0 0 12.3697 10.7132 3.06843 12.3697 10.7132 3.06843 0 0 0 0.544153 0.549216
0.551747 2.86224 6.02021 1.606 0 0 0 2.86224 6.02021 1.606 2.86224 6.02021 1.606 0 0 0 0.549216 0.554278
0.556810 3.31388 4.78884 2.25807 0 0 0 3.31388 4.78884 2.25807 3.31388 4.78884 2.25807 0 0 0 0.554278 0.559341
0.561872 3.2815 3.11699 2.42498 0 0 0 3.2815 3.11699 2.42498 3.2815 3.11699 2.42498 0 0 0 0.559341 0.564404
0.566935 3.73583 -0.40056 2.78724 0 0 0 3.73583 -0.40056 2.78724 3.73583 -0.40056 2.78724 0 0 0 0.564404 0.569466
0.571997 1.14696 1.154 0.268519 0 0 0 1.14696 1.154 0.268519 1.14696 1.154 0.268519 0 0 0 0.569466 0.574528
0.577060 0.810258 0.624114 0.0791461 0 0 0 0.810258 0.624114 0.0791461 0.810258 0.624114 0.0791461 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
