#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119717
#Bestfit SF galaxies in bin: 116731
#Bestfit Q galaxies in bin: 2986
#Bestfit central galaxies in bin: 75085
#Bestfit satellite galaxies in bin: 44632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0806987 0.0208696 0.0196454 0.0783061 0.0197453 0.0196861 0.174229 0.0303811 0.0660134 0.0665211 0.0192242 0.0143215 0.10455 0.0280789 0.0277178 0.220154 0.225217
0.227748 0.0831378 0.0222632 0.0199142 0.0807485 0.0194259 0.0199004 0.176542 0.0380235 0.0675545 0.0685256 0.0201588 0.0152306 0.10772 0.0275934 0.0278052 0.225217 0.230279
0.232810 0.0858738 0.0223973 0.0206526 0.0834464 0.0191309 0.0201916 0.18077 0.0366214 0.0686374 0.0711119 0.0196109 0.0156809 0.110708 0.0283847 0.0289072 0.230279 0.235342
0.237873 0.088406 0.0220594 0.0213667 0.0859484 0.0193435 0.0208374 0.18448 0.037585 0.068896 0.0733763 0.0200974 0.0160061 0.113691 0.0298806 0.0302664 0.235342 0.240404
0.242935 0.0905884 0.0220052 0.0222289 0.0881169 0.0186676 0.0218207 0.187207 0.0403594 0.0698238 0.0754544 0.0202904 0.0166831 0.116049 0.0288434 0.0313994 0.240404 0.245467
0.247998 0.0933675 0.0228204 0.0231933 0.0909259 0.0186485 0.0228775 0.188815 0.0413951 0.0678537 0.0784416 0.0201664 0.016707 0.118478 0.0298962 0.0327258 0.245467 0.250529
0.253060 0.0951132 0.0229758 0.0236164 0.0926162 0.0193964 0.0228985 0.192725 0.0421692 0.0700152 0.0800836 0.0200898 0.0167835 0.120398 0.0299328 0.0346014 0.250529 0.255592
0.258123 0.0978186 0.0223683 0.0245512 0.0953873 0.0201868 0.0241286 0.192866 0.0420412 0.0700707 0.0827501 0.0204855 0.0179769 0.123169 0.0312781 0.0359293 0.255592 0.260654
0.263185 0.099683 0.0219263 0.0255398 0.0972742 0.0194897 0.0251464 0.193849 0.0461804 0.0682732 0.0843679 0.0208169 0.0188809 0.125448 0.0307443 0.036824 0.260654 0.265716
0.268248 0.101992 0.0219157 0.0262867 0.0994439 0.0192404 0.0266369 0.201595 0.0435364 0.0735678 0.0866416 0.0215732 0.0199861 0.127815 0.0292828 0.0377454 0.265716 0.270779
0.273310 0.104329 0.0224222 0.0273442 0.101822 0.018609 0.0280561 0.202347 0.0419174 0.0719638 0.0892807 0.0232418 0.0212133 0.129645 0.0295511 0.0376574 0.270779 0.275842
0.278373 0.107069 0.0226843 0.0284898 0.10457 0.0185822 0.0293999 0.204748 0.0438993 0.0723649 0.0919549 0.0246085 0.0224857 0.132495 0.0288996 0.0395671 0.275842 0.280904
0.283435 0.110377 0.022659 0.0295301 0.107927 0.0201099 0.0301259 0.206141 0.04743 0.0720408 0.0956369 0.02472 0.0242764 0.135174 0.0292657 0.0406686 0.280904 0.285967
0.288498 0.113193 0.024485 0.0305114 0.110742 0.0218263 0.0308587 0.20898 0.0488439 0.0729559 0.0983803 0.0258267 0.0255299 0.138111 0.0296515 0.0408502 0.285967 0.291029
0.293560 0.115656 0.023652 0.0319317 0.113265 0.0228508 0.0321293 0.209125 0.0528323 0.0710916 0.100986 0.0239216 0.0263642 0.140335 0.0305076 0.0421864 0.291029 0.296091
0.298623 0.118097 0.0249083 0.0323519 0.115725 0.0233455 0.0328114 0.210819 0.0571495 0.0694136 0.103417 0.0257981 0.0274408 0.142795 0.0310433 0.0444962 0.296091 0.301154
0.303685 0.120288 0.0261178 0.0322987 0.117885 0.023755 0.0338048 0.214234 0.0561943 0.0711143 0.105675 0.0261235 0.0284562 0.144872 0.0324932 0.0449249 0.301154 0.306217
0.308748 0.122615 0.0262483 0.0335127 0.120215 0.0224242 0.0350709 0.216434 0.0550071 0.0742963 0.108231 0.023806 0.0294252 0.146815 0.0326668 0.0461914 0.306217 0.311279
0.313810 0.125009 0.0270299 0.0347006 0.122592 0.0231197 0.0364244 0.219514 0.0533923 0.0742533 0.11081 0.0241981 0.0308064 0.148898 0.0328955 0.0465278 0.311279 0.316341
0.318873 0.127439 0.0280032 0.0357924 0.125105 0.0241907 0.0375854 0.218687 0.0551747 0.0740857 0.11342 0.0258737 0.0319429 0.151023 0.0332921 0.04661 0.316341 0.321404
0.323935 0.130149 0.0293617 0.0371655 0.127754 0.0252256 0.0388763 0.223788 0.0548924 0.0776972 0.11626 0.0279419 0.0333198 0.153514 0.0342586 0.0474694 0.321404 0.326466
0.328997 0.132463 0.0309927 0.037789 0.130089 0.0260508 0.0400887 0.225282 0.0568238 0.0734362 0.118789 0.0298586 0.034543 0.155468 0.0370111 0.0462389 0.326466 0.331528
0.334060 0.134626 0.0313203 0.0387515 0.132353 0.0267288 0.0409482 0.223473 0.061749 0.0707245 0.121233 0.0304018 0.0351227 0.157157 0.0373687 0.0472036 0.331528 0.336591
0.339122 0.137014 0.0320826 0.0396082 0.134725 0.0291065 0.0422738 0.226482 0.0623627 0.0728013 0.123773 0.0307289 0.0363346 0.159288 0.0380872 0.0483532 0.336591 0.341653
0.344185 0.139351 0.0329893 0.0412967 0.137144 0.0286223 0.0430856 0.225596 0.0666684 0.0706391 0.126621 0.0314514 0.0369953 0.160765 0.0389226 0.0487649 0.341653 0.346716
0.349247 0.141477 0.033275 0.0425749 0.139234 0.0290649 0.0434646 0.229158 0.0647871 0.0728016 0.129375 0.0303571 0.0380082 0.161837 0.0375946 0.0497705 0.346716 0.351779
0.354310 0.144407 0.0342292 0.0440713 0.142321 0.0293729 0.0449887 0.225954 0.0701158 0.0695441 0.133008 0.0312077 0.0401051 0.163584 0.0392365 0.0508061 0.351779 0.356841
0.359372 0.1473 0.0350919 0.0452977 0.145211 0.0305006 0.0461231 0.228954 0.0691259 0.0725456 0.136136 0.0317655 0.0417407 0.166081 0.0411305 0.0518027 0.356841 0.361903
0.364435 0.149806 0.0356273 0.0464872 0.147777 0.0313335 0.0474432 0.229132 0.0680113 0.0721835 0.139261 0.0324478 0.043204 0.167547 0.0414617 0.0521615 0.361903 0.366966
0.369497 0.152394 0.0365599 0.0472855 0.150485 0.0324897 0.0488762 0.226995 0.0734457 0.0671337 0.142431 0.0330328 0.044424 0.169155 0.0418584 0.0537326 0.366966 0.372028
0.374560 0.155151 0.0376996 0.0483666 0.153317 0.033739 0.0497365 0.226813 0.0739273 0.0660508 0.145747 0.0341419 0.0444105 0.17097 0.0424585 0.0534435 0.372028 0.377091
0.379622 0.157716 0.0384683 0.048718 0.15588 0.035693 0.0499959 0.229465 0.0731327 0.0647614 0.148812 0.035699 0.0451251 0.172694 0.0449779 0.0528369 0.377091 0.382154
0.384685 0.159924 0.0391797 0.0488175 0.158163 0.0368761 0.0497052 0.228766 0.0729702 0.0625305 0.151689 0.0375943 0.0461091 0.173778 0.0479902 0.0532947 0.382154 0.387216
0.389747 0.162589 0.0403986 0.0488833 0.160894 0.0387625 0.050717 0.228862 0.0738117 0.0610826 0.154618 0.0391079 0.046832 0.175998 0.0489697 0.0526207 0.387216 0.392278
0.394810 0.165115 0.0424841 0.0489777 0.163378 0.0410736 0.0509257 0.233002 0.0760317 0.0614491 0.157706 0.0412216 0.0477661 0.177578 0.0495045 0.0529142 0.392278 0.397341
0.399872 0.168226 0.0443897 0.0497364 0.166572 0.0431562 0.0517478 0.232879 0.0767336 0.0602039 0.161628 0.0429553 0.0490107 0.179327 0.0514813 0.052246 0.397341 0.402404
0.404935 0.170859 0.0460881 0.0501989 0.169238 0.0443789 0.0524906 0.234211 0.0779073 0.0591343 0.165056 0.0442029 0.0501304 0.180621 0.0528194 0.051015 0.402404 0.407466
0.409997 0.173877 0.0478625 0.0509047 0.172308 0.0456498 0.0532291 0.235229 0.0794034 0.0578868 0.168684 0.0456016 0.0511685 0.182615 0.0543715 0.050726 0.407466 0.412529
0.415060 0.176857 0.0495528 0.0514309 0.175352 0.0468739 0.0539195 0.235693 0.0791097 0.0562707 0.172627 0.0469498 0.052346 0.183972 0.0538983 0.0504606 0.412529 0.417591
0.420122 0.18006 0.0511399 0.0522489 0.178571 0.048415 0.0546414 0.238263 0.0772971 0.0591765 0.176423 0.0490347 0.053381 0.186178 0.0530294 0.0509938 0.417591 0.422653
0.425185 0.181863 0.0516512 0.0509799 0.180373 0.0488899 0.0541583 0.240116 0.0765762 0.0612838 0.178649 0.0499494 0.0523999 0.18727 0.0531279 0.051274 0.422653 0.427716
0.430247 0.184547 0.0524365 0.0520872 0.183148 0.0499699 0.0541164 0.239273 0.0791515 0.0599506 0.181899 0.05137 0.0519182 0.189003 0.0549618 0.0513117 0.427716 0.432779
0.435310 0.187703 0.0535002 0.052364 0.186313 0.0512425 0.053622 0.242072 0.0771886 0.0617093 0.185873 0.0530016 0.0536416 0.190783 0.055927 0.051113 0.432779 0.437841
0.440372 0.191136 0.0548533 0.0534264 0.189855 0.0527399 0.054167 0.241182 0.0819906 0.0602877 0.189873 0.0544728 0.0543944 0.193259 0.0582097 0.0510393 0.437841 0.442903
0.445435 0.194578 0.0557836 0.0536286 0.193365 0.0540175 0.053971 0.242009 0.0798034 0.0618832 0.194053 0.0559259 0.0545363 0.195462 0.0580456 0.0512589 0.442903 0.447966
0.450497 0.198364 0.0582526 0.0538475 0.197306 0.0555513 0.0540969 0.239713 0.0857688 0.0562843 0.198499 0.0574127 0.0542531 0.198137 0.0574186 0.051551 0.447966 0.453029
0.455560 0.201187 0.0598141 0.0537675 0.200107 0.0578049 0.0541981 0.243399 0.0823373 0.0597617 0.201816 0.0584613 0.0547286 0.20013 0.0622538 0.0513314 0.453029 0.458091
0.460622 0.204896 0.0606337 0.0540451 0.203883 0.060477 0.0537568 0.244491 0.0808648 0.059 0.206214 0.0602463 0.0553716 0.202678 0.0626349 0.049854 0.458091 0.463154
0.465685 0.209239 0.0627018 0.0541721 0.20824 0.0615744 0.0537561 0.248293 0.0827918 0.0604238 0.211484 0.0614637 0.0556177 0.205463 0.0629502 0.0503901 0.463154 0.468216
0.470747 0.213024 0.0646748 0.0543433 0.212081 0.0621815 0.0541487 0.249862 0.0777251 0.0623067 0.216217 0.0625685 0.056445 0.207651 0.0638453 0.0502511 0.468216 0.473278
0.475810 0.217475 0.067663 0.054509 0.21671 0.0636249 0.0546824 0.247391 0.0864828 0.0601724 0.22183 0.0638657 0.0575697 0.210149 0.0652603 0.0508829 0.473278 0.478341
0.480872 0.221861 0.0700097 0.0546554 0.22096 0.066332 0.0545877 0.257078 0.0825484 0.0684649 0.226984 0.0647635 0.0582125 0.213243 0.0637159 0.0516256 0.478341 0.483404
0.485935 0.226155 0.0699682 0.0553266 0.225433 0.0696546 0.0552488 0.254405 0.0899418 0.0648046 0.232235 0.0675171 0.0587473 0.215928 0.0652998 0.0514681 0.483404 0.488466
0.490997 0.230984 0.0718455 0.0561303 0.230283 0.0714797 0.0561593 0.258395 0.0907632 0.0670905 0.237948 0.070043 0.059597 0.219268 0.0663206 0.0519099 0.488466 0.493528
0.496060 0.236316 0.0711035 0.0561682 0.235654 0.0701689 0.0556905 0.262208 0.0874998 0.0692314 0.244379 0.0735624 0.05974 0.222752 0.0660136 0.0528297 0.493528 0.498591
0.501122 0.241335 0.0740345 0.0558583 0.24069 0.0728773 0.0563169 0.266542 0.081457 0.0734403 0.250352 0.0751113 0.0600338 0.226164 0.0671475 0.053213 0.498591 0.503654
0.506185 0.246088 0.0748527 0.0558335 0.245483 0.0757838 0.0560434 0.269764 0.0786181 0.0740029 0.255742 0.0775855 0.0607586 0.229848 0.068107 0.0540243 0.503654 0.508716
0.511247 0.251737 0.0713774 0.0566055 0.251302 0.0720493 0.0567093 0.268735 0.0779517 0.0727886 0.262545 0.0792197 0.0615928 0.233554 0.0709247 0.0540246 0.508716 0.513778
0.516310 0.257688 0.0690927 0.0582521 0.257334 0.0692281 0.0580975 0.271515 0.0754869 0.0759993 0.269335 0.0752991 0.0614203 0.238094 0.0736137 0.0549439 0.513778 0.518841
0.521372 0.262904 0.0690351 0.0588847 0.262632 0.0689793 0.0589652 0.273519 0.0747601 0.0790659 0.275146 0.0754763 0.062646 0.242307 0.0753096 0.0558871 0.518841 0.523903
0.526435 0.268272 0.0685311 0.0597579 0.26819 0.0682524 0.0595846 0.271476 0.0768404 0.0781781 0.281909 0.0749535 0.06302 0.24533 0.0759725 0.055942 0.523903 0.528966
0.531497 0.27462 0.07081 0.0610667 0.27472 0.0695891 0.0610081 0.270705 0.0826155 0.0767467 0.28899 0.0755362 0.0651383 0.250445 0.0769695 0.0563206 0.528966 0.534029
0.536560 0.280453 0.0749812 0.0627481 0.280851 0.0746656 0.0621441 0.26489 0.0752224 0.078003 0.295954 0.0758772 0.0666083 0.254375 0.0770844 0.0572503 0.534029 0.539091
0.541622 0.286161 0.0798685 0.0636477 0.286864 0.0806714 0.0618645 0.258666 0.0782863 0.0763205 0.30178 0.0792117 0.0665586 0.259885 0.0783507 0.057997 0.539091 0.544153
0.546685 0.291984 0.084635 0.0647839 0.293068 0.0865372 0.062966 0.249589 0.0763212 0.0760943 0.30804 0.0849867 0.0664213 0.264971 0.0770777 0.0590863 0.544153 0.549216
0.551747 0.298451 0.0858306 0.0655629 0.299993 0.0918625 0.064263 0.238171 0.074125 0.0750883 0.315906 0.0897447 0.067829 0.269087 0.0749393 0.0603918 0.549216 0.554278
0.556810 0.30488 0.0860058 0.0668572 0.306874 0.0926183 0.065343 0.226921 0.0696336 0.0738463 0.323236 0.0950674 0.0692011 0.273999 0.0779546 0.0611994 0.554278 0.559341
0.561872 0.311092 0.0900872 0.0676879 0.313687 0.0931927 0.0669223 0.209645 0.0762507 0.0669467 0.330856 0.0997629 0.0707973 0.277842 0.0808488 0.0605095 0.559341 0.564404
0.566935 0.317205 0.0915039 0.0676456 0.320382 0.0953952 0.0678293 0.193041 0.0733051 0.0636052 0.338533 0.101278 0.0721729 0.281326 0.082824 0.0609063 0.564404 0.569466
0.571997 0.3231 0.090855 0.0668648 0.32688 0.0990694 0.0675725 0.175331 0.082026 0.0555409 0.345685 0.102789 0.072607 0.285105 0.0856712 0.0613818 0.569466 0.574528
0.577060 0.32953 0.089806 0.066511 0.333976 0.0990874 0.0672241 0.155705 0.0802059 0.0478155 0.35411 0.104125 0.0722283 0.288178 0.0870901 0.0606564 0.574528 0.579592
0.582123 0.336708 0.0918256 0.066469 0.341878 0.103405 0.06712 0.134583 0.0780609 0.0390012 0.363424 0.103757 0.0725582 0.291762 0.0869355 0.0608124 0.579592 0.584654
0.587185 0.344277 0.0960134 0.0666407 0.350189 0.107149 0.0673497 0.113153 0.0759639 0.0319341 0.373216 0.105435 0.0738922 0.295592 0.0884047 0.060544 0.584654 0.589717
0.592248 0.352636 0.100576 0.0685171 0.359458 0.110724 0.0678447 0.0859457 0.0661622 0.020965 0.384594 0.111175 0.0761467 0.298873 0.0911389 0.0588065 0.589717 0.594779
0.597310 0.361958 0.104046 0.0695809 0.36972 0.116583 0.0691096 0.0585065 0.0553398 0.0113838 0.397984 0.114068 0.0805651 0.30135 0.0912611 0.059879 0.594779 0.599841
0.602373 0.37293 0.105828 0.0741676 0.381615 0.120573 0.0703438 0.033416 0.0346696 0.00690828 0.412826 0.114416 0.0836799 0.305813 0.0928033 0.0593019 0.599841 0.604904
0.607435 0.385345 0.109196 0.0773523 0.395154 0.12738 0.0725404 0.00185685 0.000517464 0.000522313 0.429104 0.117674 0.0907231 0.311727 0.0929317 0.0591813 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
