#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.26252e+06
#Bestfit SF halos in bin: 3.03879e+06
#Bestfit Q halos in bin: 223731
#Bestfit central halos in bin: 2.7316e+06
#Bestfit satellite halos in bin: 530922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.99447e-07 5.94294e-07 4.61288e-07 5.75983e-07 3.35508e-07 3.85067e-07 3.8346e-06 6.22928e-06 2.24372e-06 2.34735e-07 2.20672e-07 1.34636e-07 3.70489e-06 2.51061e-06 2.22414e-06 0.094435 0.097811
0.099498 1.32363e-06 7.95165e-07 6.98993e-07 9.24986e-07 5.1771e-07 5.09347e-07 6.73807e-06 8.66864e-06 4.15786e-06 3.99501e-07 3.35212e-07 2.11524e-07 6.07825e-06 3.4539e-06 3.42179e-06 0.097811 0.101186
0.102873 1.72912e-06 1.02737e-06 8.17996e-07 1.31119e-06 7.71855e-07 6.40523e-07 7.4056e-06 8.27175e-06 4.19821e-06 6.07441e-07 4.72065e-07 3.05973e-07 7.50015e-06 4.0253e-06 3.68675e-06 0.101186 0.104560
0.106248 2.1241e-06 1.31606e-06 8.98889e-07 1.70615e-06 9.14742e-07 7.57279e-07 7.80084e-06 9.00694e-06 3.94826e-06 8.41105e-07 6.25439e-07 3.93883e-07 8.72512e-06 4.79366e-06 3.68874e-06 0.104560 0.107936
0.109623 3.00637e-06 1.62368e-06 1.22558e-06 2.26676e-06 1.15378e-06 9.71242e-07 1.30521e-05 1.27185e-05 6.7632e-06 1.19676e-06 7.59711e-07 5.30523e-07 1.23169e-05 6.16511e-06 5.01091e-06 0.107936 0.111310
0.112998 3.81494e-06 1.95305e-06 1.47394e-06 3.05056e-06 1.55362e-06 1.23896e-06 1.41971e-05 1.71229e-05 6.79787e-06 1.70277e-06 1.02097e-06 6.85733e-07 1.46821e-05 7.19589e-06 5.77093e-06 0.111310 0.114686
0.116373 4.75402e-06 2.42704e-06 1.71096e-06 3.91542e-06 1.80249e-06 1.51998e-06 1.61441e-05 2.01036e-05 6.75073e-06 2.23913e-06 1.27358e-06 8.15295e-07 1.76931e-05 8.55099e-06 6.27965e-06 0.114686 0.118060
0.119748 6.03453e-06 2.99065e-06 2.12771e-06 5.01508e-06 2.01271e-06 1.80682e-06 1.9881e-05 2.16898e-05 7.90374e-06 2.92771e-06 1.63593e-06 1.0479e-06 2.20192e-05 9.96078e-06 7.48401e-06 0.118060 0.121435
0.123123 7.67927e-06 3.64766e-06 2.55803e-06 6.46696e-06 3.10627e-06 2.17302e-06 2.41453e-05 2.65964e-05 8.90586e-06 3.90263e-06 2.06317e-06 1.28413e-06 2.71101e-05 1.23903e-05 8.82395e-06 0.121435 0.124811
0.126498 9.71674e-06 4.74596e-06 3.06137e-06 8.23087e-06 3.77796e-06 2.67196e-06 2.98985e-05 3.13953e-05 1.08247e-05 4.92909e-06 2.58971e-06 1.56149e-06 3.43493e-05 1.63521e-05 1.08703e-05 0.124811 0.128185
0.129873 1.23284e-05 6.22735e-06 3.59951e-06 1.05547e-05 5.15038e-06 3.15865e-06 3.64196e-05 3.93048e-05 1.28541e-05 6.33519e-06 3.24141e-06 1.84841e-06 4.31634e-05 2.04479e-05 1.20785e-05 0.128185 0.131561
0.133248 1.57846e-05 7.84154e-06 4.43358e-06 1.36594e-05 6.31846e-06 4.10342e-06 4.46491e-05 4.66288e-05 1.53174e-05 8.37966e-06 4.42496e-06 2.35922e-06 5.3883e-05 2.32871e-05 1.50843e-05 0.131561 0.134935
0.137045 1.99431e-05 9.03212e-06 5.79849e-06 1.72619e-05 7.24205e-06 5.23425e-06 5.63589e-05 5.39987e-05 1.90267e-05 1.06314e-05 5.62419e-06 2.88297e-06 6.78514e-05 2.53836e-05 2.00133e-05 0.134935 0.139154
0.141685 2.61438e-05 1.16265e-05 6.8267e-06 2.29192e-05 9.26339e-06 6.73515e-06 6.99414e-05 6.87179e-05 2.04684e-05 1.44771e-05 7.60475e-06 3.60744e-06 8.61692e-05 3.56197e-05 2.42362e-05 0.139154 0.144217
0.146748 3.44124e-05 1.50689e-05 9.12094e-06 3.04134e-05 1.23658e-05 9.11248e-06 8.8727e-05 8.71846e-05 2.34751e-05 1.98517e-05 9.58725e-06 4.93456e-06 0.000109327 4.57309e-05 2.87564e-05 0.144217 0.149279
0.151810 4.54135e-05 1.96323e-05 1.3032e-05 4.00184e-05 1.58612e-05 1.18254e-05 0.000118692 0.000118231 3.18746e-05 2.62714e-05 1.23179e-05 7.17071e-06 0.0001439 6.08233e-05 3.81869e-05 0.149279 0.154342
0.156873 5.82705e-05 2.61251e-05 1.56068e-05 5.12914e-05 2.08148e-05 1.4971e-05 0.000153064 0.000156665 4.22559e-05 3.50215e-05 1.66361e-05 9.72312e-06 0.000177887 7.60924e-05 4.56129e-05 0.154342 0.159404
0.161935 7.41797e-05 3.42003e-05 1.85279e-05 6.59155e-05 2.73179e-05 1.9187e-05 0.000186427 0.000187246 5.03328e-05 4.52368e-05 2.2275e-05 1.16629e-05 0.000223091 9.92807e-05 5.46174e-05 0.159404 0.164467
0.166998 9.44302e-05 4.46729e-05 2.39443e-05 8.42743e-05 3.44946e-05 2.38562e-05 0.00023237 0.000233121 6.44981e-05 5.88e-05 2.8869e-05 1.46945e-05 0.000277747 0.000126365 7.09993e-05 0.164467 0.169529
0.172060 0.000112378 5.57014e-05 2.73604e-05 0.000100796 4.55701e-05 2.73664e-05 0.000269686 0.000262824 7.21875e-05 7.07515e-05 3.65467e-05 1.72558e-05 0.000326546 0.00015372 7.99907e-05 0.169529 0.174591
0.177123 0.000128544 6.62712e-05 3.07957e-05 0.00011543 5.76367e-05 3.19128e-05 0.000306675 0.000285216 8.13802e-05 8.16705e-05 4.47015e-05 2.02212e-05 0.000369711 0.000177701 8.98545e-05 0.174591 0.179654
0.182185 0.000141933 7.46928e-05 3.47625e-05 0.000128169 6.34717e-05 3.4492e-05 0.000328888 0.000303292 8.62205e-05 9.13973e-05 5.11849e-05 2.25254e-05 0.000401941 0.000207637 9.76894e-05 0.179654 0.184716
0.187248 0.000158161 8.2925e-05 3.86604e-05 0.000143145 7.12527e-05 3.79617e-05 0.00036211 0.000317957 9.87285e-05 0.000102519 5.59696e-05 2.55278e-05 0.000444439 0.000227672 0.000109029 0.184716 0.189779
0.192310 0.000175582 9.13246e-05 4.28063e-05 0.000159892 7.90488e-05 4.36934e-05 0.000388694 0.000330984 9.90415e-05 0.00011563 6.39498e-05 2.946e-05 0.000484036 0.00023959 0.000118876 0.189779 0.194842
0.197373 0.000191102 0.000100988 4.90243e-05 0.000174869 8.65141e-05 4.66931e-05 0.000411589 0.000325196 0.000106362 0.000128271 7.30033e-05 3.33311e-05 0.000514368 0.000263372 0.000128821 0.194842 0.199904
0.202435 0.000208715 0.000106578 5.40859e-05 0.000191792 9.2803e-05 5.29724e-05 0.00043857 0.00032375 0.000109333 0.000142345 7.62746e-05 3.76216e-05 0.000550189 0.000278317 0.00013867 0.199904 0.204967
0.207498 0.000226674 0.000115037 5.94642e-05 0.000209174 9.78855e-05 5.78967e-05 0.000464367 0.00033554 0.000115735 0.000157 8.43094e-05 4.19428e-05 0.000585151 0.000287537 0.000149567 0.204967 0.210029
0.212560 0.000245489 0.000128495 6.41326e-05 0.000227227 0.000106627 6.21354e-05 0.000493524 0.000366181 0.000132799 0.000172596 9.74688e-05 4.56466e-05 0.000620521 0.000304647 0.000158888 0.210029 0.215091
0.217623 0.000266711 0.000149036 7.09916e-05 0.000247663 0.000119265 6.85788e-05 0.000525426 0.000428475 0.000147167 0.000189157 0.000109633 5.05506e-05 0.000665727 0.000327264 0.000170404 0.215091 0.220154
0.222685 0.000255504 0.000137542 6.87288e-05 0.000237214 0.000121763 6.47853e-05 0.000503928 0.000411976 0.000141923 0.000181868 0.000100684 4.94619e-05 0.000634362 0.000348708 0.000167865 0.220154 0.225217
0.227748 0.000256459 0.000135844 7.18774e-05 0.000238487 0.000127253 6.74618e-05 0.000500553 0.000406827 0.000133863 0.000183724 9.90251e-05 5.306e-05 0.000630679 0.000325219 0.000174572 0.225217 0.230279
0.232810 0.000263779 0.000132229 7.82493e-05 0.000245887 0.000129448 7.65225e-05 0.000506791 0.000410273 0.000133645 0.000189806 0.00010353 5.65405e-05 0.000644373 0.00032646 0.000192848 0.230279 0.235342
0.237873 0.000271604 0.000140263 8.70386e-05 0.000254127 0.000138969 8.05214e-05 0.000508987 0.000411762 0.000134261 0.000196967 0.000111759 6.2746e-05 0.000655612 0.000344947 0.000203514 0.235342 0.240404
0.242935 0.000280017 0.000146644 9.24137e-05 0.000262689 0.000139495 8.53357e-05 0.000515365 0.000423735 0.000138925 0.000204525 0.000109021 6.78491e-05 0.000668422 0.000342628 0.000211415 0.240404 0.245467
0.247998 0.000283769 0.000156323 9.16739e-05 0.000266777 0.000138553 8.95693e-05 0.00051456 0.000442548 0.000144204 0.000207954 0.00012081 6.9946e-05 0.000673836 0.000334889 0.000216119 0.245467 0.250529
0.253060 0.000294608 0.000160528 9.44045e-05 0.000276568 0.000145393 9.13003e-05 0.000539635 0.000474495 0.000156257 0.000216647 0.000125671 7.17119e-05 0.000695718 0.00032958 0.000227771 0.250529 0.255592
0.258123 0.000303822 0.000155409 9.87907e-05 0.000285903 0.000142518 9.26099e-05 0.000547199 0.00046305 0.000160146 0.000224736 0.000126575 7.30228e-05 0.000710717 0.00033263 0.000231341 0.255592 0.260654
0.263185 0.000314487 0.000158464 0.000105999 0.000296959 0.000142773 9.97623e-05 0.000552555 0.000483275 0.000157315 0.000233528 0.000125827 7.77637e-05 0.000731021 0.000339987 0.000239804 0.260654 0.265716
0.268248 0.000328786 0.000164485 0.000110222 0.000311181 0.000152941 0.000105981 0.000567903 0.000503477 0.0001628 0.000246269 0.000131142 8.27916e-05 0.000753336 0.000342176 0.000244838 0.265716 0.270779
0.273310 0.00034031 0.00016918 0.000112186 0.00032242 0.000149476 0.000108004 0.000583294 0.000485276 0.00016457 0.000256706 0.000138033 8.60503e-05 0.000770453 0.000360297 0.000244969 0.270779 0.275842
0.278373 0.00035863 0.000178374 0.00011716 0.000340429 0.000159775 0.000112848 0.000605842 0.000518339 0.000168634 0.000272201 0.000146711 9.06917e-05 0.000803309 0.000369935 0.000255143 0.275842 0.280904
0.283435 0.000366633 0.000183652 0.000116943 0.000348804 0.000166842 0.00011716 0.000608782 0.000498645 0.000161336 0.000279667 0.000147142 9.20807e-05 0.00081407 0.000375969 0.00025349 0.280904 0.285967
0.288498 0.00038081 0.000195162 0.000122222 0.000363248 0.000177424 0.000122564 0.000619341 0.00051592 0.000158007 0.000292804 0.000152577 9.61576e-05 0.000833601 0.000392229 0.000259027 0.285967 0.291029
0.293560 0.000392155 0.000190425 0.00012554 0.000375208 0.000184804 0.000124474 0.000622343 0.000539562 0.000156387 0.000304304 0.000156838 9.81004e-05 0.000844153 0.000401103 0.00027126 0.291029 0.296091
0.298623 0.000404229 0.000200019 0.000132614 0.00038725 0.00018944 0.000129538 0.000634843 0.000546509 0.00016275 0.000316679 0.000163894 0.00010384 0.000854676 0.000406383 0.000275094 0.296091 0.301154
0.303685 0.000417749 0.000211107 0.000136898 0.000400673 0.000197639 0.000135141 0.000649674 0.000570746 0.000161741 0.00032905 0.000170444 0.000108701 0.000874105 0.000419944 0.000273778 0.301154 0.306217
0.308748 0.000431113 0.000229054 0.000140572 0.000414291 0.000212553 0.000136067 0.000659596 0.000593111 0.000158852 0.00034193 0.000185345 0.000112763 0.000889964 0.000434322 0.000278641 0.306217 0.311279
0.313810 0.00044545 0.000241223 0.000144099 0.000429183 0.000220089 0.00014163 0.000666401 0.000600777 0.000154245 0.000355339 0.00019381 0.000116371 0.000909074 0.000446459 0.000286703 0.311279 0.316341
0.318873 0.000459903 0.000250443 0.000148371 0.000443568 0.000232275 0.000148139 0.000681771 0.000625087 0.000165789 0.000369363 0.000202532 0.000120508 0.000925729 0.000454789 0.000291714 0.316341 0.321404
0.323935 0.000478366 0.000257287 0.000154621 0.000461806 0.000241394 0.000156773 0.000703288 0.000649962 0.000176543 0.000386129 0.000212453 0.000126292 0.00095292 0.000460827 0.000307585 0.321404 0.326466
0.328997 0.000493084 0.000266885 0.000162617 0.000476528 0.000247235 0.000164801 0.000717956 0.000676685 0.000178548 0.000400883 0.000221229 0.000131949 0.00096746 0.000475794 0.000320398 0.326466 0.331528
0.334060 0.000507865 0.000272333 0.000172281 0.000491383 0.00025187 0.000172319 0.000731726 0.000679651 0.000190996 0.000415548 0.000228823 0.000140867 0.000982837 0.000484179 0.000332204 0.331528 0.336591
0.339122 0.000523172 0.000285013 0.000182442 0.000507004 0.000256311 0.000180201 0.000742779 0.000679212 0.000195919 0.000429826 0.000238303 0.000149939 0.00100344 0.000485841 0.000335448 0.336591 0.341653
0.344185 0.000534948 0.000285529 0.000188698 0.000519331 0.000270527 0.000187349 0.000747063 0.000681977 0.000203541 0.000442498 0.000248126 0.000158079 0.0010106 0.000492395 0.000326498 0.341653 0.346716
0.349247 0.00054783 0.000299086 0.000189808 0.000532439 0.000276293 0.000194551 0.000756879 0.000684783 0.000207606 0.000456468 0.000253013 0.000165427 0.00101789 0.000496083 0.000328331 0.346716 0.351779
0.354310 0.000554434 0.000306828 0.000188993 0.000539517 0.000284765 0.000196831 0.000757038 0.000670733 0.000206055 0.00046497 0.00026473 0.000162354 0.00101472 0.00048732 0.000339735 0.351779 0.356841
0.359372 0.000570626 0.000316556 0.00019859 0.000556114 0.000305158 0.000201775 0.000767733 0.000681729 0.000213109 0.000481623 0.000278434 0.000171453 0.00102855 0.000498579 0.000355109 0.356841 0.361903
0.364435 0.000584163 0.000323156 0.000208977 0.00056984 0.00031415 0.000205061 0.000778698 0.00067873 0.000209723 0.000495174 0.000288524 0.000179466 0.00104201 0.000509166 0.000363949 0.361903 0.366966
0.369497 0.000600711 0.000332114 0.000220171 0.000586922 0.000324047 0.000214856 0.000788003 0.00066579 0.000209155 0.000511613 0.000298724 0.000188451 0.00105912 0.000516344 0.000366351 0.366966 0.372028
0.374560 0.00061571 0.000339366 0.000225176 0.00060222 0.000332636 0.000223779 0.000798939 0.000649564 0.000209098 0.000526828 0.000306587 0.000196678 0.00107301 0.000508599 0.000368143 0.372028 0.377091
0.379622 0.000628073 0.000344115 0.000231935 0.000615339 0.000338938 0.000230526 0.000801034 0.000657989 0.000207349 0.000539598 0.000312367 0.00020395 0.00108327 0.000514835 0.000375905 0.377091 0.382154
0.384685 0.000639235 0.000347461 0.000238639 0.00062679 0.000340574 0.000237283 0.000808263 0.000650807 0.000208496 0.00055136 0.000316773 0.000210658 0.00109135 0.000537314 0.000378638 0.382154 0.387216
0.389747 0.000651362 0.000351321 0.000244997 0.000638992 0.000337562 0.000244059 0.000819373 0.000658776 0.000213542 0.000564122 0.000321918 0.00021759 0.00110021 0.000541602 0.000385837 0.387216 0.392278
0.394810 0.000661933 0.000354091 0.000246222 0.00065008 0.000338571 0.000246687 0.000822919 0.000649623 0.000215341 0.000575054 0.000322639 0.000223581 0.00110892 0.000533093 0.000385783 0.392278 0.397341
0.399872 0.000672056 0.000356526 0.000251196 0.000660823 0.000342818 0.000248599 0.000824619 0.000646928 0.000213973 0.000585508 0.000320349 0.000225528 0.00111735 0.000526475 0.000385495 0.397341 0.402404
0.404935 0.000683171 0.000359256 0.000252601 0.00067255 0.000353252 0.000253098 0.000827418 0.000642363 0.000214517 0.00059687 0.000324193 0.000227539 0.00112719 0.000539649 0.00039745 0.402404 0.407466
0.409997 0.000699858 0.00036586 0.000255497 0.000689465 0.000363692 0.000259732 0.00084103 0.000659385 0.000220317 0.000614626 0.000337319 0.000235038 0.00113838 0.00054947 0.000409323 0.407466 0.412529
0.415060 0.00071104 0.000368152 0.000260908 0.000701171 0.000359068 0.000265538 0.000845094 0.000669213 0.000221104 0.000626473 0.000331784 0.000241518 0.00114614 0.000551916 0.000417999 0.412529 0.417591
0.420122 0.000721933 0.000370496 0.000266301 0.000712738 0.000363143 0.000272293 0.000846836 0.000683823 0.000218896 0.00063794 0.000337801 0.000248267 0.00115408 0.000563608 0.000422601 0.417591 0.422653
0.425185 0.000729554 0.000368533 0.000270156 0.000720735 0.000362966 0.000274492 0.00084933 0.000698107 0.000220769 0.000645987 0.000346951 0.000251177 0.00115951 0.000554186 0.000424191 0.422653 0.427716
0.430247 0.000739776 0.000369882 0.00027824 0.000731409 0.000361862 0.000280383 0.000853419 0.000704635 0.000224714 0.000657178 0.00034953 0.000257111 0.00116474 0.000561424 0.000426348 0.427716 0.432779
0.435310 0.000751857 0.000371682 0.000286792 0.000744012 0.00036709 0.000286215 0.000858416 0.000708703 0.000225164 0.000669846 0.000345991 0.000262847 0.00117381 0.000568753 0.000425969 0.432779 0.437841
0.440372 0.00076348 0.000372911 0.000295066 0.000756138 0.000364083 0.000290967 0.000863208 0.000714403 0.000229381 0.000682267 0.00034812 0.000268697 0.00118132 0.000580514 0.000422132 0.437841 0.442903
0.445435 0.000774224 0.000374378 0.000302392 0.000767446 0.000359767 0.000296726 0.000866279 0.000708339 0.000228107 0.000693407 0.000352473 0.000273395 0.00119003 0.000578172 0.000426794 0.442903 0.447966
0.450497 0.000790003 0.000378288 0.000308569 0.000783777 0.000356108 0.000305965 0.000874567 0.000707694 0.000231281 0.000709834 0.00035054 0.000282948 0.00120248 0.000581463 0.0004281 0.447966 0.453029
0.455560 0.000799415 0.00037653 0.000309501 0.000793684 0.000350338 0.000308797 0.00087725 0.000712679 0.000235674 0.000720163 0.00034466 0.000286904 0.00120716 0.000593934 0.000422378 0.453029 0.458091
0.460622 0.000807971 0.00037507 0.000310185 0.000802708 0.000360472 0.000313128 0.000879457 0.000706919 0.00024263 0.000729255 0.000339738 0.000289194 0.00121297 0.000605796 0.000422892 0.458091 0.463154
0.465685 0.000817886 0.00037427 0.000310584 0.000813302 0.000369895 0.000317862 0.000880153 0.000693722 0.000245846 0.00073938 0.000340622 0.000291173 0.0012218 0.000612955 0.000430348 0.463154 0.468216
0.470747 0.000826742 0.000372593 0.000312074 0.000822772 0.000378618 0.000322088 0.000880667 0.000701459 0.000249689 0.000748458 0.000345421 0.000293642 0.00122951 0.000620677 0.000437276 0.468216 0.473278
0.475810 0.00083576 0.000380138 0.000313316 0.000832077 0.000386538 0.000325076 0.000885773 0.000684839 0.000246292 0.000758047 0.000350397 0.000294912 0.00123559 0.000622377 0.000443366 0.473278 0.478341
0.480872 0.000844964 0.000388564 0.00031627 0.000841762 0.000388811 0.000328549 0.000888449 0.000688346 0.000240514 0.000768055 0.000354218 0.000294994 0.00124066 0.000636363 0.000449012 0.478341 0.483404
0.485935 0.000854793 0.000397703 0.000321058 0.000852095 0.000391449 0.000330791 0.000891435 0.000691812 0.000251952 0.000778307 0.000361109 0.000300322 0.00124831 0.000640008 0.000453809 0.483404 0.488466
0.490997 0.000869689 0.000404556 0.000334889 0.000867678 0.000390986 0.000335451 0.000896997 0.000697866 0.000263405 0.000794323 0.000364646 0.000311392 0.00125745 0.000645071 0.000455776 0.488466 0.493528
0.496060 0.000878607 0.000399408 0.000336814 0.000877106 0.000389606 0.000337515 0.000898988 0.000701778 0.000267261 0.000803783 0.000366616 0.000313751 0.00126358 0.000627705 0.000455468 0.493528 0.498591
0.501122 0.000886493 0.000396393 0.000338104 0.000885558 0.000388139 0.000340806 0.000899193 0.000710433 0.000266373 0.00081164 0.000368953 0.00031535 0.00127161 0.000610582 0.000460467 0.498591 0.503654
0.506185 0.000894812 0.000399653 0.000339213 0.000894644 0.000386303 0.000346212 0.000897098 0.00071791 0.000269166 0.000820448 0.000370665 0.000318481 0.00127742 0.000592529 0.000468741 0.503654 0.508716
0.511247 0.000903835 0.000387977 0.000340565 0.000904284 0.000384992 0.000351938 0.000897741 0.000733361 0.000274565 0.00083015 0.000375866 0.000318784 0.00128295 0.00057386 0.000468488 0.508716 0.513778
0.516310 0.000912254 0.000387492 0.000347045 0.00091324 0.000382959 0.000357231 0.000898861 0.000755349 0.000276932 0.000838553 0.000373118 0.000321871 0.00129144 0.000577295 0.000470533 0.513778 0.518841
0.521372 0.00091083 0.000382916 0.00035037 0.000912091 0.000374128 0.000358465 0.000893688 0.000753095 0.000262829 0.000838139 0.000369573 0.000324125 0.00128482 0.000574687 0.000464396 0.518841 0.523903
0.526435 0.000919089 0.000382576 0.000355283 0.000920971 0.000372484 0.000363683 0.000893533 0.000782838 0.000254859 0.000846687 0.000363345 0.000328399 0.0012916 0.000578779 0.00046508 0.523903 0.528966
0.531497 0.000930676 0.00038304 0.000361361 0.000933281 0.000372702 0.000368339 0.000895296 0.000779735 0.0002524 0.000858879 0.000351465 0.00033435 0.00130007 0.000602904 0.000466746 0.528966 0.534029
0.536560 0.000938499 0.00038149 0.000363894 0.000941839 0.000370266 0.000370107 0.000893139 0.00077868 0.000246782 0.000866903 0.000344213 0.000338076 0.00130686 0.000591015 0.000466295 0.534029 0.539091
0.541622 0.000947577 0.000374364 0.000365277 0.000951512 0.00036817 0.000375779 0.000894132 0.000778358 0.000243647 0.000876534 0.000341142 0.000342566 0.00131309 0.000581163 0.000462362 0.539091 0.544153
0.546685 0.000965413 0.000357598 0.00036937 0.000970135 0.000372651 0.00038052 0.000901288 0.000785243 0.000239208 0.000893846 0.000344745 0.000351546 0.00133363 0.000578317 0.000469519 0.544153 0.549216
0.551747 0.000974752 0.000364279 0.000370533 0.000980112 0.000371378 0.000382193 0.000901953 0.000766224 0.000238119 0.000903554 0.000342935 0.000356442 0.00134106 0.000567001 0.000466483 0.549216 0.554278
0.556810 0.000983017 0.000371458 0.000371237 0.000989165 0.000370537 0.000382931 0.000899502 0.000758421 0.000232872 0.000912212 0.000342694 0.00035888 0.00134731 0.000556337 0.000462371 0.554278 0.559341
0.561872 0.000990564 0.000377149 0.000372801 0.000997461 0.000369123 0.000382874 0.000896873 0.000772396 0.00023258 0.000920275 0.000350031 0.000358398 0.0013522 0.000551822 0.000457749 0.559341 0.564404
0.566935 0.000994807 0.000373104 0.000372326 0.00100234 0.000365012 0.000382041 0.000892531 0.000789917 0.000230173 0.000924607 0.000355735 0.000355363 0.00135599 0.000553892 0.000450465 0.564404 0.569466
0.571997 0.00099552 0.00036718 0.000369636 0.00100379 0.000358877 0.000384806 0.000883216 0.000802316 0.000218123 0.000926401 0.000360314 0.000351182 0.00135113 0.000539499 0.000458368 0.569466 0.574528
0.577060 0.00100175 0.000370855 0.000371274 0.00101088 0.000355273 0.000383619 0.000877718 0.000821426 0.00020642 0.000932407 0.000356951 0.000349996 0.00135849 0.000548226 0.000463053 0.574528 0.579592
0.582123 0.00100885 0.000365338 0.00037158 0.00101889 0.000353725 0.000381683 0.000872586 0.000847923 0.000195409 0.000939852 0.000341997 0.00035047 0.00136387 0.000538634 0.000471877 0.579592 0.584654
0.587185 0.0010147 0.000355912 0.000367632 0.00102565 0.000339689 0.00037913 0.000866041 0.000856504 0.000188242 0.000946249 0.0003278 0.000347858 0.0013669 0.000531752 0.000468518 0.584654 0.589717
0.592248 0.00101962 0.000341667 0.000363344 0.0010315 0.000344712 0.000377977 0.000858273 0.000853473 0.000174774 0.000951716 0.000334219 0.000344491 0.00136901 0.000518161 0.000462309 0.589717 0.594779
0.597310 0.0010262 0.000342474 0.000363489 0.00103896 0.000345343 0.000374986 0.000852957 0.000848017 0.000163833 0.000958487 0.00034125 0.000345357 0.00137461 0.000509758 0.000458566 0.594779 0.599841
0.602373 0.00103162 0.000342875 0.000360051 0.00104534 0.000342199 0.000380389 0.000845293 0.000851314 0.000152634 0.000964378 0.000339461 0.000342565 0.00137759 0.000510936 0.000455406 0.599841 0.604904
0.607435 0.00104176 0.000339764 0.000361316 0.00105655 0.000349244 0.000387882 0.000840793 0.000859734 0.000141079 0.000975089 0.000319851 0.00034745 0.00138477 0.00051066 0.000458002 0.604904 0.609967
0.612498 0.0010482 0.000332624 0.00037048 0.00106397 0.000350759 0.000393929 0.000834024 0.000846663 0.000131373 0.000981807 0.00031664 0.000352634 0.0013898 0.000508902 0.000457028 0.609967 0.615029
