#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32415
#Bestfit SF galaxies in bin: 23984
#Bestfit Q galaxies in bin: 8431
#Bestfit central galaxies in bin: 23692
#Bestfit satellite galaxies in bin: 8723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 8.6507 2.07566 1.94469 7.53183 1.81251 1.77375 11.8336 3.12111 2.7488 8.51667 2.13808 1.99175 9.01475 2.30327 1.88973 0.356841 0.361903
0.364435 8.93257 2.25264 1.9604 7.99539 1.89138 1.8351 11.5986 3.69235 2.60865 8.83554 2.25316 2.0016 9.19609 2.45086 1.87753 0.361903 0.366966
0.369497 9.2207 2.41576 1.9771 8.45726 1.93269 1.93631 11.3925 3.97417 2.48675 9.17004 2.3359 2.01678 9.35828 2.5919 1.86904 0.366966 0.372028
0.374560 9.49767 2.52778 2.0276 8.92951 1.98761 2.07732 11.114 4.17401 2.36173 9.50668 2.49378 2.10638 9.47322 2.68826 1.82104 0.372028 0.377091
0.379622 9.80662 2.56901 2.10282 9.41485 2.09078 2.19311 10.9211 4.09861 2.29085 9.90386 2.56492 2.18931 9.54251 2.69385 1.8389 0.377091 0.382154
0.384685 10.0596 2.62837 2.11021 9.879 2.23588 2.25368 10.5733 3.99752 2.19292 10.212 2.57856 2.2225 9.64559 2.69754 1.87322 0.382154 0.387216
0.389747 10.3439 2.68332 2.15825 10.3503 2.34724 2.34895 10.3255 4.00767 2.1517 10.5612 2.68302 2.2434 9.7535 2.73759 1.91138 0.387216 0.392278
0.394810 10.5133 2.85055 2.14937 10.7539 2.53887 2.40124 9.82897 4.09832 2.01226 10.8126 2.79414 2.2473 9.70051 2.88845 1.88528 0.392278 0.397341
0.399872 10.7305 2.94517 2.22109 11.2078 2.64849 2.34542 9.37291 4.16938 1.91898 11.1089 2.89956 2.31668 9.70283 2.86238 1.95754 0.397341 0.402404
0.404935 10.9227 3.00531 2.26662 11.6688 2.81602 2.47703 8.80018 4.16527 1.76797 11.4081 2.97646 2.39931 9.6043 2.9476 1.89733 0.402404 0.407466
0.409997 11.0958 3.05669 2.30177 12.1073 2.92038 2.61138 8.21853 4.00844 1.64915 11.6602 3.23552 2.41355 9.56296 2.98088 1.90733 0.407466 0.412529
0.415060 11.2327 3.27379 2.32917 12.5799 3.08935 2.78851 7.40012 3.75067 1.45562 11.8853 3.4846 2.45232 9.46003 3.03855 1.80769 0.412529 0.417591
0.420122 11.3815 3.40157 2.37675 13.0911 3.23307 2.84412 6.51844 3.46088 1.26825 12.1347 3.72446 2.50969 9.33607 3.03553 1.81232 0.417591 0.422653
0.425185 11.5301 3.45253 2.40424 13.6004 3.54904 2.92915 5.64086 3.34514 1.10709 12.3408 3.87392 2.62918 9.32835 2.83324 1.83385 0.422653 0.427716
0.430247 11.7216 3.69367 2.46488 14.1452 3.5398 3.08137 4.8271 3.13751 0.903426 12.6333 3.94554 2.72634 9.24542 2.79049 1.77716 0.427716 0.432779
0.435310 11.836 3.72157 2.55295 14.5999 3.7291 3.23499 3.97347 2.90859 0.743196 12.8469 3.97618 2.86605 9.09035 2.84354 1.72932 0.432779 0.437841
0.440372 11.9389 3.69768 2.63634 15.0043 4.02989 3.41658 3.21861 2.49779 0.609871 13.0256 4.04195 2.92426 8.98749 2.80958 1.70147 0.437841 0.442903
0.445435 11.9977 3.63773 2.64832 15.369 4.33039 3.51508 2.40747 2.22698 0.437378 13.1629 4.14761 3.01484 8.8332 2.76544 1.69577 0.442903 0.447966
0.450497 12.0387 3.68233 2.66155 15.6177 4.47332 3.58771 1.85762 1.82637 0.366854 13.292 4.04458 3.07482 8.6347 2.71442 1.69148 0.447966 0.453029
0.455560 12.0199 3.50354 2.62175 15.823 4.72428 3.58983 1.20095 1.36506 0.240525 13.3419 3.94576 3.09861 8.42931 2.6015 1.65358 0.453029 0.458091
0.460622 11.9632 3.45284 2.58162 15.9649 4.5043 3.63243 0.579337 0.818205 0.12264 13.3418 3.88171 3.12145 8.21873 2.46909 1.62811 0.458091 0.463154
0.465685 11.7665 3.23193 2.56572 15.8869 4.6054 3.51027 0.0450097 0.0163291 0.0128188 13.213 3.6074 3.04661 7.83767 2.36122 1.57438 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
