#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 227611
#Bestfit SF halos in bin: 227611
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 224032
#Bestfit satellite halos in bin: 3579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.81497e-09 1.12273e-09 8.9414e-10 1.81497e-09 4.83434e-10 1.81497e-09 0 2.10722e-08 0 1.84397e-09 1.14067e-09 9.08424e-10 0 0 0 0.149279 0.154342
0.156873 1.20718e-09 1.09574e-09 4.64313e-10 1.20718e-09 7.45073e-10 1.11888e-09 0 1.57765e-08 0 1.22646e-09 1.11325e-09 4.71731e-10 0 0 0 0.154342 0.159404
0.161935 9.57251e-10 7.36717e-10 3.7452e-10 9.57251e-10 5.53377e-10 7.39542e-10 0 9.15685e-09 0 9.72544e-10 7.48486e-10 3.80503e-10 0 0 0 0.159404 0.164467
0.166998 1.6706e-09 2.00089e-09 6.00422e-10 1.6706e-09 1.47333e-09 9.6003e-10 0 1.23367e-08 0 1.69729e-09 2.03286e-09 6.10014e-10 0 0 0 0.164467 0.169529
0.172060 3.14484e-09 3.44813e-09 1.17915e-09 3.14484e-09 3.02381e-09 1.22286e-09 0 7.15637e-09 0 3.19508e-09 3.50322e-09 1.19798e-09 0 0 0 0.169529 0.174591
0.177123 4.41616e-09 4.78616e-09 1.64623e-09 4.41616e-09 4.49958e-09 1.80731e-09 0 8.24341e-09 0 4.48671e-09 4.86262e-09 1.67253e-09 0 0 0 0.174591 0.179654
0.182185 6.73361e-09 7.12035e-09 2.5683e-09 6.73361e-09 7.08738e-09 2.83461e-09 0 1.71956e-08 0 6.84118e-09 7.2341e-09 2.60933e-09 0 0 0 0.179654 0.184716
0.187248 1.32952e-08 1.64632e-08 4.63637e-09 1.32952e-08 1.43861e-08 5.43764e-09 0 5.12978e-08 0 1.35075e-08 1.67262e-08 4.71044e-09 0 0 0 0.184716 0.189779
0.192310 2.15046e-08 2.41966e-08 7.36059e-09 2.15046e-08 2.22912e-08 8.66466e-09 0 6.77968e-08 0 2.18481e-08 2.45832e-08 7.47818e-09 0 0 0 0.189779 0.194842
0.197373 2.73361e-08 3.21137e-08 1.01275e-08 2.73361e-08 2.76774e-08 1.15828e-08 0 1.13747e-07 0 2.77728e-08 3.26267e-08 1.02893e-08 0 0 0 0.194842 0.199904
0.202435 3.96446e-08 4.52481e-08 1.4686e-08 3.96446e-08 4.11444e-08 1.67518e-08 0 1.45889e-07 0 3.9919e-08 4.57196e-08 1.47381e-08 2.24647e-08 2.5714e-08 9.4471e-09 0.199904 0.204967
0.207498 5.22588e-08 6.14202e-08 1.99761e-08 5.22588e-08 5.39936e-08 2.30239e-08 0 2.04194e-07 0 5.21594e-08 6.11478e-08 1.98625e-08 5.84829e-08 6.25212e-08 2.42021e-08 0.204967 0.210029
0.212560 7.27023e-08 8.10461e-08 2.90347e-08 7.27023e-08 7.49496e-08 3.32789e-08 0 4.05066e-07 0 7.28372e-08 8.10976e-08 2.9156e-08 6.42594e-08 7.03687e-08 2.77147e-08 0.210029 0.215091
0.217623 9.99535e-08 1.03433e-07 3.93306e-08 9.99535e-08 9.97742e-08 4.67695e-08 0 4.37955e-07 0 1.00576e-07 1.04017e-07 3.95553e-08 6.1008e-08 8.77234e-08 2.56997e-08 0.215091 0.220154
0.222685 1.3737e-07 1.33296e-07 5.63411e-08 1.3737e-07 1.29208e-07 6.50688e-08 0 7.14126e-07 0 1.36646e-07 1.33849e-07 5.60648e-08 1.82714e-07 1.65418e-07 7.19137e-08 0.220154 0.225217
0.227748 1.72863e-07 1.57958e-07 7.43539e-08 1.72863e-07 1.48734e-07 8.24132e-08 0 7.42764e-07 0 1.72702e-07 1.58094e-07 7.43733e-08 1.8293e-07 1.56548e-07 7.82214e-08 0.225217 0.230279
0.232810 2.23566e-07 2.02308e-07 9.39776e-08 2.23566e-07 1.99725e-07 1.07315e-07 0 1.11408e-06 0 2.23136e-07 2.02261e-07 9.38703e-08 2.50504e-07 2.08709e-07 1.09853e-07 0.230279 0.235342
0.237873 2.93482e-07 2.80514e-07 1.28068e-07 2.93482e-07 2.75119e-07 1.42882e-07 0 1.36386e-06 0 2.93174e-07 2.80436e-07 1.27949e-07 3.12793e-07 2.80233e-07 1.35494e-07 0.235342 0.240404
0.242935 3.86016e-07 3.99447e-07 1.71728e-07 3.86016e-07 3.57628e-07 1.87442e-07 0 1.53849e-06 0 3.87045e-07 4.0035e-07 1.72061e-07 3.21562e-07 3.18884e-07 1.47039e-07 0.240404 0.245467
0.247998 5.05096e-07 5.67352e-07 2.22403e-07 5.05096e-07 4.80207e-07 2.43667e-07 0 1.97281e-06 0 5.0609e-07 5.68593e-07 2.22863e-07 4.42864e-07 4.89693e-07 1.94628e-07 0.245467 0.250529
0.253060 6.5071e-07 6.93422e-07 2.93282e-07 6.5071e-07 6.38622e-07 3.10807e-07 0 2.36018e-06 0 6.51842e-07 6.94907e-07 2.93833e-07 5.79879e-07 6.00512e-07 2.58803e-07 0.250529 0.255592
0.258123 8.71744e-07 1.01113e-06 4.02869e-07 8.71744e-07 8.67441e-07 4.13755e-07 0 3.26772e-06 0 8.72217e-07 1.01167e-06 4.03073e-07 8.42186e-07 9.49379e-07 3.84657e-07 0.255592 0.260654
0.263185 1.13037e-06 1.27138e-06 5.21697e-07 1.13037e-06 1.10259e-06 5.4167e-07 0 4.0719e-06 0 1.1296e-06 1.27287e-06 5.21426e-07 1.1784e-06 1.25524e-06 5.32817e-07 0.260654 0.265716
0.268248 1.39669e-06 1.58535e-06 6.45852e-07 1.39669e-06 1.41995e-06 6.88043e-07 0 4.85493e-06 0 1.39499e-06 1.58427e-06 6.4515e-07 1.50279e-06 1.64956e-06 6.8985e-07 0.265716 0.270779
0.273310 1.79759e-06 2.11221e-06 8.34984e-07 1.79759e-06 2.03453e-06 8.59273e-07 0 5.11219e-06 0 1.793e-06 2.10676e-06 8.33246e-07 2.0848e-06 2.45362e-06 9.58346e-07 0.270779 0.275842
0.278373 2.29677e-06 2.56774e-06 1.0786e-06 2.29677e-06 2.63954e-06 1.0786e-06 0 5.20765e-06 0 2.29097e-06 2.56152e-06 1.07623e-06 2.65961e-06 2.957e-06 1.22748e-06 0.275842 0.280904
0.283435 2.96619e-06 3.19729e-06 1.383e-06 2.96619e-06 3.39254e-06 1.383e-06 0 5.32864e-06 0 2.95793e-06 3.19035e-06 1.37986e-06 3.4829e-06 3.71221e-06 1.57957e-06 0.280904 0.285967
0.288498 3.79591e-06 4.31668e-06 1.74427e-06 3.79591e-06 4.33402e-06 1.7443e-06 0 4.98223e-06 0 3.78434e-06 4.30614e-06 1.73978e-06 4.51992e-06 4.97667e-06 2.02527e-06 0.285967 0.291029
0.293560 4.91619e-06 5.87434e-06 2.22772e-06 4.91619e-06 6.11699e-06 2.22772e-06 0 4.63806e-06 0 4.88337e-06 5.84561e-06 2.2163e-06 6.9712e-06 7.38235e-06 3.02191e-06 0.291029 0.296091
0.298623 6.39152e-06 7.44677e-06 3.01078e-06 6.39152e-06 8.20026e-06 2.93254e-06 0 3.03467e-06 0 6.36015e-06 7.42556e-06 2.99895e-06 8.3552e-06 9.06356e-06 3.75095e-06 0.296091 0.301154
0.303685 8.77836e-06 1.03861e-05 4.16285e-06 8.77836e-06 1.17115e-05 3.80459e-06 0 5.16021e-09 0 8.73599e-06 1.0347e-05 4.14414e-06 1.14307e-05 1.28345e-05 5.21598e-06 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
