#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116882
#Bestfit SF galaxies in bin: 115319
#Bestfit Q galaxies in bin: 1563
#Bestfit central galaxies in bin: 73453
#Bestfit satellite galaxies in bin: 43429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0250607 0.00973631 0.00639101 0.0245646 0.00732423 0.00678231 0.0616669 0.0176662 0.0266986 0.0202164 0.00798067 0.00490169 0.0332541 0.0118705 0.00911484 0.121435 0.124811
0.126498 0.0275166 0.00947933 0.00662237 0.0269874 0.00852437 0.00705893 0.0665607 0.0188652 0.0282354 0.0224553 0.00813636 0.00523046 0.0360768 0.0122656 0.00950394 0.124811 0.128185
0.129873 0.0300393 0.0100685 0.00713575 0.0294253 0.00835587 0.00742896 0.0753435 0.01232 0.032474 0.0244361 0.00854472 0.00571705 0.0395163 0.0116775 0.0106814 0.128185 0.131561
0.133248 0.0325428 0.0101564 0.00746593 0.0318379 0.00910733 0.00812477 0.0845496 0.0104909 0.0370891 0.0265175 0.00849302 0.00626876 0.0427336 0.0130089 0.0112483 0.131561 0.134935
0.137045 0.0352444 0.0105703 0.00823339 0.034528 0.00947781 0.00873036 0.0880987 0.0140689 0.0355574 0.0287032 0.00839331 0.00630633 0.0463076 0.0139295 0.0114913 0.134935 0.139154
0.141685 0.0391703 0.0121631 0.00855454 0.0384299 0.0103732 0.0092727 0.0937929 0.0206911 0.03504 0.0320424 0.0100874 0.00711323 0.051226 0.0155654 0.0119504 0.139154 0.144217
0.146748 0.0430412 0.0134698 0.00973189 0.0422583 0.0119413 0.0101744 0.1008 0.0238013 0.0377518 0.0353197 0.0112332 0.00781952 0.0561008 0.0180328 0.0127314 0.144217 0.149279
0.151810 0.0466298 0.0141378 0.00982361 0.0457435 0.0126095 0.0104005 0.112017 0.0196135 0.0442022 0.0382252 0.0119413 0.0082009 0.0608447 0.0197887 0.0134727 0.149279 0.154342
0.156873 0.0501611 0.0158123 0.0102336 0.0492371 0.0134302 0.0115072 0.118339 0.0266888 0.0460222 0.0412902 0.0131263 0.0087794 0.0651649 0.0213445 0.0141822 0.154342 0.159404
0.161935 0.054055 0.0165082 0.0112245 0.0529102 0.0142714 0.0124785 0.138517 0.0209946 0.058646 0.044517 0.0137901 0.00919101 0.0701868 0.0227452 0.0156159 0.159404 0.164467
0.166998 0.0580049 0.0177783 0.0124887 0.0568007 0.0157965 0.0132512 0.146852 0.0256249 0.06119 0.047652 0.014654 0.0101969 0.0755152 0.0237652 0.0167393 0.164467 0.169529
0.172060 0.0609023 0.019415 0.012784 0.0595419 0.0159351 0.0133226 0.161273 0.0178285 0.0709657 0.050032 0.0153581 0.0103894 0.0792877 0.0252695 0.0175461 0.169529 0.174591
0.177123 0.0643832 0.0192239 0.0136372 0.0630755 0.0167334 0.0140708 0.160866 0.0258536 0.0652602 0.0526213 0.0159544 0.0103485 0.0842763 0.0254591 0.0192869 0.174591 0.179654
0.182185 0.0682489 0.0186763 0.0148626 0.0668236 0.0176957 0.0150991 0.173403 0.0216931 0.0713775 0.0557871 0.0165489 0.0105465 0.0893259 0.0265686 0.0213783 0.179654 0.184716
0.187248 0.0712917 0.0195748 0.0156637 0.0697919 0.0190629 0.0162918 0.181948 0.0192729 0.0773565 0.0583009 0.0175691 0.0111404 0.0932636 0.02564 0.0233732 0.184716 0.189779
0.192310 0.074313 0.0209714 0.0162529 0.0728121 0.019223 0.0170896 0.185046 0.0286325 0.076912 0.0604053 0.017645 0.0117456 0.0978355 0.0267241 0.0243572 0.189779 0.194842
0.197373 0.077991 0.0224346 0.0180627 0.0764751 0.0200496 0.018927 0.189832 0.0313493 0.0790637 0.0636512 0.0187277 0.0132204 0.102244 0.0262607 0.0249979 0.194842 0.199904
0.202435 0.081114 0.0218451 0.0189835 0.0795354 0.0204182 0.0196978 0.197582 0.0249613 0.0823588 0.0662332 0.0197061 0.0143726 0.106282 0.0274374 0.0271399 0.199904 0.204967
0.207498 0.0837736 0.0215882 0.0201435 0.0821835 0.0206976 0.0206697 0.201093 0.028271 0.0833833 0.0685826 0.0199893 0.0154529 0.109467 0.0295586 0.0274955 0.204967 0.210029
0.212560 0.0865209 0.0227491 0.0205545 0.0849202 0.0206285 0.0208698 0.20462 0.0247166 0.0846752 0.0710835 0.0194529 0.0155507 0.112631 0.0294487 0.0293594 0.210029 0.215091
0.217623 0.0890927 0.0240781 0.0209646 0.0874702 0.0206194 0.021403 0.208806 0.0261895 0.0861746 0.0735646 0.0208336 0.0158036 0.115356 0.030258 0.0291832 0.215091 0.220154
0.222685 0.0919251 0.024218 0.0221238 0.0903291 0.0206286 0.0224685 0.209683 0.0300461 0.0817844 0.0760382 0.0206599 0.0168469 0.118795 0.0307343 0.0297659 0.220154 0.225217
0.227748 0.0949594 0.0263213 0.022828 0.093378 0.0220601 0.023659 0.211641 0.0348488 0.0815041 0.0788065 0.021094 0.0176137 0.12228 0.0309206 0.0306675 0.225217 0.230279
0.232810 0.0981667 0.0258492 0.0232794 0.0965325 0.0222786 0.0245163 0.218741 0.0391049 0.0860986 0.0816146 0.0222438 0.0184308 0.126162 0.0315064 0.0336577 0.230279 0.235342
0.237873 0.10092 0.0259404 0.0244194 0.0992926 0.022689 0.0247555 0.221029 0.033632 0.0853414 0.0839937 0.0229176 0.0180028 0.129549 0.0328536 0.0346851 0.235342 0.240404
0.242935 0.102989 0.0262677 0.0252359 0.101372 0.0224017 0.0256959 0.222228 0.0397898 0.0848346 0.0862797 0.0232363 0.0181822 0.131249 0.0340614 0.0359659 0.240404 0.245467
0.247998 0.105902 0.0268353 0.0261006 0.104263 0.0226368 0.0267764 0.226816 0.0391351 0.0861671 0.0894472 0.0225822 0.0189036 0.133733 0.0344073 0.0371421 0.245467 0.250529
0.253060 0.108163 0.0263424 0.0268542 0.106487 0.0228108 0.0277866 0.231842 0.037326 0.0882788 0.0916278 0.0240893 0.0191373 0.136131 0.0364529 0.0385616 0.250529 0.255592
0.258123 0.111269 0.0253694 0.0282579 0.109619 0.023123 0.0288394 0.232995 0.0365445 0.0892568 0.0947467 0.0239324 0.0207776 0.139213 0.0358163 0.0399521 0.255592 0.260654
0.263185 0.113448 0.0260625 0.029676 0.111785 0.0225932 0.0298639 0.236168 0.0371276 0.0887039 0.0967946 0.0249796 0.0217349 0.141616 0.0353516 0.0417969 0.260654 0.265716
0.268248 0.116025 0.0264195 0.0304065 0.114373 0.0226554 0.0309814 0.237961 0.0447945 0.0887993 0.099498 0.0269948 0.0237337 0.143978 0.0340159 0.042514 0.265716 0.270779
0.273310 0.11893 0.0263112 0.0318557 0.11729 0.0227444 0.0323552 0.239951 0.0429977 0.0893376 0.102414 0.0276481 0.0246767 0.146865 0.0349731 0.0443252 0.270779 0.275842
0.278373 0.122141 0.0263036 0.0327841 0.120491 0.0227034 0.0337297 0.243913 0.0480799 0.0930813 0.105409 0.0272955 0.025919 0.150441 0.0367477 0.0447841 0.275842 0.280904
0.283435 0.125765 0.0267512 0.0338968 0.123982 0.0248668 0.0342141 0.257354 0.0347119 0.100957 0.109276 0.0270989 0.0280539 0.153654 0.0370275 0.0460018 0.280904 0.285967
0.288498 0.128973 0.0273006 0.0349352 0.127338 0.024171 0.0351842 0.249603 0.0473286 0.0921326 0.112775 0.0272261 0.0294402 0.156369 0.0357023 0.0480148 0.285967 0.291029
0.293560 0.131803 0.028055 0.0351634 0.130153 0.0244063 0.0367293 0.253517 0.0470899 0.0933054 0.115997 0.0287115 0.0303122 0.158536 0.0362774 0.0487784 0.291029 0.296091
0.298623 0.134888 0.0286767 0.0365685 0.133145 0.0250147 0.0381857 0.263443 0.0414112 0.0992554 0.119007 0.0281035 0.0315694 0.161746 0.0356 0.0509098 0.296091 0.301154
0.303685 0.137661 0.0286064 0.0375255 0.135856 0.0245231 0.0395329 0.270813 0.0387033 0.104929 0.121868 0.0255736 0.0325876 0.164371 0.0369577 0.0516502 0.301154 0.306217
0.308748 0.140142 0.029903 0.0390128 0.138349 0.0248685 0.0409031 0.272418 0.0402359 0.105695 0.124896 0.0268647 0.0341363 0.165927 0.037958 0.0520504 0.306217 0.311279
0.313810 0.14294 0.0307885 0.0403517 0.141138 0.0259807 0.0423602 0.275866 0.0392819 0.109075 0.128129 0.0289242 0.0358427 0.167991 0.0390271 0.0515494 0.311279 0.316341
0.318873 0.146005 0.0316214 0.0417313 0.144255 0.0272117 0.0440202 0.275123 0.0408222 0.10684 0.1315 0.0310278 0.0374879 0.170537 0.0401216 0.0515792 0.316341 0.321404
0.323935 0.149165 0.0329593 0.0435325 0.147499 0.0285046 0.0456757 0.272143 0.0476278 0.100763 0.134948 0.0327891 0.039164 0.173211 0.0419663 0.0529539 0.321404 0.326466
0.328997 0.15205 0.0340036 0.0447612 0.150387 0.0298312 0.0467132 0.274701 0.0470838 0.102806 0.138099 0.0331663 0.0405505 0.175645 0.0430874 0.0527836 0.326466 0.331528
0.334060 0.154646 0.0349354 0.0447061 0.153123 0.0307781 0.0483487 0.266982 0.056805 0.0948777 0.14127 0.0336726 0.0415798 0.17727 0.0428459 0.0526622 0.331528 0.336591
0.339122 0.157264 0.0358739 0.0465085 0.155716 0.0322872 0.0489979 0.271532 0.0534245 0.0962327 0.144265 0.0340451 0.0427155 0.17925 0.043263 0.0545029 0.336591 0.341653
0.344185 0.159999 0.0370917 0.0485292 0.1585 0.0331073 0.0495702 0.270591 0.0561542 0.0965072 0.147803 0.0342184 0.044332 0.180627 0.0436399 0.0555974 0.341653 0.346716
0.349247 0.162756 0.0373075 0.0502457 0.161273 0.0331927 0.0511364 0.272125 0.0560515 0.0996451 0.151214 0.0342391 0.0459226 0.182276 0.0436856 0.0569091 0.346716 0.351779
0.354310 0.165581 0.0383793 0.0514154 0.164222 0.0342596 0.0521114 0.265819 0.0647819 0.0927179 0.154896 0.0337233 0.0476898 0.183653 0.0467705 0.0566655 0.351779 0.356841
0.359372 0.168525 0.0398029 0.0522309 0.167202 0.0356527 0.0536421 0.266095 0.0697111 0.0890368 0.158393 0.0358797 0.0487583 0.185661 0.0482767 0.0576034 0.356841 0.361903
0.364435 0.171329 0.0406933 0.0534582 0.170043 0.037508 0.0548294 0.266246 0.0739589 0.0875861 0.162049 0.0362472 0.0494834 0.187025 0.0495082 0.0583062 0.361903 0.366966
0.369497 0.174571 0.0418931 0.0539042 0.173348 0.039418 0.0560438 0.264804 0.0739345 0.0825745 0.165695 0.0380204 0.0499191 0.189584 0.0505083 0.0586492 0.366966 0.372028
0.374560 0.177826 0.0434932 0.0550643 0.176695 0.0406091 0.0559336 0.261283 0.0772944 0.0766595 0.169589 0.0404122 0.0516419 0.191759 0.0512333 0.0586412 0.372028 0.377091
0.379622 0.180548 0.0448347 0.0552553 0.179502 0.0427932 0.0570855 0.257734 0.0773421 0.0725411 0.173141 0.0415574 0.0527071 0.193075 0.0524193 0.0580534 0.377091 0.382154
0.384685 0.183084 0.0460888 0.0547087 0.182117 0.0450814 0.0566652 0.254441 0.0798833 0.0663054 0.176717 0.0424006 0.0542018 0.193852 0.054564 0.0569201 0.382154 0.387216
0.389747 0.185963 0.0481108 0.0548443 0.185096 0.0468761 0.0569889 0.249895 0.0838896 0.0616565 0.179942 0.0448761 0.0541921 0.196146 0.0565265 0.0567059 0.387216 0.392278
0.394810 0.189284 0.0504613 0.0559154 0.188436 0.0487379 0.0578528 0.251865 0.0816219 0.0641462 0.184087 0.047295 0.0554986 0.198075 0.0586062 0.0559976 0.392278 0.397341
0.399872 0.193048 0.0527303 0.0568463 0.192166 0.0507689 0.0587566 0.258106 0.0784084 0.0696176 0.188746 0.049569 0.056746 0.200325 0.0587336 0.0562436 0.397341 0.402404
0.404935 0.196196 0.0546042 0.05741 0.195357 0.052319 0.0593181 0.258059 0.0780868 0.0675314 0.192739 0.0514886 0.0576804 0.202043 0.0600635 0.0551091 0.402404 0.407466
0.409997 0.199834 0.0563298 0.0577854 0.19896 0.0540369 0.0600071 0.264306 0.0789696 0.0705425 0.19703 0.0537443 0.0587219 0.204577 0.0606799 0.0548923 0.407466 0.412529
0.415060 0.202823 0.0573908 0.0566607 0.202034 0.0565636 0.0599971 0.261015 0.080461 0.0663911 0.20091 0.055147 0.0594288 0.206059 0.0607719 0.0551749 0.412529 0.417591
0.420122 0.206438 0.0593736 0.0571865 0.205725 0.0586012 0.0599513 0.259006 0.0875885 0.0617706 0.205337 0.0572364 0.0597478 0.208299 0.0625259 0.0558755 0.417591 0.422653
0.425185 0.208805 0.0594737 0.0578806 0.208032 0.0578292 0.059161 0.265825 0.0774425 0.0665136 0.207844 0.0577075 0.0586043 0.21043 0.0619226 0.0565922 0.422653 0.427716
0.430247 0.212036 0.0594458 0.0590013 0.21137 0.057804 0.0596328 0.26118 0.0810139 0.0635816 0.211864 0.0593223 0.0594609 0.212327 0.0616175 0.0566492 0.427716 0.432779
0.435310 0.215525 0.0605958 0.0591689 0.214955 0.0593085 0.0599953 0.257558 0.087781 0.062605 0.216713 0.0608139 0.0609278 0.213515 0.0639054 0.0562267 0.432779 0.437841
0.440372 0.219593 0.0615628 0.0595683 0.219034 0.0606861 0.0603211 0.260798 0.0810771 0.0665834 0.221548 0.0624916 0.0610698 0.216286 0.0669559 0.0565249 0.437841 0.442903
0.445435 0.223661 0.0644911 0.0595836 0.223201 0.0613327 0.0596177 0.257558 0.0820743 0.0616841 0.226683 0.063534 0.0615436 0.218549 0.0690813 0.0544162 0.442903 0.447966
0.450497 0.228445 0.0671168 0.0598142 0.228011 0.0644314 0.0599969 0.260413 0.0829509 0.0628824 0.232206 0.0646097 0.0618634 0.222083 0.0719009 0.0549233 0.447966 0.453029
0.455560 0.232228 0.0699691 0.0597728 0.231803 0.0675279 0.0593715 0.263569 0.0817334 0.0638993 0.236925 0.0674974 0.0621697 0.224283 0.0724218 0.0550809 0.453029 0.458091
0.460622 0.237011 0.0732258 0.0598688 0.236659 0.0710344 0.0594147 0.262962 0.0832104 0.0615761 0.242697 0.0705221 0.0623611 0.227393 0.0735641 0.05459 0.458091 0.463154
0.465685 0.242531 0.0762323 0.060247 0.242185 0.0742773 0.0596258 0.268057 0.0834223 0.064414 0.249124 0.0734573 0.0628816 0.231381 0.0726929 0.0553081 0.463154 0.468216
0.470747 0.247438 0.0769831 0.0608522 0.247086 0.0771766 0.0605908 0.273452 0.0817489 0.0707956 0.255223 0.0753304 0.0634791 0.234272 0.070657 0.0564609 0.468216 0.473278
0.475810 0.252814 0.0791393 0.0610701 0.25264 0.0784851 0.0611841 0.265643 0.0921766 0.06385 0.261782 0.0805833 0.0641672 0.237645 0.0712206 0.0567155 0.473278 0.478341
0.480872 0.257705 0.0811579 0.0601082 0.257657 0.0817857 0.0602034 0.261199 0.0952407 0.0616264 0.267881 0.0823746 0.064336 0.240493 0.0749348 0.0567623 0.478341 0.483404
0.485935 0.262968 0.078333 0.0605972 0.262957 0.0787802 0.0602408 0.26379 0.0961144 0.0621366 0.273998 0.0843709 0.0652473 0.244312 0.0769466 0.0571154 0.483404 0.488466
0.490997 0.269229 0.0821026 0.0618811 0.269269 0.0814487 0.060844 0.266275 0.102093 0.0623074 0.281283 0.0832351 0.0659791 0.248841 0.0802994 0.0573946 0.488466 0.493528
0.496060 0.276309 0.0848598 0.0627199 0.276436 0.0856689 0.0626954 0.266926 0.0997939 0.062316 0.289488 0.0881245 0.0663062 0.254017 0.0808955 0.0594326 0.493528 0.498591
0.501122 0.28283 0.0808212 0.0639784 0.28302 0.0816126 0.0641744 0.268808 0.0969792 0.0647202 0.297073 0.0890944 0.0675568 0.258741 0.0812862 0.0600688 0.498591 0.503654
0.506185 0.288485 0.076627 0.0649385 0.288799 0.0772637 0.0649734 0.265301 0.104414 0.0641824 0.303429 0.0835598 0.0674285 0.263208 0.081877 0.0610209 0.503654 0.508716
0.511247 0.295107 0.0757282 0.0664677 0.295557 0.0737191 0.0654511 0.261878 0.0975959 0.0647861 0.311126 0.081545 0.0684822 0.268013 0.0830557 0.0613212 0.508716 0.513778
0.516310 0.302316 0.0801005 0.0678543 0.302922 0.0802793 0.0649714 0.257608 0.0967819 0.0719939 0.319283 0.0818359 0.0698379 0.273619 0.0853574 0.0613588 0.513778 0.518841
0.521372 0.30912 0.0858001 0.069021 0.309928 0.0868706 0.0659796 0.249494 0.0938599 0.074469 0.327428 0.0839442 0.0714977 0.278153 0.0884803 0.062888 0.518841 0.523903
0.526435 0.316188 0.0917639 0.0703233 0.317232 0.09389 0.0667545 0.239108 0.0805711 0.075921 0.33623 0.0912849 0.073171 0.282289 0.0871683 0.0643064 0.523903 0.528966
0.531497 0.324347 0.094043 0.0714813 0.325669 0.100734 0.0664256 0.226879 0.0850425 0.0718961 0.345202 0.0984698 0.0741911 0.289075 0.0865127 0.0654505 0.528966 0.534029
0.536560 0.332098 0.0939886 0.0728251 0.33371 0.101756 0.0684585 0.213138 0.0835949 0.0717598 0.354542 0.105568 0.0753697 0.294138 0.0844896 0.0661219 0.534029 0.539091
0.541622 0.340693 0.0966792 0.0740251 0.342573 0.102704 0.0712956 0.201981 0.0780817 0.0700611 0.363842 0.110609 0.0772973 0.301541 0.085196 0.0673392 0.539091 0.544153
0.546685 0.348945 0.101218 0.0750093 0.35114 0.10364 0.0737683 0.186972 0.0678196 0.0662824 0.373622 0.111461 0.0791356 0.307208 0.0880572 0.0690388 0.544153 0.549216
0.551747 0.358628 0.103933 0.0764137 0.361247 0.10773 0.0758413 0.16541 0.0626334 0.0614094 0.385646 0.116366 0.0830215 0.312931 0.0909392 0.0702502 0.549216 0.554278
0.556810 0.368585 0.102638 0.0768023 0.371641 0.111048 0.0763753 0.143178 0.0511745 0.0545248 0.398264 0.118522 0.0832394 0.318388 0.093964 0.0721511 0.554278 0.559341
0.561872 0.379259 0.103005 0.0786558 0.382854 0.11518 0.0773469 0.114017 0.0525385 0.0419783 0.412067 0.117847 0.0838989 0.323771 0.0942626 0.0732202 0.559341 0.564404
0.566935 0.390523 0.108769 0.0792751 0.39475 0.122229 0.0770233 0.0785986 0.0514032 0.0289119 0.427692 0.124222 0.0848809 0.327656 0.0953929 0.0716912 0.564404 0.569466
0.571997 0.403207 0.114033 0.0796879 0.40809 0.129496 0.0781406 0.0429213 0.0365669 0.0134515 0.444226 0.128271 0.0883375 0.33383 0.0969873 0.0717387 0.569466 0.574528
0.577060 0.418745 0.119185 0.0826798 0.424396 0.137942 0.0786433 0.00181948 0.000588226 0.00049867 0.465008 0.133563 0.0945278 0.340499 0.0992209 0.0712495 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
