#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1886
#Bestfit SF halos in bin: 45
#Bestfit Q halos in bin: 1841
#Bestfit central halos in bin: 1716
#Bestfit satellite halos in bin: 170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 44.5602 9.66233 14.5216 61.4068 6.35279 28.7007 44.1484 9.94593 14.4213 44.4384 9.49417 14.6952 45.7894 12.7108 14.9351 0.139154 0.144217
0.146748 52.1166 11.1579 16.9384 55.6092 11.6981 22.8883 52.0312 11.2112 16.8132 51.6854 10.7002 17.1616 56.4698 15.0265 17.8452 0.144217 0.149279
0.151810 57.7246 12.9775 17.9023 47.2194 12.4022 18.1928 57.9814 13.367 17.9151 56.8829 12.9442 17.972 66.2211 13.7228 18.2354 0.149279 0.154342
0.156873 66.4268 16.1555 20.6457 51.9858 14.9364 20.6319 66.7797 16.1089 20.6012 65.9111 15.904 20.4338 71.6317 19.0826 19.3688 0.154342 0.159404
0.161935 75.3285 17.6291 22.2641 54.6163 17.8472 19.8226 75.8347 17.7155 21.7 74.5671 18.0883 22.2077 83.0139 15.5984 22.5177 0.159404 0.164467
0.166998 82.0041 20.6348 23.0133 70.1002 14.8842 29.7138 82.2951 20.6781 22.7859 82.3036 20.3384 23.2931 78.9807 19.0187 20.1957 0.164467 0.169529
0.172060 91.7745 22.487 26.3697 75.6252 19.783 30.2954 92.1693 22.7028 26.3378 92.3941 22.7975 26.7731 85.5201 22.7864 23.4862 0.169529 0.174591
0.177123 99.0225 24.3701 28.9397 69.828 27.6447 19.5137 99.7362 24.2433 28.8837 99.3049 23.3758 29.3798 96.1723 27.8553 27.2467 0.174591 0.179654
0.182185 104.037 27.831 29.8557 78.2748 35.8991 21.4246 104.667 27.3081 28.7971 103.889 27.6312 29.7569 105.527 27.2636 30.5007 0.179654 0.184716
0.187248 110.998 28.9032 30.6268 78.0988 33.359 21.044 111.802 29.1516 31.12 110.413 28.9918 30.6323 116.904 30.9581 33.3485 0.184716 0.189779
0.192310 116.438 29.4764 31.4369 88.2986 36.8826 23.59 117.126 30.0788 31.903 116.218 29.6515 30.9444 118.661 34.337 32.2999 0.189779 0.194842
0.197373 125.07 30.8758 33.5854 100.053 36.791 26.4729 125.682 32.6995 33.9307 124.926 31.3555 33.5253 126.531 33.346 33.7346 0.194842 0.199904
0.202435 133.386 36.9762 33.7068 101.773 37.1687 26.2292 134.159 37.8935 33.5178 132.764 35.6418 33.917 139.662 38.3093 37.4055 0.199904 0.204967
0.207498 136.856 38.385 32.4415 102.286 34.0344 28.0634 137.701 39.2787 32.828 136.338 38.1515 31.8571 142.081 43.3826 36.3221 0.204967 0.210029
0.212560 139.674 38.2759 32.487 87.9912 37.634 23.2029 140.938 39.9365 32.9063 139.658 37.98 32.6768 139.839 43.2343 36.0645 0.210029 0.215091
0.217623 144.423 39.8513 34.3973 84.7244 40.1934 16.7795 145.883 40.4977 35.173 144.36 39.4508 34.1727 145.062 43.867 37.1681 0.215091 0.220154
0.222685 146.807 43.3846 32.6795 97.6658 41.2461 17.5862 148.008 44.1244 33.0993 146.819 41.7389 33.0345 146.684 51.0654 37.2918 0.220154 0.225217
0.227748 149.964 45.6386 32.1965 126.461 60.558 18.1131 150.539 45.8955 32.5592 150.228 44.3929 32.3382 147.301 59.6816 37.0305 0.225217 0.230279
0.232810 153.142 46.0566 33.2285 142.169 60.3878 22.4939 153.41 45.465 34.2063 153.192 44.2155 33.3707 152.643 57.5207 34.0139 0.230279 0.235342
0.237873 153.303 46.5465 33.6085 156.575 62.6552 27.8618 153.223 46.0584 34.024 154.081 45.6424 33.5154 145.445 54.9472 30.1005 0.235342 0.240404
0.242935 153.905 46.3924 33.8309 176.731 61.274 37.6992 153.347 46.7559 34.0188 154.742 45.7624 33.6123 145.45 52.7269 34.7463 0.240404 0.245467
0.247998 150.959 46.6136 33.0562 178.985 59.8264 38.2864 150.274 46.121 33.5267 152.657 46.8472 32.5795 133.818 48.6874 30.004 0.245467 0.250529
0.253060 147.424 47.963 32.9774 179.41 59.9272 40.9719 146.642 47.8714 32.9376 150.32 47.5845 33.6563 118.19 52.1793 24.9329 0.250529 0.255592
0.258123 141.709 49.1788 31.7034 160.594 51.2068 38.4844 141.247 48.5411 31.6619 144.815 49.2063 32.5359 110.351 68.7275 22.2754 0.255592 0.260654
0.263185 135.791 49.1416 30.1936 160.942 43.8011 42.0577 135.176 48.5228 29.9692 138.187 49.0934 30.6609 111.604 52.9814 25.5004 0.260654 0.265716
0.268248 127.787 51.1205 28.147 147.978 50.0661 36.2659 127.293 51.3667 27.7664 130.393 51.1489 28.547 101.475 60.1728 23.3035 0.265716 0.270779
0.273310 121.32 50.2286 27.6836 155.476 46.9254 40.5841 120.485 49.6891 26.6818 124.069 48.4424 28.1758 93.5751 54.6907 22.037 0.270779 0.275842
0.278373 112.902 50.7539 25.6064 142.565 46.5883 33.3047 112.177 51.7303 26.2132 115.436 49.5218 26.0177 87.3231 53.5713 21.3289 0.275842 0.280904
0.283435 104.063 47.331 24.0266 134.539 43.1504 34.0883 103.318 48.4559 23.813 105.957 49.1008 24.5466 84.9411 50.1438 21.4414 0.280904 0.285967
0.288498 96.505 47.5169 22.81 129.809 44.8999 31.1826 95.6909 48.4404 22.4919 97.5388 47.8725 22.9318 86.0692 47.3124 20.9298 0.285967 0.291029
0.293560 90.5831 46.6808 21.3814 118.687 44.0096 28.0434 89.8961 47.6157 21.7115 91.5333 47.156 21.4028 80.9914 43.0034 19.6857 0.291029 0.296091
0.298623 82.1633 45.195 19.8475 110.61 44.2311 26.5271 81.4679 45.2641 19.7095 83.1879 45.4158 20.2068 71.8207 43.0402 18.2683 0.296091 0.301154
0.303685 75.1363 41.3679 18.6656 111.102 43.0492 26.8592 74.2572 41.1704 18.6833 76.3884 41.5405 19.1951 62.4975 42.6796 16.2094 0.301154 0.306217
0.308748 67.8802 37.1233 17.6685 106.36 37.2731 25.8548 66.9396 37.3464 17.5371 68.8363 38.3862 17.9483 58.2282 37.9429 16.2702 0.306217 0.311279
0.313810 61.0771 34.6554 16.0778 104.369 35.6487 30.5867 60.019 34.7046 15.8511 61.7991 34.3145 16.2842 53.7898 43.6954 14.7777 0.311279 0.316341
0.318873 54.0383 32.7808 14.5699 98.4255 38.7248 31.3017 52.9533 32.6271 14.2734 54.8933 32.8262 14.7728 45.4074 35.0508 13.3584 0.316341 0.321404
0.323935 47.7188 30.9895 13.2179 94.605 33.3089 31.392 46.5727 30.7067 12.5633 48.4111 31.007 13.4044 40.7307 36.5577 11.9921 0.321404 0.326466
0.328997 42.2883 31.0806 11.4662 90.2931 29.6589 31.3964 41.1149 31.1071 10.952 43.0367 30.9209 11.7942 34.7336 36.2896 10.2628 0.326466 0.331528
0.334060 37.1429 28.2557 10.4153 86.359 26.5185 30.5657 35.9399 28.1484 10.1014 38.085 28.1295 10.6982 27.6338 30.3064 8.93027 0.331528 0.336591
0.339122 32.1278 24.8314 9.53204 85.6662 23.8675 30.4161 30.8191 24.989 9.16788 33.0718 24.9325 9.73982 22.5982 30.4057 8.8505 0.336591 0.341653
0.344185 26.6334 23.6485 8.02771 72.9668 30.4833 25.6426 25.5009 23.7336 7.63035 27.5483 23.288 8.25317 17.3981 26.9388 6.26965 0.341653 0.346716
0.349247 22.6774 22.0175 6.68623 73.5611 27.539 27.4256 21.4336 21.9431 6.28919 23.5185 21.7511 7.01125 14.1867 24.266 4.34223 0.346716 0.351779
0.354310 19.3048 20.708 5.89096 68.3128 33.1076 24.7554 18.1069 20.1322 5.49656 19.9995 20.7615 6.14138 12.2927 21.3223 4.3838 0.351779 0.356841
0.359372 16.3277 17.6186 5.12115 70.7626 28.4446 29.4389 14.9972 16.8438 4.81642 16.7168 17.474 5.20624 12.4003 15.6822 4.09732 0.356841 0.361903
0.364435 13.5762 16.7101 3.98667 64.9792 28.8143 29.5216 12.3197 16.4532 3.64331 13.58 17.1355 4.0232 13.538 16.2177 3.80569 0.361903 0.366966
0.369497 11.5203 14.9016 3.28763 60.3171 30.5592 26.9289 10.3276 13.8555 2.91071 11.4524 14.9434 3.2944 12.2058 16.183 3.54044 0.366966 0.372028
0.374560 9.43744 12.1638 2.5936 54.5837 34.2346 28.4805 8.33392 10.9263 1.98992 9.3549 11.9051 2.55776 10.2706 11.7273 3.35463 0.372028 0.377091
0.379622 7.61461 9.94049 2.0332 54.9505 34.9256 29.4994 6.45756 9.28449 1.44296 7.51589 10.3208 1.94504 8.61101 8.88504 3.06082 0.377091 0.382154
0.384685 6.29258 9.09076 1.6495 58.5593 30.2468 35.5069 5.01501 8.23294 1.01058 6.16445 8.91785 1.5144 7.58597 11.7923 3.42568 0.382154 0.387216
0.389747 5.16918 8.48962 1.36631 48.1434 39.6294 31.0531 4.11875 7.4375 0.808113 5.02483 7.98638 1.267 6.62621 12.8268 2.76985 0.387216 0.392278
0.394810 4.11573 7.74534 1.05475 39.0167 45.8007 25.8345 3.26263 6.36158 0.621418 3.90416 7.01135 0.846597 6.25128 14.7831 3.13891 0.392278 0.397341
0.399872 3.12932 6.89873 0.62145 32.9162 56.732 23.5101 2.40123 5.26404 0.337844 3.11405 6.29175 0.657009 3.28345 13.2504 1.28912 0.397341 0.402404
0.404935 2.48045 5.82223 0.526899 21.7163 64.5833 16.2928 2.01026 3.45904 0.3314 2.57894 5.33031 0.526833 1.48624 8.68331 0.4441 0.402404 0.407466
0.409997 1.93576 4.60915 0.31737 15.2338 70.7405 10.9621 1.61072 2.58716 0.192538 2.02019 4.43598 0.338866 1.08348 7.82257 0.256164 0.407466 0.412529
0.415060 1.69217 3.85187 0.370773 9.44464 73.3725 5.74334 1.50268 1.74719 0.273057 1.763 3.95873 0.394102 0.977231 4.69431 0.176113 0.412529 0.417591
0.420122 1.39433 3.09875 0.264043 7.41757 72.3151 3.94169 1.24711 1.1737 0.258968 1.44367 3.12824 0.276157 0.896328 3.54798 0.237674 0.417591 0.422653
0.425185 1.10833 2.67306 0.199424 6.96949 70.4079 3.28935 0.965063 0.74653 0.192209 1.14839 2.78844 0.219884 0.703951 2.7719 0.316508 0.422653 0.427716
0.430247 0.838895 2.38439 0.160241 6.47998 60.879 3.06784 0.701009 0.527234 0.141048 0.868679 2.48625 0.173131 0.53825 1.50369 0.190151 0.427716 0.432779
0.435310 0.632664 1.54234 0.107123 4.97324 41.3668 1.73619 0.526566 0.313836 0.0821609 0.663675 1.62005 0.112242 0.319634 1.02815 0.0530028 0.432779 0.437841
0.440372 0.46798 1.67006 0.0926434 3.63044 47.0693 0.761525 0.390679 0.146585 0.0905129 0.481482 1.58076 0.0962324 0.331685 2.89971 0.0504794 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
