#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207370
#Bestfit SF halos in bin: 204748
#Bestfit Q halos in bin: 2622
#Bestfit central halos in bin: 149242
#Bestfit satellite halos in bin: 58128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.240557 0.0556925 0.0527072 0.227934 0.0469768 0.0506726 1.22628 -0.0748348 0.837012 0.17083 0.0444454 0.0376367 0.419579 0.0955644 0.100357 0.159404 0.164467
0.166998 0.262299 0.0605512 0.0578659 0.246957 0.0516117 0.0572445 1.46032 -0.119698 1.01621 0.185446 0.0479691 0.0392642 0.459617 0.0981298 0.107913 0.164467 0.169529
0.172060 0.28196 0.0626875 0.0632952 0.265246 0.0545287 0.0621369 1.5871 -0.136904 1.12278 0.198419 0.048784 0.0418273 0.496448 0.0984226 0.123036 0.169529 0.174591
0.177123 0.30134 0.0667357 0.0675738 0.2832 0.0579925 0.0650703 1.71787 -0.138903 1.22483 0.212503 0.0502046 0.0445441 0.529426 0.0975313 0.135207 0.174591 0.179654
0.182185 0.320425 0.0705076 0.0730335 0.301393 0.0605359 0.069627 1.80659 -0.0912803 1.27871 0.225636 0.0518124 0.047004 0.563792 0.102482 0.144408 0.179654 0.184716
0.187248 0.339317 0.0722313 0.0775176 0.319411 0.0632785 0.073715 1.89377 -0.122039 1.34138 0.237368 0.0559225 0.0495369 0.601068 0.113077 0.159599 0.184716 0.189779
0.192310 0.358946 0.0750048 0.0836599 0.339188 0.0657808 0.0786668 1.90179 -0.134981 1.33586 0.249497 0.0581685 0.0519457 0.639954 0.124144 0.172181 0.189779 0.194842
0.197373 0.379127 0.0787615 0.0905219 0.359056 0.0679663 0.0833508 1.94638 -0.165897 1.35248 0.262849 0.0614023 0.0542714 0.677666 0.138978 0.185645 0.194842 0.199904
0.202435 0.398503 0.0837998 0.0968321 0.378036 0.072201 0.0915332 1.99682 -0.151011 1.37532 0.275789 0.0649889 0.0571599 0.713569 0.145617 0.199473 0.199904 0.204967
0.207498 0.420743 0.0866974 0.103318 0.39916 0.0727431 0.100837 2.10612 -0.156299 1.45357 0.291219 0.070136 0.0592455 0.753293 0.149281 0.213064 0.204967 0.210029
0.212560 0.442694 0.0875904 0.111709 0.420424 0.0732283 0.108567 2.18178 -0.10974 1.50108 0.306508 0.0682449 0.0634663 0.792351 0.151786 0.225044 0.210029 0.215091
0.217623 0.463669 0.0929527 0.118865 0.440015 0.0775465 0.114645 2.31078 -0.107179 1.58092 0.320905 0.0656376 0.0712868 0.830212 0.154018 0.237941 0.215091 0.220154
0.222685 0.483491 0.0961563 0.12556 0.459296 0.0801924 0.126461 2.3728 -0.146894 1.62922 0.335288 0.0674727 0.0794391 0.863999 0.159585 0.247723 0.220154 0.225217
0.227748 0.502459 0.0972414 0.133441 0.478473 0.083966 0.1364 2.37555 -0.0927334 1.61107 0.349733 0.0728563 0.0840566 0.894579 0.162024 0.258643 0.225217 0.230279
0.232810 0.523969 0.102839 0.140852 0.499143 0.0822374 0.142428 2.46256 -0.0992174 1.67753 0.364449 0.071429 0.0885723 0.933533 0.17802 0.276683 0.230279 0.235342
0.237873 0.542938 0.107909 0.148348 0.518093 0.0883237 0.149809 2.48309 -0.0657392 1.67846 0.37848 0.0780031 0.0926072 0.96518 0.201719 0.288837 0.235342 0.240404
0.242935 0.560707 0.114198 0.155389 0.536338 0.0955436 0.160744 2.46361 -0.0463202 1.65322 0.392842 0.0873926 0.0966693 0.991695 0.201506 0.298679 0.240404 0.245467
0.247998 0.576764 0.11945 0.161304 0.55285 0.097109 0.167581 2.44418 -0.021451 1.62851 0.406485 0.0865787 0.100083 1.01395 0.195718 0.307485 0.245467 0.250529
0.253060 0.595825 0.124246 0.170005 0.572273 0.102088 0.173713 2.435 0.00792336 1.60301 0.42215 0.0875967 0.105548 1.04173 0.193198 0.307615 0.250529 0.255592
0.258123 0.615424 0.129181 0.174821 0.591932 0.108846 0.17919 2.44984 0.0120001 1.60267 0.438391 0.094635 0.110838 1.06995 0.206187 0.315147 0.255592 0.260654
0.263185 0.636594 0.135237 0.183567 0.612976 0.10812 0.185364 2.48091 0 1.61184 0.455492 0.101612 0.116815 1.10157 0.203137 0.330045 0.260654 0.265716
0.268248 0.657534 0.14124 0.192784 0.634275 0.116642 0.190484 2.47377 0.00558949 1.59871 0.474549 0.109842 0.121015 1.12734 0.213541 0.343013 0.265716 0.270779
0.273310 0.677125 0.146645 0.196142 0.654171 0.120668 0.203148 2.46962 0.0104094 1.58369 0.492532 0.111999 0.129903 1.15106 0.230947 0.348198 0.270779 0.275842
0.278373 0.697198 0.153812 0.198561 0.674906 0.129281 0.212106 2.43798 0.0168979 1.54555 0.509302 0.111438 0.13643 1.17962 0.255108 0.356833 0.275842 0.280904
0.283435 0.712674 0.157506 0.206374 0.691029 0.142037 0.213334 2.40285 0.00534081 1.50494 0.523895 0.114709 0.141772 1.19736 0.272306 0.356991 0.280904 0.285967
0.288498 0.735188 0.164243 0.215428 0.71339 0.149665 0.219705 2.43733 0 1.52084 0.543362 0.123728 0.150656 1.2277 0.287898 0.361774 0.285967 0.291029
0.293560 0.755951 0.170871 0.218508 0.733564 0.155758 0.222308 2.50407 0.0190628 1.5668 0.561556 0.12264 0.158606 1.25505 0.302313 0.363711 0.291029 0.296091
0.298623 0.779085 0.179766 0.226904 0.75603 0.16761 0.228379 2.57938 0 1.61945 0.581683 0.126831 0.167374 1.28591 0.327401 0.371968 0.296091 0.301154
0.303685 0.800107 0.186067 0.236047 0.777131 0.180312 0.232637 2.59429 0.0079627 1.62532 0.599782 0.135187 0.175097 1.31444 0.339026 0.384583 0.301154 0.306217
0.308748 0.822342 0.196958 0.243362 0.798952 0.193304 0.244453 2.64887 0 1.66022 0.619168 0.14624 0.184556 1.34399 0.351163 0.385694 0.306217 0.311279
0.313810 0.843428 0.210611 0.249316 0.820999 0.207664 0.255846 2.59489 0.00386763 1.61415 0.639306 0.156371 0.191248 1.36751 0.358185 0.385534 0.311279 0.316341
0.318873 0.865004 0.224987 0.255174 0.842934 0.217642 0.264591 2.58842 0.0280595 1.59241 0.659683 0.162656 0.199557 1.39216 0.37148 0.38859 0.316341 0.321404
0.323935 0.889594 0.236485 0.260474 0.867052 0.226608 0.270484 2.64985 0.00404668 1.6242 0.681133 0.172345 0.208091 1.42481 0.381511 0.391567 0.321404 0.326466
0.328997 0.914297 0.248148 0.262443 0.89115 0.235578 0.272465 2.72181 0 1.67052 0.702362 0.182131 0.216219 1.45843 0.389129 0.388795 0.326466 0.331528
0.334060 0.938606 0.258651 0.264058 0.915386 0.237075 0.274833 2.75182 0.00972056 1.68471 0.725274 0.19252 0.224951 1.48633 0.399934 0.390707 0.331528 0.336591
0.339122 0.964062 0.269746 0.266006 0.940908 0.247172 0.275454 2.77203 0.0224423 1.69689 0.748915 0.202605 0.23024 1.51644 0.413243 0.393512 0.336591 0.341653
0.344185 0.989214 0.277455 0.270316 0.964807 0.258208 0.279585 2.89517 0.0159979 1.81961 0.770943 0.207566 0.233879 1.54962 0.425196 0.390239 0.341653 0.346716
0.349247 1.01523 0.282331 0.275937 0.991279 0.273178 0.279265 2.88537 0.121863 1.81836 0.794198 0.211722 0.237928 1.58272 0.430227 0.388611 0.346716 0.351779
0.354310 1.04245 0.296405 0.281857 1.01999 0.280138 0.283539 2.7968 0.221987 1.72851 0.818166 0.214993 0.241845 1.6183 0.436099 0.387954 0.351779 0.356841
0.359372 1.07445 0.296058 0.288877 1.05132 0.294367 0.286644 2.8809 0.252237 1.79614 0.845374 0.234543 0.245963 1.66259 0.433103 0.391026 0.356841 0.361903
0.364435 1.10712 0.302705 0.295319 1.08321 0.30518 0.293583 2.97415 0.232474 1.86916 0.873918 0.253848 0.253483 1.70586 0.446641 0.395033 0.361903 0.366966
0.369497 1.13702 0.312076 0.296746 1.11571 0.317608 0.30297 2.80118 0.406032 1.72267 0.901251 0.263682 0.260412 1.74236 0.446905 0.388997 0.366966 0.372028
0.374560 1.17292 0.320122 0.301127 1.15141 0.333761 0.309193 2.85247 0.381392 1.7717 0.932381 0.268868 0.263534 1.79049 0.452623 0.396856 0.372028 0.377091
0.379622 1.20908 0.339852 0.308801 1.1881 0.35216 0.313739 2.84732 0.384093 1.76544 0.96171 0.269511 0.264598 1.8442 0.469661 0.406963 0.377091 0.382154
0.384685 1.2463 0.35692 0.315989 1.22621 0.359425 0.317127 2.81469 0.371324 1.7377 0.994207 0.289683 0.266434 1.89353 0.467449 0.406997 0.382154 0.387216
0.389747 1.28509 0.368108 0.318364 1.26502 0.365314 0.321484 2.85227 0.29922 1.78731 1.02697 0.299297 0.269065 1.94779 0.473707 0.422347 0.387216 0.392278
0.394810 1.32247 0.366843 0.321324 1.30322 0.369803 0.324544 2.82526 0.372184 1.76868 1.06202 0.307321 0.27295 1.99115 0.484567 0.439045 0.392278 0.397341
0.399872 1.36464 0.366291 0.324075 1.34566 0.38658 0.328661 2.84647 0.365806 1.79027 1.09987 0.314543 0.278478 2.04442 0.485999 0.450656 0.397341 0.402404
0.404935 1.41061 0.366922 0.336352 1.39218 0.389567 0.335038 2.85004 0.394943 1.79464 1.13908 0.321093 0.281756 2.10778 0.502665 0.467942 0.402404 0.407466
0.409997 1.46078 0.36867 0.344421 1.44307 0.392232 0.341949 2.84417 0.325812 1.78639 1.18185 0.327533 0.28415 2.17694 0.516641 0.484023 0.407466 0.412529
0.415060 1.50784 0.36878 0.355437 1.49244 0.39105 0.344878 2.71009 0.434335 1.67561 1.22238 0.332037 0.288562 2.24074 0.524231 0.497656 0.412529 0.417591
0.420122 1.55698 0.368851 0.366399 1.54249 0.390793 0.354852 2.68851 0.430616 1.65663 1.26812 0.336471 0.302404 2.29861 0.544896 0.504521 0.417591 0.422653
0.425185 1.60594 0.376965 0.375454 1.59239 0.422277 0.358089 2.66455 0.500831 1.64097 1.31307 0.344352 0.301428 2.35788 0.56031 0.517101 0.422653 0.427716
0.430247 1.66177 0.393336 0.384036 1.65018 0.441373 0.363411 2.56704 0.644362 1.54974 1.36574 0.364658 0.313786 2.42183 0.590176 0.531351 0.427716 0.432779
0.435310 1.71961 0.409886 0.394109 1.70956 0.448097 0.376054 2.50394 0.665525 1.50422 1.42388 0.358474 0.317611 2.47887 0.616279 0.542781 0.432779 0.437841
0.440372 1.77425 0.438316 0.401194 1.76549 0.452283 0.383209 2.45812 0.623207 1.47484 1.47611 0.366521 0.329008 2.53971 0.641925 0.567479 0.437841 0.442903
0.445435 1.83366 0.446691 0.415451 1.82694 0.461559 0.400128 2.35821 0.619017 1.42429 1.53664 0.370525 0.33775 2.59622 0.662698 0.586198 0.442903 0.447966
0.450497 1.88815 0.451584 0.425908 1.88377 0.457228 0.407988 2.23023 0.705964 1.34396 1.59098 0.39432 0.346238 2.65115 0.700417 0.603608 0.447966 0.453029
0.455560 1.95044 0.466217 0.441015 1.94846 0.472757 0.419388 2.1049 0.71676 1.27759 1.6557 0.414854 0.357502 2.70716 0.739212 0.617957 0.453029 0.458091
0.460622 2.01651 0.478913 0.460526 2.01666 0.486528 0.437478 2.00517 0.638463 1.23672 1.72215 0.425812 0.371536 2.77227 0.770024 0.639778 0.458091 0.463154
0.465685 2.0839 0.488093 0.473504 2.08725 0.498624 0.455096 1.82202 0.704945 1.12039 1.79254 0.428912 0.385784 2.83197 0.801747 0.666313 0.463154 0.468216
0.470747 2.15054 0.500027 0.485596 2.15698 0.531436 0.468891 1.6482 0.699627 1.01314 1.86556 0.449618 0.402224 2.88223 0.822481 0.676465 0.468216 0.473278
0.475810 2.21425 0.519943 0.504369 2.22396 0.539232 0.487197 1.45546 0.612824 0.894358 1.93562 0.467058 0.420836 2.92961 0.83202 0.692279 0.473278 0.478341
0.480872 2.28423 0.52852 0.523566 2.29772 0.572646 0.491348 1.23117 0.659142 0.758142 2.01556 0.473302 0.442029 2.97405 0.852825 0.718947 0.478341 0.483404
0.485935 2.3574 0.559039 0.547769 2.37481 0.606197 0.502517 0.998625 0.558771 0.608882 2.10119 0.458332 0.462428 3.01522 0.862887 0.703585 0.483404 0.488466
0.490997 2.42795 0.579852 0.568965 2.44968 0.642544 0.515107 0.731289 0.465085 0.445107 2.18803 0.458323 0.484643 3.04393 0.863019 0.706895 0.488466 0.493528
0.496060 2.49671 0.593668 0.582364 2.52322 0.68023 0.521898 0.427083 0.312363 0.256719 2.27402 0.478757 0.504693 3.06846 0.8494 0.709724 0.493528 0.498591
0.501122 2.57022 0.607812 0.606652 2.60294 0.720037 0.533584 0.0147632 0.000874466 0.00876999 2.36809 0.483746 0.524619 3.08917 0.843392 0.717986 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
