#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22572
#Bestfit SF halos in bin: 6059
#Bestfit Q halos in bin: 16513
#Bestfit central halos in bin: 17453
#Bestfit satellite halos in bin: 5119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.228465 0.0937761 0.140853 0.173945 0.0521756 0.112575 0.248469 0.117024 0.153734 0.217635 0.0864536 0.135781 0.265387 0.126949 0.162701 0.079248 0.081498
0.082904 0.234213 0.109115 0.137355 0.15205 0.0827353 0.0898236 0.26436 0.12176 0.153822 0.211021 0.096373 0.124376 0.313284 0.148177 0.181176 0.081498 0.084311
0.085998 0.350189 0.143442 0.191269 0.238927 0.101768 0.13796 0.391014 0.160523 0.210368 0.316615 0.135265 0.175421 0.464658 0.170522 0.255413 0.084311 0.087685
0.089373 0.425861 0.155919 0.220174 0.296582 0.127585 0.148657 0.473297 0.176038 0.240321 0.395429 0.149482 0.205904 0.52962 0.184734 0.273317 0.087685 0.091061
0.092748 0.540883 0.19563 0.257005 0.360567 0.174359 0.159285 0.607045 0.217559 0.277728 0.504225 0.180664 0.238323 0.665864 0.228001 0.311979 0.091061 0.094435
0.096123 0.69237 0.216915 0.282008 0.448209 0.198938 0.185633 0.781958 0.225614 0.317615 0.663038 0.185253 0.263956 0.792374 0.260312 0.34107 0.094435 0.097811
0.099498 0.72067 0.255017 0.268623 0.499016 0.185837 0.195131 0.801999 0.288989 0.298475 0.651325 0.256526 0.235916 0.957096 0.27731 0.384961 0.097811 0.101186
0.102873 0.854434 0.244487 0.312272 0.590039 0.219571 0.212217 0.951446 0.291863 0.348211 0.782669 0.235552 0.285598 1.09911 0.365484 0.401093 0.101186 0.104560
0.106248 0.982284 0.310461 0.323306 0.700708 0.228896 0.245344 1.0856 0.346622 0.355039 0.901684 0.279839 0.294936 1.25709 0.40258 0.426904 0.104560 0.107936
0.109623 1.1146 0.320097 0.345508 0.807243 0.258018 0.258591 1.22737 0.334629 0.374671 1.00775 0.282927 0.301835 1.47889 0.431635 0.48287 0.107936 0.111310
0.112998 1.28088 0.314961 0.372262 0.916305 0.270801 0.266943 1.41465 0.368228 0.414419 1.17333 0.301314 0.332887 1.64755 0.43515 0.496474 0.111310 0.114686
0.116373 1.46362 0.338637 0.42245 1.02319 0.30745 0.288426 1.62522 0.413612 0.463995 1.33601 0.349189 0.367896 1.89869 0.458948 0.568392 0.114686 0.118060
0.119748 1.63139 0.403306 0.445128 1.09796 0.30544 0.289099 1.82712 0.440251 0.510415 1.49209 0.379926 0.408375 2.10631 0.476634 0.60255 0.118060 0.121435
0.123123 1.80028 0.428187 0.468475 1.19159 0.317906 0.305572 2.02362 0.488755 0.547372 1.64962 0.400088 0.422922 2.31393 0.533472 0.651626 0.121435 0.124811
0.126498 2.00521 0.452574 0.528587 1.31869 0.370774 0.32406 2.25711 0.522632 0.61493 1.82392 0.428719 0.470321 2.62332 0.60783 0.733771 0.124811 0.128185
0.129873 2.23095 0.482749 0.59147 1.45898 0.383659 0.362004 2.51421 0.578269 0.673023 1.99604 0.474671 0.511762 3.03189 0.637814 0.871062 0.128185 0.131561
0.133248 2.48449 0.537684 0.626324 1.58969 0.421917 0.383765 2.81281 0.679821 0.764342 2.21451 0.537633 0.527529 3.40494 0.711988 0.995598 0.131561 0.134935
0.137045 2.74326 0.588767 0.698127 1.76076 0.483619 0.434309 3.10377 0.704981 0.816321 2.43771 0.549827 0.569777 3.78503 0.897312 1.10693 0.134935 0.139154
0.141685 3.01722 0.681911 0.754012 1.97295 0.555206 0.470406 3.40039 0.772348 0.887493 2.67621 0.609255 0.629844 4.17989 0.977584 1.2182 0.139154 0.144217
0.146748 3.36759 0.724165 0.893752 2.30827 0.654886 0.548841 3.75629 0.854511 0.974194 2.99903 0.677627 0.747676 4.62418 1.04633 1.35482 0.144217 0.149279
0.151810 3.77504 0.817928 1.04062 2.68157 0.662163 0.700612 4.17627 1.01765 1.13014 3.32771 0.783407 0.855461 5.3002 1.26424 1.59559 0.149279 0.154342
0.156873 4.25557 1.00866 1.22428 3.03055 0.759078 0.778365 4.70506 1.14239 1.32624 3.73473 0.905074 0.995168 6.03135 1.32724 1.89631 0.154342 0.159404
0.161935 4.74513 1.11869 1.3433 3.27708 0.833395 0.808491 5.28379 1.23729 1.52826 4.14486 0.992905 1.10272 6.79172 1.56312 2.1332 0.159404 0.164467
0.166998 5.1875 1.32554 1.49275 3.53951 0.866383 0.867624 5.79219 1.49569 1.66453 4.51814 1.15645 1.18127 7.46967 1.78981 2.32519 0.164467 0.169529
0.172060 5.71416 1.52503 1.66527 3.89472 1.03191 0.916479 6.38175 1.58348 1.8626 4.97766 1.37167 1.35037 8.22518 1.94084 2.60259 0.169529 0.174591
0.177123 6.23343 1.61141 1.82236 4.33663 1.17411 1.08086 6.92941 1.65319 2.02415 5.44281 1.46787 1.51556 8.92901 2.26681 2.72937 0.174591 0.179654
0.182185 6.83207 1.68693 1.98506 4.81891 1.23101 1.29692 7.57074 1.7911 2.19374 5.9322 1.5679 1.66481 9.90011 2.47635 3.11372 0.179654 0.184716
0.187248 7.49122 1.76725 2.21216 5.43092 1.43796 1.51981 8.2472 1.87853 2.36354 6.44893 1.65943 1.80053 11.0449 2.65849 3.59452 0.184716 0.189779
0.192310 8.2047 1.78814 2.42994 5.8655 1.48121 1.69691 9.063 1.96544 2.63605 6.95712 1.70206 1.98694 12.4583 2.99297 3.98847 0.189779 0.194842
0.197373 8.97515 1.9417 2.69584 6.425 1.61744 1.90841 9.91086 2.41168 2.94543 7.5689 1.74315 2.17864 13.7697 3.38123 4.4693 0.194842 0.199904
0.202435 9.69216 2.27631 2.91927 6.82126 1.83003 2.05883 10.7456 2.58133 3.21314 8.20208 1.80407 2.38786 14.7725 3.82167 4.90549 0.199904 0.204967
0.207498 10.3756 2.40808 3.14069 7.23686 1.94721 2.1573 11.5273 3.01284 3.43629 8.79556 2.0387 2.58587 15.7628 4.39168 4.91872 0.204967 0.210029
0.212560 11.0856 2.69512 3.30308 7.78687 2.03001 2.35104 12.2959 3.40812 3.64828 9.46391 2.16455 2.78585 16.6146 4.66089 5.0877 0.210029 0.215091
0.217623 11.8304 3.04731 3.46689 8.31475 2.18821 2.52112 13.1204 3.72274 3.83717 10.183 2.54174 2.91878 17.4471 4.73351 5.10205 0.215091 0.220154
0.222685 12.583 3.19288 3.62687 8.82762 2.32558 2.65975 13.961 3.79691 3.97832 10.7856 2.70827 3.05771 18.7114 5.11073 5.48117 0.220154 0.225217
0.227748 13.4657 3.37081 3.72066 9.56418 2.53217 2.88745 14.8972 3.93185 4.12461 11.5249 2.77275 3.30163 20.0827 5.30266 5.62478 0.225217 0.230279
0.232810 14.3375 3.75104 3.87939 10.2665 2.49527 3.00686 15.8313 4.51579 4.26352 12.2243 3.08917 3.43114 21.5426 6.11235 5.75249 0.230279 0.235342
0.237873 15.2479 4.24311 4.13285 11.0391 2.71432 3.13402 16.7922 4.8332 4.38076 13.0567 3.57071 3.54804 22.7184 6.61459 5.76335 0.235342 0.240404
0.242935 16.3562 4.70123 4.30523 11.9831 3.00534 3.4733 17.9608 5.25817 4.39708 14.0823 3.98963 3.77405 24.109 7.17929 5.82199 0.240404 0.245467
0.247998 17.4432 4.8996 4.27122 12.6537 3.29918 3.64369 19.2005 5.10742 4.54378 15.0695 4.01258 3.90646 25.536 7.14715 5.95938 0.245467 0.250529
0.253060 18.7713 4.60069 4.47019 13.648 3.52139 3.75041 20.6512 4.8606 4.71724 16.2402 4.25455 3.90085 27.4009 6.89771 6.35452 0.250529 0.255592
0.258123 20.1011 4.88235 4.78198 14.6458 3.97961 3.83676 22.1027 5.17973 5.01732 17.5019 4.49852 4.28283 28.9629 7.00158 6.83925 0.255592 0.260654
0.263185 21.6781 5.21345 5.23834 16.0234 4.23477 4.15064 23.753 5.57651 5.46222 18.8045 4.73217 4.53953 31.4756 7.26164 7.66214 0.260654 0.265716
0.268248 23.1309 5.46976 5.59154 17.4715 4.30688 4.35369 25.2074 6.15334 5.8292 20.0788 4.90188 4.76599 33.5365 7.74155 7.95328 0.265716 0.270779
0.273310 24.6555 6.02304 5.76281 18.8032 4.87455 4.44316 26.8029 6.68144 6.09583 21.4965 5.29562 5.11841 35.4261 8.47321 8.06326 0.270779 0.275842
0.278373 26.3183 6.4948 6.03458 20.2315 4.9498 4.80573 28.5516 7.2245 6.37188 22.8984 5.73532 5.34877 37.9783 9.24752 9.02397 0.275842 0.280904
0.283435 28.0272 7.144 6.4644 21.6559 5.03648 5.18687 30.3649 8.20318 6.73363 24.3908 6.34055 5.59315 40.4251 10.0975 9.27903 0.280904 0.285967
0.288498 29.6356 7.71849 6.80068 23.208 5.2324 5.63956 31.994 8.7189 7.01403 25.8855 6.93195 5.84859 42.4214 10.8284 9.60735 0.285967 0.291029
0.293560 31.3067 8.33683 6.98103 24.8637 5.49484 5.92678 33.6708 9.24649 7.22833 27.5838 7.20102 6.22579 43.9998 11.2437 9.8852 0.291029 0.296091
0.298623 32.8873 8.5631 7.37995 26.7776 5.80487 6.5513 35.129 9.63148 7.29271 29.2356 7.5168 6.50514 45.3373 11.6076 10.3709 0.296091 0.301154
0.303685 34.5692 8.83578 7.85003 28.6406 5.73337 7.01733 36.7446 9.95626 7.75735 30.9356 7.84813 6.92102 46.958 12.0447 10.6541 0.301154 0.306217
0.308748 36.2687 8.89674 8.27496 30.5636 6.22772 7.44268 38.362 10.2346 8.13662 32.769 7.94221 7.36508 48.2006 12.1653 11.0251 0.306217 0.311279
0.313810 37.8143 9.38057 8.71635 32.0532 7.11081 7.66442 39.9282 10.5575 8.26408 34.3473 8.54561 7.69372 49.6348 12.3534 11.3191 0.311279 0.316341
0.318873 39.5394 9.38482 9.20545 34.2403 7.78231 8.28392 41.4837 10.6809 8.54134 36.2739 8.89744 8.32296 50.673 12.2701 11.5508 0.316341 0.321404
0.323935 41.1316 9.46135 9.3956 36.4495 8.00118 8.96453 42.8496 11.1356 8.71315 37.8917 9.05674 8.61453 52.1778 12.1679 11.6871 0.321404 0.326466
0.328997 42.9679 9.51973 9.85839 39.143 8.72788 9.87887 44.3713 11.373 9.07563 39.9217 8.99855 9.13811 53.3536 12.6161 11.9314 0.326466 0.331528
0.334060 44.3072 10.1097 9.975 41.2215 8.74096 10.74 45.4394 11.5784 9.18493 41.5471 8.88453 9.47456 53.7176 12.923 11.9817 0.331528 0.336591
0.339122 45.5579 10.2242 10.2717 43.0493 8.77126 11.4091 46.4784 11.7191 9.32731 43.0943 9.27454 9.70797 53.9574 12.6915 12.0123 0.336591 0.341653
0.344185 46.417 10.6848 10.577 44.6944 8.58066 12.0966 47.049 11.4397 9.52365 44.1359 9.41639 10.1362 54.194 12.495 12.1264 0.341653 0.346716
0.349247 47.0898 10.7614 10.4126 46.3935 8.57676 12.4698 47.3453 11.6145 9.7191 45.0588 9.68145 9.98675 54.0145 12.2099 11.9772 0.346716 0.351779
0.354310 47.4849 10.7783 10.4485 47.7453 9.37465 12.4915 47.3894 11.7467 9.70186 45.7794 10.2928 10.055 53.2997 11.4934 11.926 0.351779 0.356841
0.359372 47.8947 10.7388 10.5801 49.4428 9.98551 13.2207 47.3267 11.7217 9.719 46.5156 10.3264 10.2728 52.5969 11.2316 11.886 0.356841 0.361903
0.364435 48.2788 10.7054 10.7551 51.4117 10.1943 14.5532 47.1293 11.7448 9.66374 47.2613 10.3476 10.4727 51.7482 11.173 11.6553 0.361903 0.366966
0.369497 48.3947 10.7275 10.806 52.9698 10.3187 15.3958 46.7159 11.3171 9.8926 47.7029 10.5327 10.7615 50.7531 11.6154 11.6462 0.366966 0.372028
0.374560 48.0051 10.4021 10.7521 53.5116 10.3678 15.7059 45.9847 11.1252 9.59805 47.5154 10.5421 10.811 49.6748 11.0979 11.4077 0.372028 0.377091
0.379622 47.5641 10.2596 10.6438 53.635 10.3169 15.219 45.3365 11.5293 9.43104 47.3161 10.3134 10.676 48.4094 11.0979 10.9699 0.377091 0.382154
0.384685 46.7108 9.95774 10.6286 53.939 10.4082 15.6227 44.0586 11.3966 9.07875 46.7086 10.0003 10.563 46.7182 10.864 10.7221 0.382154 0.387216
0.389747 45.9151 10.0992 10.4345 54.4109 9.8373 15.7502 42.7978 11.4371 8.7486 46.3045 9.7433 10.5211 44.5876 10.956 10.1196 0.387216 0.392278
0.394810 44.9865 9.8853 10.2649 54.6829 10.1022 16.0071 41.4287 11.6517 8.64975 45.8539 9.91597 10.5615 42.0291 10.6291 9.66406 0.392278 0.397341
0.399872 44.0488 9.56437 9.99865 54.9509 10.0278 16.3074 40.0485 11.5488 8.48725 45.3371 9.60538 10.5525 39.6562 10.2089 9.27436 0.397341 0.402404
0.404935 42.7847 9.404 9.65712 54.546 9.73908 16.2579 38.4692 11.4329 8.04099 44.4125 9.06778 10.332 37.2351 10.8005 8.10684 0.402404 0.407466
0.409997 41.3373 9.25204 9.38104 53.9971 9.35709 16.0052 36.6921 10.6603 7.89143 43.1964 9.15106 10.054 34.9987 10.0609 8.20428 0.407466 0.412529
0.415060 39.8208 9.3219 9.08107 53.553 9.42083 15.8607 34.7821 10.573 6.99637 41.9041 9.3107 9.78378 32.7178 9.68909 7.66159 0.412529 0.417591
0.420122 38.2118 9.38223 8.7511 52.8146 9.54082 15.6 32.8537 10.18 6.63345 40.4965 9.44552 9.40212 30.4225 9.11144 7.08564 0.417591 0.422653
0.425185 36.9024 9.52794 8.5009 52.2429 9.46252 15.0323 31.2736 9.88815 6.43725 39.3114 9.49924 9.20182 28.6891 8.92662 6.35339 0.422653 0.427716
0.430247 35.3697 8.94447 8.22973 51.477 9.39658 15.7487 29.4595 9.42863 6.19726 37.8928 9.45132 8.96578 26.7672 8.38694 6.0248 0.427716 0.432779
0.435310 33.7433 8.40495 7.8757 50.1026 9.23769 15.2768 27.7408 8.96667 6.04789 36.3723 8.95963 8.56686 24.78 7.96609 5.49041 0.432779 0.437841
0.440372 32.1776 8.34109 7.57781 48.8544 8.6461 14.5769 26.0584 8.51969 5.80739 34.8898 8.58666 8.39115 22.9304 7.1167 5.20851 0.437841 0.442903
0.445435 30.5255 8.40592 7.26245 47.1818 9.02341 13.8427 24.414 8.21609 5.29871 33.2326 8.33026 8.06603 21.2958 7.14578 4.83939 0.442903 0.447966
0.450497 28.9552 8.20784 7.03767 46.0369 8.88894 13.4115 22.6876 7.98803 4.83677 31.6334 8.11917 7.83183 19.8241 6.31884 4.5756 0.447966 0.453029
0.455560 27.3239 8.00855 6.59566 44.4148 8.75473 12.8141 21.0529 7.61365 4.47514 29.9541 7.93376 7.41151 18.3565 6.13892 4.26356 0.453029 0.458091
0.460622 25.7725 7.62187 5.99055 42.6987 8.02053 11.9427 19.5619 7.20527 4.11409 28.4034 8.19551 6.99427 16.8027 5.94267 3.92054 0.458091 0.463154
0.465685 24.2662 7.21842 5.65639 41.1898 7.41835 12.3628 18.0565 6.44038 3.73226 26.8197 7.65083 6.57915 15.5599 5.43059 3.68003 0.463154 0.468216
0.470747 22.8524 6.89873 5.23581 39.5595 7.34825 11.7818 16.7222 6.06477 3.37101 25.2869 7.44733 6.0233 14.5523 5.20702 3.42288 0.468216 0.473278
0.475810 21.5369 6.68114 4.85677 38.1459 7.39605 11.2164 15.4426 6.0006 2.96791 23.8688 7.1035 5.4549 13.5862 4.8209 3.27566 0.473278 0.478341
0.480872 20.1468 6.29072 4.5565 36.5105 7.14077 10.5146 14.1426 5.77728 2.61975 22.4265 6.86154 5.10295 12.3743 4.63463 2.94574 0.478341 0.483404
0.485935 18.888 5.84771 4.36722 35.0388 7.05495 10.2102 12.9619 5.51814 2.46523 21.103 6.40361 4.75181 11.336 4.49568 2.71976 0.483404 0.488466
0.490997 17.5986 5.45467 3.98291 33.268 6.9961 9.76008 11.8491 5.17295 2.32228 19.7145 5.96709 4.45778 10.3845 4.3303 2.40045 0.488466 0.493528
0.496060 16.425 5.03674 3.75262 31.7871 6.41439 9.06898 10.7883 4.86931 2.12697 18.4923 5.65507 4.2999 9.37662 4.05985 2.24194 0.493528 0.498591
0.501122 15.2849 4.78196 3.40813 30.1697 6.02386 8.33584 9.82328 4.61918 1.89922 17.2291 5.20209 3.86066 8.65603 3.9134 2.02783 0.498591 0.503654
0.506185 14.224 4.66538 3.09836 28.5695 5.71101 7.81308 8.96026 4.47947 1.7306 16.0418 5.01617 3.66359 8.0261 3.76575 1.91208 0.503654 0.508716
0.511247 13.2635 4.46258 2.87813 27.0985 5.38124 7.32645 8.18713 4.35307 1.59767 14.9711 4.91525 3.38858 7.44147 3.59757 1.74009 0.508716 0.513778
0.516310 12.3602 4.2743 2.69328 25.7584 5.49316 7.00305 7.44409 4.40538 1.4354 13.9837 4.52841 3.05909 6.82485 3.48494 1.63001 0.513778 0.518841
0.521372 11.5149 4.14606 2.48364 24.556 5.64274 6.72172 6.72989 4.36467 1.29583 13.0555 4.37675 2.83346 6.26253 3.32964 1.44382 0.518841 0.523903
0.526435 10.7403 3.98073 2.21913 23.391 5.60135 6.4305 6.09844 4.16865 1.15772 12.2059 4.17268 2.60511 5.7434 3.05216 1.32445 0.523903 0.528966
0.531497 10.0568 4.0304 1.97987 22.4152 5.81485 6.11278 5.52225 3.98322 1.03458 11.4398 4.17154 2.32689 5.34163 2.91993 1.20443 0.528966 0.534029
0.536560 9.36451 3.8666 1.85798 21.2548 5.54968 5.71235 5.00168 3.77594 0.952767 10.6581 4.24363 2.09158 4.95401 2.96594 1.10081 0.534029 0.539091
0.541622 8.76412 3.68125 1.74228 20.2141 5.13699 5.42058 4.56286 3.46899 0.855931 9.97177 4.18827 1.97081 4.64666 2.9064 1.00961 0.539091 0.544153
0.546685 8.21715 3.6646 1.60545 19.419 5.22908 4.95316 4.10693 3.27437 0.757286 9.39332 4.03115 1.81451 4.20704 2.85102 0.86695 0.544153 0.549216
0.551747 7.69749 3.57982 1.47188 18.7656 5.11518 4.71393 3.63634 3.00994 0.651462 8.82864 3.96376 1.69158 3.84091 2.68918 0.719642 0.549216 0.554278
0.556810 7.15624 3.62254 1.31299 17.9733 5.40723 4.29534 3.18721 2.73484 0.570381 8.25264 3.88356 1.51818 3.41812 2.52294 0.643073 0.554278 0.559341
0.561872 6.742 3.56159 1.18317 17.452 5.27465 4.22257 2.81227 2.5867 0.468068 7.78761 4.05916 1.34856 3.17702 2.25475 0.5946 0.559341 0.564404
0.566935 6.3774 3.47924 1.13478 16.9931 5.08143 4.22475 2.48227 2.40765 0.404577 7.37974 3.88621 1.31845 2.95999 2.08047 0.554094 0.564404 0.569466
0.571997 6.03639 3.51716 1.09184 16.3935 5.56342 3.9592 2.23614 2.25432 0.354488 7.00411 3.94775 1.28116 2.73698 2.12597 0.525674 0.569466 0.574528
0.577060 5.73655 3.32135 1.05998 16.0333 5.97334 3.74936 1.95844 1.99123 0.29807 6.65464 3.84751 1.2075 2.60639 1.88295 0.512784 0.574528 0.579592
0.582123 5.44312 3.27052 1.02213 15.6472 6.088 3.66595 1.69901 1.80642 0.252171 6.34196 3.66382 1.22115 2.37856 1.79788 0.448511 0.579592 0.584654
0.587185 5.135 3.14509 0.993101 15.2301 6.17462 3.53216 1.43088 1.53623 0.210572 6.00835 3.63854 1.16127 2.15734 1.58274 0.413706 0.584654 0.589717
0.592248 4.8746 3.11902 0.976393 14.9013 5.91932 3.3322 1.19558 1.3494 0.151267 5.719 3.51267 1.14573 1.99565 1.47061 0.386514 0.589717 0.594779
0.597310 4.62028 3.06157 0.993454 14.5626 5.81452 3.07296 0.972226 1.14745 0.101471 5.42799 3.35418 1.17219 1.86645 1.36796 0.369651 0.594779 0.599841
0.602373 4.3865 2.98924 0.98456 14.2587 6.21431 3.06646 0.764159 0.927144 0.0712571 5.16669 3.27503 1.19085 1.72645 1.43894 0.314713 0.599841 0.604904
0.607435 4.2292 2.90446 0.959761 14.032 6.60799 3.10517 0.632325 0.798389 0.0588467 4.98402 3.294 1.15441 1.65569 1.28515 0.348988 0.604904 0.609967
0.612498 4.03663 2.78835 0.909679 13.7546 6.83029 2.88634 0.470887 0.545642 0.0508391 4.76551 3.19662 1.07313 1.55153 1.17937 0.335979 0.609967 0.615029
0.617560 3.84398 2.64457 0.875574 13.4407 6.94526 2.98104 0.322721 0.337867 0.0277359 4.5418 3.08654 1.02367 1.46477 1.1264 0.332057 0.615029 0.620092
0.622623 3.64216 2.60304 0.804618 13.0137 8.08154 2.99093 0.203533 0.0511512 0.0445453 4.3117 3.06607 0.97032 1.35937 1.13178 0.298728 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
