#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160429
#Bestfit SF galaxies in bin: 152787
#Bestfit Q galaxies in bin: 7642
#Bestfit central galaxies in bin: 99626
#Bestfit satellite galaxies in bin: 60803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000319817 0.000249879 0.000232518 0.000303354 0.000188447 0.0002291 0.000648968 0.00133745 0.000326103 0.000175273 0.000150281 0.000126235 0.000556652 0.000463609 0.000402264 0.079248 0.081498
0.082904 0.000515179 0.000390635 0.000338925 0.000488413 0.000306045 0.000345805 0.00105033 0.00192584 0.000409638 0.000284323 0.000222681 0.000187098 0.000893437 0.000659952 0.000586973 0.081498 0.084311
0.085998 0.00103067 0.000632621 0.000667371 0.000959396 0.000474446 0.000661998 0.00245567 0.00265529 0.00142606 0.000579584 0.000404871 0.000367988 0.00176978 0.00117769 0.00113525 0.084311 0.087685
0.089373 0.00160023 0.00101956 0.000992626 0.00149197 0.000830302 0.000933541 0.00376456 0.00328442 0.00218974 0.00101779 0.000701166 0.00060758 0.00255456 0.00162291 0.00159203 0.087685 0.091061
0.092748 0.0023855 0.00141281 0.00133596 0.00223497 0.00123366 0.00125587 0.00539501 0.00382294 0.00288414 0.00161876 0.00102004 0.000888262 0.0036418 0.00222624 0.00206871 0.091061 0.094435
0.096123 0.00332389 0.00188038 0.00171799 0.00313462 0.00159336 0.00161875 0.00710789 0.00483072 0.00360994 0.00232981 0.00144151 0.00117103 0.00495268 0.00293317 0.00257877 0.094435 0.097811
0.099498 0.00437251 0.00235185 0.00206057 0.00414335 0.00214295 0.00202394 0.00895415 0.00544296 0.00410756 0.00327925 0.00189074 0.00151566 0.00616383 0.00340591 0.00291565 0.097811 0.101186
0.102873 0.00572325 0.00292786 0.00237011 0.00544262 0.00255383 0.00234332 0.011334 0.0060148 0.00484961 0.00441219 0.00264891 0.00184426 0.00787143 0.00409438 0.00330604 0.101186 0.104560
0.106248 0.00696425 0.00360752 0.00267733 0.00665622 0.00318858 0.00258201 0.0131227 0.00640478 0.00509951 0.0054683 0.00307937 0.00215296 0.00941536 0.00422347 0.0036256 0.104560 0.107936
0.109623 0.00838854 0.00414459 0.00296455 0.00797634 0.00370484 0.00288703 0.0166297 0.00562051 0.00639404 0.00670471 0.0033339 0.00243921 0.0111475 0.00460108 0.004118 0.107936 0.111310
0.112998 0.00967766 0.00424675 0.00322425 0.00921463 0.0039303 0.00310005 0.0189352 0.00696202 0.00680072 0.00778449 0.00362388 0.00249944 0.0127796 0.0051631 0.00446513 0.111310 0.114686
0.116373 0.0106949 0.00453791 0.00329876 0.0101928 0.00404638 0.00314854 0.0207349 0.00791699 0.00722646 0.00866402 0.00365094 0.0026444 0.0140226 0.00564957 0.00449238 0.114686 0.118060
0.119748 0.0117272 0.00465385 0.00353409 0.0111411 0.0041417 0.00331907 0.0234465 0.00748208 0.0084812 0.00950091 0.00412967 0.00261771 0.0153751 0.00570184 0.00474402 0.118060 0.121435
0.123123 0.0127419 0.00470905 0.00360955 0.0120789 0.00405333 0.00343617 0.0259987 0.00721681 0.00951667 0.0103041 0.00394655 0.00260742 0.0167363 0.00558646 0.0050165 0.121435 0.124811
0.126498 0.0139562 0.00497725 0.00362374 0.0132664 0.00436143 0.00355648 0.0277473 0.00801721 0.00955997 0.0113287 0.00423783 0.00275818 0.0182614 0.00597569 0.00520221 0.124811 0.128185
0.129873 0.0152923 0.00514185 0.00374256 0.0146057 0.00460873 0.00393872 0.0290197 0.00863205 0.00902187 0.0124844 0.00460937 0.00307639 0.019893 0.00630696 0.00551347 0.128185 0.131561
0.133248 0.0167827 0.00542923 0.00411174 0.0160625 0.00477197 0.00412286 0.0311809 0.00858047 0.0094382 0.01375 0.00460407 0.00337847 0.0217517 0.0068251 0.00582751 0.131561 0.134935
0.137045 0.01838 0.00593174 0.00429197 0.0175529 0.00507432 0.00441264 0.0349163 0.0094735 0.0102491 0.0151349 0.00512506 0.00361238 0.023697 0.00758461 0.006152 0.134935 0.139154
0.141685 0.0205153 0.00636172 0.00501608 0.0195725 0.00575398 0.00491795 0.0393654 0.0102147 0.0114353 0.0169834 0.00572317 0.00396726 0.0263024 0.00787389 0.0066393 0.139154 0.144217
0.146748 0.0224429 0.00749907 0.00528872 0.0214537 0.00631608 0.00559223 0.0422203 0.0119909 0.0119009 0.0186449 0.00675176 0.00428958 0.0286658 0.00850494 0.00690285 0.144217 0.149279
0.151810 0.0245437 0.0075487 0.00585878 0.0235347 0.0065809 0.00607432 0.0447172 0.0137494 0.0117205 0.0204313 0.0072173 0.00475994 0.0312818 0.00876993 0.00731555 0.149279 0.154342
0.156873 0.026497 0.0079043 0.00614208 0.0254277 0.00703487 0.0062784 0.047875 0.0149777 0.0125855 0.0221321 0.00735096 0.00524458 0.033649 0.00979419 0.00786772 0.154342 0.159404
0.161935 0.0281363 0.00866878 0.00633326 0.0270011 0.00793748 0.00641122 0.0508326 0.0151395 0.013424 0.0235387 0.0075535 0.00540437 0.0356694 0.0109828 0.00803205 0.159404 0.164467
0.166998 0.0298642 0.00985536 0.00639245 0.0286273 0.00840527 0.00682151 0.0545943 0.0170808 0.014851 0.0248366 0.00799684 0.00543945 0.0381019 0.0123297 0.00886893 0.164467 0.169529
0.172060 0.0312353 0.0104044 0.00697121 0.0298561 0.00886374 0.00725025 0.0588096 0.0174433 0.0175009 0.0260028 0.00878234 0.00547535 0.0398087 0.012445 0.00919229 0.169529 0.174591
0.177123 0.0327986 0.0102624 0.00705331 0.0313423 0.00934033 0.00740097 0.0619151 0.0186867 0.0184681 0.027321 0.00891241 0.00577683 0.0417737 0.0129088 0.00988789 0.174591 0.179654
0.182185 0.034705 0.0106334 0.00731114 0.0331373 0.00930649 0.00761899 0.0660467 0.0176675 0.0202368 0.0287811 0.00935009 0.00607993 0.0444112 0.0128142 0.0109665 0.179654 0.184716
0.187248 0.0359522 0.0113577 0.00773231 0.034298 0.00977751 0.00757876 0.0690256 0.0179456 0.0219031 0.0296638 0.00903667 0.00615637 0.0462557 0.0131662 0.0112057 0.184716 0.189779
0.192310 0.0372736 0.0117673 0.0080271 0.0355867 0.010035 0.00825761 0.0710005 0.0186938 0.0236247 0.0307208 0.00931908 0.00654579 0.0480105 0.0140698 0.0120859 0.189779 0.194842
0.197373 0.0385834 0.0120848 0.00887815 0.0368178 0.0108459 0.00868249 0.0738822 0.0192186 0.0244401 0.0319355 0.00951515 0.00676657 0.0494758 0.0147482 0.0127087 0.194842 0.199904
0.202435 0.0396608 0.0122675 0.00916663 0.0378458 0.0111424 0.0090671 0.0759467 0.0186434 0.0252629 0.0328652 0.010049 0.00679153 0.0507953 0.0142518 0.0128486 0.199904 0.204967
0.207498 0.0407716 0.0125108 0.00959511 0.038966 0.0110346 0.00954222 0.0768716 0.0206078 0.024743 0.0339946 0.0103456 0.00726721 0.051876 0.0142288 0.0132732 0.204967 0.210029
0.212560 0.0421119 0.012726 0.0103704 0.040278 0.0112925 0.0101563 0.0787781 0.0217189 0.0252882 0.0351862 0.0109584 0.00800028 0.0534598 0.0142865 0.0141599 0.210029 0.215091
0.217623 0.0432313 0.0126113 0.0108791 0.0413021 0.0113382 0.0105136 0.0818001 0.0205351 0.0265287 0.0360351 0.0113998 0.00841854 0.0550222 0.01419 0.0146189 0.215091 0.220154
0.222685 0.0445399 0.0123977 0.0110375 0.0425904 0.0112569 0.0112223 0.0835159 0.0211534 0.0259394 0.0371471 0.0114287 0.00862229 0.0566529 0.0143876 0.0156188 0.220154 0.225217
0.227748 0.0458353 0.0121365 0.0117248 0.043854 0.0108618 0.0114377 0.0854456 0.0194521 0.0270224 0.038302 0.0114727 0.00934955 0.0581785 0.0136797 0.0158432 0.225217 0.230279
0.232810 0.0472097 0.0119399 0.011906 0.0451758 0.0107464 0.01196 0.0878736 0.0201448 0.028852 0.0395359 0.0120927 0.00929836 0.0597831 0.0145757 0.0161731 0.230279 0.235342
0.237873 0.0483681 0.012307 0.0123106 0.0462801 0.0109416 0.0120387 0.0901143 0.0208968 0.0301426 0.0405709 0.011993 0.00958523 0.061144 0.0147329 0.0170047 0.235342 0.240404
0.242935 0.0490711 0.0116827 0.0123447 0.0469204 0.0108404 0.0120585 0.0920704 0.0210508 0.0319811 0.0412991 0.0114844 0.00979177 0.0618056 0.0154567 0.0175097 0.240404 0.245467
0.247998 0.0505704 0.0123557 0.012568 0.0483408 0.0101986 0.0124589 0.095147 0.02068 0.0341626 0.0426713 0.0112893 0.0103363 0.0635132 0.0161309 0.0181307 0.245467 0.250529
0.253060 0.0511836 0.0124652 0.0125463 0.0489029 0.0108816 0.0120995 0.0967815 0.0226655 0.0349225 0.0432623 0.0113738 0.0101414 0.0641627 0.0166449 0.0179268 0.250529 0.255592
0.258123 0.0524569 0.0127859 0.0132445 0.0501504 0.0116585 0.0122506 0.0985704 0.0233764 0.0354305 0.0445024 0.011805 0.0103956 0.0654903 0.01655 0.0178602 0.255592 0.260654
0.263185 0.053117 0.0132592 0.0136063 0.0507654 0.0116098 0.0124719 0.100134 0.0234676 0.0365987 0.0451629 0.011571 0.0106244 0.06615 0.0164415 0.0191102 0.260654 0.265716
0.268248 0.054038 0.0133588 0.0138704 0.0516338 0.0116911 0.0125727 0.102105 0.0253456 0.0373832 0.0460902 0.011771 0.0108054 0.0670604 0.0169559 0.019395 0.265716 0.270779
0.273310 0.0552014 0.0138716 0.0140854 0.0527728 0.0115647 0.0130507 0.103756 0.0226322 0.0383772 0.0472177 0.0116901 0.0111872 0.0682827 0.0161041 0.0198836 0.270779 0.275842
0.278373 0.0563545 0.0142016 0.0144281 0.0539421 0.0116312 0.0135176 0.104585 0.0217853 0.0381191 0.0482968 0.0117212 0.0115141 0.069557 0.0158689 0.0204355 0.275842 0.280904
0.283435 0.058356 0.013856 0.0150972 0.0559043 0.0120433 0.0141965 0.107374 0.0213756 0.0397455 0.0502647 0.0122989 0.0120476 0.0716136 0.0152929 0.0215739 0.280904 0.285967
0.288498 0.0594871 0.0135006 0.015597 0.0570867 0.0120973 0.014727 0.107479 0.0238693 0.0389823 0.0513952 0.0131905 0.0122079 0.0727457 0.0156665 0.0222095 0.285967 0.291029
0.293560 0.0606513 0.0140325 0.0161383 0.0582642 0.0121359 0.0154988 0.108376 0.023861 0.038819 0.0525148 0.014143 0.0126511 0.073983 0.0159774 0.0227999 0.291029 0.296091
0.298623 0.0617573 0.0144905 0.0167284 0.0593336 0.0126332 0.0157634 0.110213 0.0240362 0.0397946 0.0536391 0.0145577 0.0131437 0.075059 0.0158841 0.0229046 0.296091 0.301154
0.303685 0.0629309 0.0148445 0.0173675 0.0604996 0.0132819 0.0167442 0.111538 0.0232443 0.0395837 0.054828 0.0149902 0.0136504 0.0762074 0.0160387 0.0234065 0.301154 0.306217
0.308748 0.0639906 0.015383 0.0177485 0.0616056 0.0135089 0.0175215 0.111674 0.0247799 0.038171 0.0560458 0.0152065 0.0141754 0.0770083 0.0166443 0.0235255 0.306217 0.311279
0.313810 0.0651816 0.0157448 0.0183091 0.0627892 0.0138466 0.0174571 0.113011 0.0249696 0.038422 0.05731 0.0158029 0.0149908 0.0780791 0.0169091 0.0237809 0.311279 0.316341
0.318873 0.0662531 0.016346 0.0182725 0.0638816 0.0143425 0.0179084 0.113668 0.0262796 0.0386207 0.0585291 0.0157799 0.0154943 0.0789091 0.016819 0.0237863 0.316341 0.321404
0.323935 0.0674456 0.0171176 0.0190905 0.0650304 0.0144073 0.0186293 0.115734 0.0266951 0.0401239 0.0597809 0.0161362 0.0161081 0.0800043 0.017422 0.0239969 0.321404 0.326466
0.328997 0.0686723 0.0172916 0.0197671 0.0662482 0.0150027 0.0192191 0.117139 0.027322 0.039926 0.0611751 0.0161225 0.0167614 0.0809566 0.0181969 0.0251294 0.326466 0.331528
0.334060 0.0697132 0.0176207 0.0200919 0.0672902 0.0148079 0.0195823 0.118157 0.0275157 0.0410057 0.0623086 0.0164774 0.0171011 0.0818457 0.0187133 0.0254908 0.331528 0.336591
0.339122 0.0705592 0.0179939 0.0201615 0.0681257 0.0148096 0.0197247 0.119212 0.0276258 0.0400874 0.0632557 0.0165447 0.0173406 0.0825261 0.0190567 0.025306 0.336591 0.341653
0.344185 0.0717302 0.017873 0.020766 0.0693607 0.0148661 0.0204131 0.119103 0.0274183 0.0397295 0.0644737 0.0167609 0.0179245 0.0836199 0.0194078 0.0257299 0.341653 0.346716
0.349247 0.0727587 0.017608 0.0207168 0.0704659 0.0154855 0.0209496 0.118598 0.0270573 0.0384944 0.0657446 0.0174705 0.0184961 0.0842513 0.0198454 0.0256617 0.346716 0.351779
0.354310 0.0744709 0.0184177 0.0218706 0.0722311 0.0161851 0.0217013 0.11925 0.0275369 0.0387027 0.0675298 0.0174067 0.0191108 0.0858439 0.0201461 0.0263089 0.351779 0.356841
0.359372 0.0755122 0.0184566 0.0224465 0.0732859 0.0166716 0.022272 0.120023 0.0287589 0.0394918 0.068645 0.0183638 0.0194879 0.0867643 0.0206009 0.026552 0.356841 0.361903
0.364435 0.0767229 0.019096 0.0224934 0.0745533 0.017323 0.0228435 0.120101 0.0294932 0.0395 0.0700181 0.0184205 0.0199488 0.0877089 0.0208313 0.0267947 0.361903 0.366966
0.369497 0.0781091 0.0195868 0.0230802 0.0759954 0.0180865 0.0234171 0.120369 0.0294743 0.0393673 0.0716492 0.0184984 0.0206821 0.0886934 0.0206854 0.0271598 0.366966 0.372028
0.374560 0.0794404 0.0194951 0.0236989 0.0773734 0.018258 0.0240565 0.120765 0.0294096 0.0400265 0.0732069 0.0181501 0.0212856 0.0896539 0.0206109 0.0278479 0.372028 0.377091
0.379622 0.0807526 0.0192985 0.0241563 0.0787418 0.0188688 0.0243963 0.120956 0.0297631 0.0391095 0.0748245 0.0185241 0.0221596 0.0904659 0.020895 0.0274371 0.377091 0.382154
0.384685 0.0815627 0.0187571 0.0247521 0.0796333 0.0179676 0.0249337 0.120137 0.0309042 0.038663 0.0756687 0.0185359 0.0222161 0.09122 0.0208693 0.0281079 0.382154 0.387216
0.389747 0.0827138 0.018499 0.025091 0.0808142 0.0175491 0.0256015 0.120692 0.0336897 0.0387134 0.0770229 0.0189073 0.0229462 0.0920384 0.0213766 0.0286158 0.387216 0.392278
0.394810 0.0841959 0.0185022 0.0257204 0.0823531 0.017829 0.0261843 0.121041 0.0345205 0.0385371 0.0787654 0.0194973 0.0237705 0.0930939 0.0219741 0.0292089 0.392278 0.397341
0.399872 0.0858507 0.0194168 0.0263934 0.0840671 0.0190258 0.0269201 0.12151 0.0351666 0.0378042 0.0808014 0.0201357 0.024668 0.094124 0.0235221 0.0292475 0.397341 0.402404
0.404935 0.0869399 0.0204274 0.0268729 0.0852412 0.020054 0.0272083 0.120902 0.0359825 0.0354169 0.0821788 0.0210782 0.0252687 0.094741 0.0239556 0.0292714 0.402404 0.407466
0.409997 0.0884056 0.0216238 0.0274942 0.0867315 0.0212888 0.0278064 0.121876 0.0352345 0.0362773 0.0839548 0.0222519 0.0258723 0.0956983 0.0242279 0.0300026 0.407466 0.412529
0.415060 0.0896332 0.0228315 0.0272983 0.0880186 0.0216997 0.0281178 0.121913 0.0369044 0.0347232 0.0854879 0.0234385 0.0258279 0.0964252 0.0244035 0.0302034 0.412529 0.417591
0.420122 0.0909092 0.0230658 0.0271434 0.0893082 0.022045 0.0276743 0.122917 0.0369467 0.0349378 0.0870055 0.0238404 0.0261842 0.0973055 0.0245928 0.0288797 0.417591 0.422653
0.425185 0.0917031 0.0230254 0.0271416 0.0901622 0.0219828 0.027603 0.122511 0.0384107 0.0339289 0.0880462 0.0233583 0.0262413 0.0976949 0.0243573 0.0287863 0.422653 0.427716
0.430247 0.0930053 0.0232376 0.0273267 0.0914871 0.0226556 0.0278262 0.123359 0.0363445 0.0350329 0.0896995 0.0230415 0.0265031 0.0984219 0.02548 0.0290333 0.427716 0.432779
0.435310 0.0942559 0.0237597 0.0274394 0.0927096 0.0235866 0.0279009 0.125171 0.0352004 0.0355393 0.0914338 0.0236387 0.0270648 0.09888 0.0259976 0.0279791 0.432779 0.437841
0.440372 0.0956979 0.0246926 0.0279084 0.09415 0.0245046 0.0281954 0.126646 0.0348675 0.0363844 0.0931841 0.0245468 0.027789 0.0998169 0.0262566 0.0280035 0.437841 0.442903
0.445435 0.0969518 0.0258049 0.0280028 0.0954463 0.0251224 0.0283119 0.127049 0.035697 0.0359637 0.0948778 0.0250566 0.0283717 0.10035 0.0261109 0.0272998 0.442903 0.447966
0.450497 0.0986317 0.0269734 0.028429 0.097189 0.0258146 0.02893 0.127476 0.037885 0.0352946 0.096917 0.0254574 0.0289704 0.101441 0.0267112 0.0277981 0.447966 0.453029
0.455560 0.0995866 0.0266626 0.0283132 0.0981832 0.025802 0.0287232 0.127644 0.0417762 0.0340151 0.0981008 0.0262331 0.0290906 0.102021 0.0273834 0.0279691 0.453029 0.458091
0.460622 0.100939 0.0277402 0.0284417 0.0996254 0.0258817 0.0289339 0.127206 0.0431422 0.0341905 0.0997771 0.0270447 0.0291842 0.102843 0.0275628 0.0279294 0.458091 0.463154
0.465685 0.10258 0.0294965 0.0287944 0.101273 0.027665 0.0293668 0.128714 0.0427623 0.0350533 0.101746 0.0279692 0.0295195 0.103948 0.0281869 0.0279425 0.463154 0.468216
0.470747 0.104007 0.0306181 0.0289959 0.102761 0.0290643 0.0295215 0.128919 0.046327 0.0353939 0.103492 0.02865 0.0298959 0.104852 0.0289617 0.0276152 0.468216 0.473278
0.475810 0.105646 0.0313148 0.0288644 0.104466 0.0297495 0.0297778 0.12924 0.0466845 0.0352702 0.105407 0.0296318 0.0299212 0.106039 0.0298178 0.0273451 0.473278 0.478341
0.480872 0.107146 0.0319112 0.0290482 0.105993 0.030552 0.0296621 0.130195 0.0468116 0.0357341 0.107155 0.0305668 0.0300825 0.107131 0.030762 0.0276006 0.478341 0.483404
0.485935 0.108518 0.0325622 0.0292877 0.107379 0.0314702 0.0296327 0.131291 0.0457485 0.0364942 0.108831 0.0311587 0.0305737 0.108006 0.03175 0.0278708 0.483404 0.488466
0.490997 0.110318 0.0333357 0.0295765 0.109192 0.0325488 0.0299907 0.132835 0.0453292 0.0370822 0.110884 0.0322305 0.0309911 0.10939 0.0326524 0.028193 0.488466 0.493528
0.496060 0.111888 0.0339406 0.0296654 0.110829 0.0332126 0.0298993 0.133068 0.0449904 0.0348742 0.112877 0.0332697 0.031179 0.110268 0.0333386 0.0275567 0.493528 0.498591
0.501122 0.113582 0.0343496 0.0298636 0.112529 0.0337832 0.029928 0.134634 0.0451713 0.0359826 0.114929 0.0342344 0.0314668 0.111375 0.0344192 0.0280126 0.498591 0.503654
0.506185 0.115253 0.0349708 0.0297778 0.114215 0.0341206 0.0299604 0.135999 0.0455178 0.0368504 0.116884 0.0351181 0.031467 0.112581 0.0350366 0.028694 0.503654 0.508716
0.511247 0.117033 0.0354444 0.0300244 0.116015 0.0343512 0.0301862 0.137375 0.0451165 0.0379688 0.119083 0.0358261 0.0317997 0.113673 0.0352868 0.0291653 0.508716 0.513778
0.516310 0.118957 0.0360047 0.0303019 0.11799 0.0354417 0.0302969 0.138287 0.0442709 0.0373297 0.121473 0.0355619 0.0322354 0.114836 0.0366462 0.0290839 0.513778 0.518841
0.521372 0.121192 0.0365083 0.031008 0.120306 0.0360063 0.0311095 0.138895 0.0435902 0.0385559 0.124061 0.0360336 0.0328294 0.116491 0.0359258 0.0294511 0.518841 0.523903
0.526435 0.123078 0.0368696 0.0317797 0.122292 0.0364434 0.0314274 0.138797 0.0416384 0.03838 0.126318 0.0369607 0.0333533 0.117769 0.0365002 0.0294765 0.523903 0.528966
0.531497 0.125256 0.0367334 0.0321936 0.124471 0.0369564 0.0319585 0.140956 0.0420455 0.0389213 0.128862 0.0377994 0.0339289 0.119347 0.0373065 0.0298633 0.528966 0.534029
0.536560 0.127082 0.0377575 0.03271 0.126305 0.0365805 0.0322059 0.14262 0.0395353 0.0409694 0.131089 0.0381994 0.0339496 0.120517 0.0371839 0.0301661 0.534029 0.539091
0.541622 0.128899 0.0381106 0.0329426 0.128215 0.0378158 0.0326535 0.142573 0.0406335 0.0403478 0.133151 0.0370465 0.0340739 0.121932 0.0377291 0.0306261 0.539091 0.544153
0.546685 0.130635 0.0382482 0.0331893 0.130018 0.0379785 0.0328345 0.142981 0.0390773 0.0412799 0.135201 0.038305 0.0342916 0.123155 0.0385606 0.0310528 0.544153 0.549216
0.551747 0.132935 0.0384134 0.0332266 0.132453 0.0381782 0.0332075 0.142569 0.0385915 0.0414651 0.137955 0.0390147 0.0346754 0.124708 0.0388333 0.0309827 0.549216 0.554278
0.556810 0.135191 0.0387092 0.0332872 0.1348 0.0385304 0.0334027 0.143001 0.0387959 0.041438 0.140577 0.0395684 0.0349381 0.126366 0.0384776 0.030903 0.554278 0.559341
0.561872 0.137271 0.0391757 0.0336856 0.137038 0.0387953 0.0338359 0.141932 0.0396546 0.0395637 0.14306 0.0401855 0.0354485 0.127786 0.0385182 0.0307257 0.559341 0.564404
0.566935 0.139186 0.0395254 0.0343102 0.139131 0.039674 0.0339834 0.140285 0.0439969 0.0387433 0.145545 0.0405965 0.0359179 0.128766 0.0386156 0.0301772 0.564404 0.569466
0.571997 0.141004 0.0398834 0.0338722 0.141055 0.039701 0.0337375 0.139981 0.0444379 0.0376443 0.147504 0.0411092 0.0364744 0.130352 0.0382862 0.0302812 0.569466 0.574528
0.577060 0.142887 0.0404141 0.0334312 0.143109 0.0401442 0.0335955 0.138439 0.046408 0.0361993 0.149841 0.0417572 0.0365864 0.131493 0.0400056 0.0300627 0.574528 0.579592
0.582123 0.145185 0.0407755 0.0332723 0.145515 0.0413483 0.0335036 0.138601 0.0470198 0.0350274 0.152466 0.0422457 0.0366934 0.133256 0.0401592 0.0297813 0.579592 0.584654
0.587185 0.14728 0.0409657 0.0334546 0.147776 0.041629 0.0342708 0.137354 0.0473951 0.0340538 0.155003 0.0427789 0.0369792 0.134626 0.0392924 0.029254 0.584654 0.589717
0.592248 0.149487 0.0413213 0.0338418 0.15024 0.0422995 0.0342928 0.134444 0.0487654 0.0317219 0.157779 0.0437064 0.0376789 0.135901 0.0392001 0.0287721 0.589717 0.594779
0.597310 0.151478 0.0426141 0.0344208 0.152588 0.0431816 0.0348464 0.129279 0.0524062 0.029708 0.160559 0.0430248 0.0382907 0.136599 0.039389 0.0288932 0.594779 0.599841
0.602373 0.153852 0.0427763 0.0348776 0.155331 0.0445308 0.035482 0.124279 0.0531009 0.0277261 0.163535 0.0431188 0.0390625 0.137987 0.0405485 0.0285779 0.599841 0.604904
0.607435 0.156058 0.0427918 0.0357797 0.15797 0.0448019 0.0359299 0.117824 0.055511 0.0234603 0.166234 0.0434634 0.0392228 0.139384 0.040462 0.0285728 0.604904 0.609967
0.612498 0.15817 0.0430349 0.0360436 0.160516 0.0457226 0.0364848 0.111268 0.0564767 0.0207344 0.169062 0.0435466 0.0396483 0.140323 0.0409941 0.027576 0.609967 0.615029
0.617560 0.160184 0.0451296 0.0356392 0.162995 0.0468895 0.0369743 0.103981 0.0567773 0.0182448 0.17177 0.0447089 0.0401253 0.141201 0.0412944 0.027441 0.615029 0.620092
0.622623 0.161883 0.0459293 0.0350756 0.164985 0.0481 0.0364925 0.0998697 0.0529323 0.0197502 0.17372 0.0470198 0.0392263 0.142489 0.0421699 0.0278179 0.620092 0.625154
0.627685 0.163267 0.0460302 0.0352183 0.1667 0.0494242 0.0358574 0.0946244 0.0516291 0.0189818 0.175231 0.0491399 0.0381977 0.143663 0.0433611 0.0277456 0.625154 0.630216
0.632748 0.16472 0.047173 0.0349006 0.168451 0.051175 0.0349243 0.0901156 0.0494707 0.018882 0.17651 0.0505802 0.0366692 0.145402 0.043282 0.0278715 0.630216 0.635279
0.637810 0.166616 0.0474986 0.034321 0.170702 0.0532595 0.0344395 0.0849364 0.0496322 0.0189994 0.1786 0.0525325 0.0362842 0.146981 0.0418346 0.0279859 0.635279 0.640342
0.642873 0.168392 0.0478046 0.0335058 0.172709 0.0550761 0.0336728 0.082064 0.044163 0.0207309 0.179996 0.0549733 0.0352722 0.149377 0.0423328 0.0282191 0.640342 0.645404
