#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28043
#Bestfit SF halos in bin: 26259
#Bestfit Q halos in bin: 1784
#Bestfit central halos in bin: 26088
#Bestfit satellite halos in bin: 1955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.3407e-11 3.91326e-11 6.8932e-12 1.43179e-11 4.01104e-11 9.42521e-12 0 0 0 1.44117e-11 4.20651e-11 7.40977e-12 0 0 0 0.397341 0.402404
0.404935 1.18583e-11 3.27384e-11 6.26891e-12 1.26639e-11 3.55507e-11 8.13842e-12 0 0 0 1.27469e-11 3.51918e-11 6.7387e-12 0 0 0 0.402404 0.407466
0.409997 8.33328e-12 1.84333e-11 4.88801e-12 8.89943e-12 1.78952e-11 6.30429e-12 0 0 0 8.95776e-12 1.98147e-11 5.25431e-12 0 0 0 0.407466 0.412529
0.415060 8.6271e-12 2.3933e-11 4.65689e-12 9.21322e-12 2.39836e-11 6.19617e-12 0 0 0 9.27361e-12 2.57265e-11 5.00587e-12 0 0 0 0.412529 0.417591
0.420122 8.92145e-12 3.43555e-11 4.74277e-12 9.52756e-12 2.9885e-11 5.9682e-12 0 0 0 9.59001e-12 3.69301e-11 5.09819e-12 0 0 0 0.417591 0.422653
0.425185 1.21921e-11 3.33604e-11 6.69099e-12 1.30204e-11 3.28182e-11 8.7063e-12 0 0 0 1.31057e-11 3.58604e-11 7.1924e-12 0 0 0 0.422653 0.427716
0.430247 1.23958e-11 3.17168e-11 7.74954e-12 1.32379e-11 3.10464e-11 9.29431e-12 0 0 0 1.33247e-11 3.40937e-11 8.33028e-12 0 0 0 0.427716 0.432779
0.435310 1.37141e-11 3.53619e-11 8.29093e-12 1.46458e-11 3.4165e-11 1.03345e-11 0 0 0 1.47418e-11 3.80119e-11 8.91224e-12 0 0 0 0.432779 0.437841
0.440372 1.69588e-11 4.3058e-11 1.11396e-11 1.81109e-11 4.2638e-11 1.30667e-11 0 0 0 1.82296e-11 4.62847e-11 1.19744e-11 0 0 0 0.437841 0.442903
0.445435 1.54396e-11 4.05486e-11 9.47195e-12 1.64886e-11 3.80588e-11 1.17581e-11 0 0 0 1.65966e-11 4.35872e-11 1.01818e-11 0 0 0 0.442903 0.447966
0.450497 1.37196e-11 3.60764e-11 8.36887e-12 1.46517e-11 3.39479e-11 1.03931e-11 0 0 0 1.47477e-11 3.87799e-11 8.99602e-12 0 0 0 0.447966 0.453029
0.455560 1.02341e-11 3.05972e-11 6.07512e-12 1.09294e-11 2.84296e-11 7.35789e-12 0 0 0 1.10011e-11 3.28902e-11 6.53039e-12 0 0 0 0.453029 0.458091
0.460622 8.41356e-12 2.00316e-11 5.48798e-12 8.98517e-12 1.66703e-11 6.57717e-12 0 0 0 9.04406e-12 2.15327e-11 5.89925e-12 0 0 0 0.458091 0.463154
0.465685 8.99359e-12 2.32339e-11 5.55791e-12 9.60461e-12 2.15185e-11 6.56397e-12 0 0 0 9.66756e-12 2.4975e-11 5.97441e-12 0 0 0 0.463154 0.468216
0.470747 1.00139e-11 2.14953e-11 6.52053e-12 1.06943e-11 1.99688e-11 7.80948e-12 0 0 0 1.07644e-11 2.31061e-11 7.00917e-12 0 0 0 0.468216 0.473278
0.475810 9.75905e-12 2.40568e-11 6.32474e-12 1.04221e-11 1.98856e-11 7.58016e-12 0 0 0 1.04904e-11 2.58596e-11 6.79871e-12 0 0 0 0.473278 0.478341
0.480872 9.87483e-12 2.70421e-11 6.15409e-12 1.05457e-11 2.58721e-11 7.02376e-12 0 0 0 1.06148e-11 2.90686e-11 6.61527e-12 0 0 0 0.478341 0.483404
0.485935 1.0886e-11 2.71154e-11 6.92258e-12 1.16256e-11 2.59505e-11 7.92145e-12 0 0 0 1.17018e-11 2.91474e-11 7.44135e-12 0 0 0 0.483404 0.488466
0.490997 1.26047e-11 2.97445e-11 8.20781e-12 1.3461e-11 2.71477e-11 9.5214e-12 0 0 0 1.35493e-11 3.19735e-11 8.82289e-12 0 0 0 0.488466 0.493528
0.496060 1.12082e-11 3.01129e-11 7.04673e-12 1.19696e-11 2.86916e-11 8.1462e-12 0 0 0 1.20481e-11 3.23695e-11 7.5748e-12 0 0 0 0.493528 0.498591
0.501122 1.13536e-11 2.74984e-11 7.42949e-12 1.21249e-11 2.62346e-11 8.30806e-12 0 0 0 1.22044e-11 2.95591e-11 7.98625e-12 0 0 0 0.498591 0.503654
0.506185 1.61668e-11 4.21656e-11 1.04367e-11 1.72651e-11 2.34747e-11 1.31165e-11 0 1.11285e-10 0 1.73783e-11 4.53255e-11 1.12189e-11 0 0 0 0.503654 0.508716
0.511247 1.59937e-11 4.17874e-11 1.01121e-11 1.70803e-11 3.23151e-11 1.29973e-11 0 1.46086e-10 0 1.71922e-11 4.49189e-11 1.08699e-11 0 0 0 0.508716 0.513778
0.516310 1.64145e-11 4.22002e-11 1.06501e-11 1.75296e-11 2.31167e-11 1.39377e-11 0 1.25078e-10 0 1.76445e-11 4.53627e-11 1.14482e-11 0 0 0 0.513778 0.518841
0.521372 1.6315e-11 4.06947e-11 1.03679e-11 1.74234e-11 2.73187e-11 1.31581e-11 0 1.2605e-10 0 1.75376e-11 4.37443e-11 1.11449e-11 0 0 0 0.518841 0.523903
0.526435 1.46897e-11 4.32242e-11 9.15483e-12 1.56877e-11 2.4934e-11 1.2359e-11 0 1.1901e-10 0 1.57906e-11 4.64634e-11 9.84088e-12 0 0 0 0.523903 0.528966
0.531497 1.80399e-11 5.3526e-11 1.18047e-11 1.92655e-11 3.01135e-11 1.49695e-11 0 1.23435e-10 0 1.93917e-11 5.75372e-11 1.26894e-11 0 0 0 0.528966 0.534029
0.536560 3.80142e-11 9.1466e-11 2.65258e-11 4.05969e-11 8.90716e-11 3.01237e-11 0 1.10001e-10 0 4.0863e-11 9.83204e-11 2.85136e-11 0 0 0 0.534029 0.539091
0.541622 5.96121e-11 1.34549e-10 4.02551e-11 5.10214e-11 1.2126e-10 3.68765e-11 1.86059e-10 2.47229e-10 1.86059e-10 6.40793e-11 1.44632e-10 4.32718e-11 0 0 0 0.539091 0.544153
0.546685 1.22801e-10 2.88884e-10 7.89857e-11 8.50864e-11 2.1377e-10 5.57649e-11 6.77926e-10 3.62635e-09 5.58905e-10 1.32003e-10 3.10533e-10 8.49048e-11 0 0 0 0.544153 0.549216
0.551747 2.71258e-10 5.30226e-10 1.71138e-10 2.54712e-10 3.5958e-10 1.84036e-10 5.14795e-10 4.4304e-09 3.29427e-10 2.91586e-10 5.6996e-10 1.83963e-10 0 0 0 0.549216 0.554278
0.556810 2.77845e-10 5.83938e-10 1.70787e-10 2.55078e-10 3.78444e-10 1.85224e-10 6.12966e-10 5.19452e-09 4.01335e-10 2.98667e-10 6.27697e-10 1.83586e-10 0 0 0 0.554278 0.559341
0.561872 3.80828e-10 7.85771e-10 2.38488e-10 3.25115e-10 5.25442e-10 2.40503e-10 1.20088e-09 5.51446e-09 8.17093e-10 4.09367e-10 8.44655e-10 2.5636e-10 0 0 0 0.559341 0.564404
0.566935 4.37367e-10 9.20554e-10 2.83827e-10 3.88857e-10 6.663e-10 2.69246e-10 1.15139e-09 5.13913e-09 7.99909e-10 4.62716e-10 9.71133e-10 2.99653e-10 9.90971e-11 2.61909e-10 6.31518e-11 0.564404 0.569466
0.571997 4.75373e-10 1.01781e-09 2.99114e-10 4.14953e-10 7.56512e-10 2.78233e-10 1.3647e-09 6.58809e-09 9.08953e-10 5.03438e-10 1.07537e-09 3.17125e-10 1.00871e-10 2.76794e-10 5.92758e-11 0.569466 0.574528
0.577060 4.66615e-10 9.89556e-10 2.80554e-10 4.03433e-10 7.70346e-10 2.65448e-10 1.3966e-09 6.06521e-09 9.38536e-10 4.93487e-10 1.04192e-09 2.96767e-10 1.08029e-10 2.93934e-10 6.28405e-11 0.574528 0.579592
0.582123 4.97437e-10 1.0642e-09 3.12571e-10 4.12733e-10 8.30215e-10 2.76245e-10 1.74421e-09 6.99626e-09 1.28276e-09 5.23131e-10 1.11547e-09 3.27966e-10 1.54572e-10 3.8009e-10 1.04944e-10 0.579592 0.584654
0.587185 5.36341e-10 1.12115e-09 3.42998e-10 4.42077e-10 8.65312e-10 3.06785e-10 1.92383e-09 7.40147e-09 1.35587e-09 5.69077e-10 1.18791e-09 3.6446e-10 9.95068e-11 2.89419e-10 5.66011e-11 0.584654 0.589717
0.592248 5.79855e-10 1.18916e-09 3.7406e-10 4.65651e-10 9.4426e-10 3.20786e-10 2.26083e-09 7.86258e-09 1.63019e-09 6.1558e-10 1.2558e-09 3.98236e-10 1.03123e-10 2.87153e-10 6.09308e-11 0.589717 0.594779
0.597310 6.57866e-10 1.44034e-09 4.11801e-10 5.3526e-10 1.13521e-09 3.60998e-10 2.46252e-09 8.62789e-09 1.81432e-09 6.99508e-10 1.52165e-09 4.38589e-10 1.02183e-10 2.88177e-10 6.21431e-11 0.594779 0.599841
0.602373 7.40124e-10 1.65807e-09 4.51312e-10 6.38134e-10 1.34187e-09 4.09437e-10 2.24134e-09 7.50442e-09 1.66801e-09 7.86555e-10 1.75244e-09 4.7961e-10 1.20547e-10 3.66716e-10 6.60695e-11 0.599841 0.604904
0.607435 8.79161e-10 1.93968e-09 5.51039e-10 7.43298e-10 1.45303e-09 4.87388e-10 2.87895e-09 1.93047e-08 1.49801e-09 9.36513e-10 2.06264e-09 5.86515e-10 1.1384e-10 2.5201e-10 8.04449e-11 0.604904 0.609967
0.612498 9.8708e-10 2.29922e-09 6.01081e-10 8.30257e-10 1.42427e-09 5.3675e-10 3.29539e-09 2.06351e-08 1.56386e-09 1.04702e-09 2.43109e-09 6.37784e-10 1.87251e-10 4.29223e-10 1.3074e-10 0.609967 0.615029
0.617560 1.2726e-09 3.20932e-09 7.5368e-10 1.0148e-09 1.62791e-09 6.64812e-10 5.06717e-09 2.46619e-08 2.41431e-09 1.35383e-09 3.41981e-09 8.05691e-10 1.88576e-10 4.37931e-10 1.20993e-10 0.615029 0.620092
0.622623 1.53536e-09 3.67101e-09 9.18504e-10 1.17722e-09 2.01397e-09 7.59733e-10 6.80688e-09 4.2593e-08 3.39825e-09 1.62918e-09 3.87285e-09 9.76534e-10 2.83497e-10 6.83807e-10 1.51574e-10 0.620092 0.625154
0.627685 1.9331e-09 3.99606e-09 1.16022e-09 1.42653e-09 2.36378e-09 9.74698e-10 9.3895e-09 5.58197e-08 4.91939e-09 2.06227e-09 4.2524e-09 1.23681e-09 2.0947e-10 5.74727e-10 1.27545e-10 0.625154 0.630216
0.632748 2.26784e-09 4.91672e-09 1.33152e-09 1.78819e-09 2.62699e-09 1.11932e-09 9.32789e-09 6.33483e-08 4.89833e-09 2.42156e-09 5.24885e-09 1.42088e-09 2.16622e-10 5.41147e-10 1.40004e-10 0.630216 0.635279
0.637810 2.77423e-09 5.46497e-09 1.5895e-09 2.15431e-09 3.19286e-09 1.33205e-09 1.18989e-08 8.82012e-08 6.41528e-09 2.95416e-09 5.80891e-09 1.6901e-09 3.73101e-10 8.55237e-10 2.32244e-10 0.635279 0.640342
0.642873 3.3048e-09 6.45802e-09 1.86491e-09 2.55515e-09 3.63013e-09 1.62968e-09 1.43391e-08 9.4278e-08 7.37913e-09 3.5298e-09 6.8923e-09 1.9924e-09 3.0234e-10 7.70326e-10 1.69809e-10 0.640342 0.645404
0.647935 3.56251e-09 7.29739e-09 2.00515e-09 2.68011e-09 4.25417e-09 1.66411e-09 1.65508e-08 9.88214e-08 8.52472e-09 3.79965e-09 7.7885e-09 2.13668e-09 3.98042e-10 9.16186e-10 2.35994e-10 0.645404 0.650466
0.652998 4.19639e-09 8.18681e-09 2.3883e-09 3.16055e-09 4.66799e-09 1.94315e-09 1.94431e-08 1.10796e-07 1.00438e-08 4.48098e-09 8.73757e-09 2.54759e-09 3.98734e-10 9.6194e-10 2.20203e-10 0.650466 0.655529
0.658060 4.74286e-09 9.1377e-09 2.67981e-09 3.75876e-09 5.73019e-09 2.28948e-09 1.92281e-08 1.15001e-07 9.66457e-09 5.08218e-09 9.76878e-09 2.87145e-09 2.14942e-10 5.90075e-10 1.32122e-10 0.655529 0.660591
0.663123 5.62624e-09 1.07295e-08 3.18973e-09 4.33604e-09 6.71607e-09 2.68196e-09 2.4617e-08 1.10767e-07 1.28082e-08 6.03348e-09 1.14863e-08 3.42121e-09 1.91963e-10 4.98014e-10 1.25236e-10 0.660591 0.665654
0.668185 6.2365e-09 1.20491e-08 3.57354e-09 5.03576e-09 7.29501e-09 3.11091e-09 2.39104e-08 2.12055e-07 1.18808e-08 6.67933e-09 1.28673e-08 3.82088e-09 3.27281e-10 6.27903e-10 2.29103e-10 0.665654 0.670717
0.673248 7.80398e-09 1.41897e-08 4.22609e-09 6.05542e-09 8.533e-09 3.58747e-09 3.35412e-08 3.29439e-07 1.70871e-08 8.34364e-09 1.51392e-08 4.51539e-09 6.02542e-10 1.29125e-09 3.40492e-10 0.670717 0.675779
0.678310 8.66959e-09 1.59821e-08 4.75542e-09 6.87375e-09 1.00157e-08 4.09077e-09 3.51029e-08 3.0548e-07 1.8101e-08 9.28565e-09 1.70807e-08 5.09233e-09 4.48715e-10 1.05983e-09 2.3024e-10 0.675779 0.680841
0.684006 1.00417e-08 1.84131e-08 5.62069e-09 7.95177e-09 1.12048e-08 4.71626e-09 4.0804e-08 3.11302e-07 2.02507e-08 1.07262e-08 1.96344e-08 6.00511e-09 9.07523e-10 2.01357e-09 5.22291e-10 0.680841 0.687170
0.690967 1.42928e-08 2.38328e-08 7.40431e-09 1.19257e-08 1.63295e-08 6.80411e-09 4.91335e-08 3.28718e-07 2.27301e-08 1.53094e-08 2.54843e-08 7.92559e-09 7.26031e-10 1.7954e-09 4.27072e-10 0.687170 0.694764
0.698560 1.61003e-08 2.86402e-08 8.1356e-09 1.29442e-08 2.02035e-08 7.57373e-09 6.25547e-08 4.63951e-07 2.71967e-08 1.72345e-08 3.06142e-08 8.69354e-09 9.64592e-10 2.29854e-09 5.7233e-10 0.694764 0.702357
0.706154 2.04008e-08 3.1559e-08 1.03251e-08 1.664e-08 2.10487e-08 9.38853e-09 7.57573e-08 4.1212e-07 3.52256e-08 2.17935e-08 3.36611e-08 1.10209e-08 1.81718e-09 3.91915e-09 1.07014e-09 0.702357 0.709951
0.713748 2.34808e-08 3.65847e-08 1.17283e-08 1.89485e-08 2.47732e-08 1.05001e-08 9.01923e-08 4.10255e-07 4.06473e-08 2.4926e-08 3.88089e-08 1.24402e-08 4.19618e-09 7.41314e-09 2.20985e-09 0.709951 0.717545
0.721342 2.80546e-08 4.30366e-08 1.36481e-08 2.36666e-08 2.92437e-08 1.26384e-08 9.26426e-08 4.40989e-07 4.21852e-08 2.93007e-08 4.51297e-08 1.42781e-08 1.14268e-08 1.5189e-08 5.28801e-09 0.717545 0.725139
0.728935 3.1594e-08 4.86281e-08 1.57036e-08 2.64371e-08 3.43215e-08 1.48154e-08 1.07499e-07 5.24662e-07 5.23072e-08 3.30607e-08 5.11485e-08 1.6444e-08 1.20215e-08 1.70632e-08 5.93643e-09 0.725139 0.732732
0.736529 3.64995e-08 5.75092e-08 1.90024e-08 3.04399e-08 4.33993e-08 1.78232e-08 1.25691e-07 5.9977e-07 6.4489e-08 3.79731e-08 5.99087e-08 1.98389e-08 1.68342e-08 2.54899e-08 7.8318e-09 0.732732 0.740326
0.744123 4.27005e-08 6.91294e-08 2.22532e-08 3.65739e-08 4.98596e-08 2.14526e-08 1.32878e-07 6.08125e-07 6.60692e-08 4.43155e-08 7.19435e-08 2.30554e-08 2.11503e-08 3.11143e-08 1.0939e-08 0.740326 0.747920
0.751717 5.14212e-08 8.13456e-08 2.64038e-08 4.41125e-08 6.19184e-08 2.56424e-08 1.58999e-07 6.08558e-07 8.40804e-08 5.26995e-08 8.35058e-08 2.72963e-08 3.43636e-08 4.60273e-08 1.67838e-08 0.747920 0.755513
0.759310 6.17153e-08 9.52308e-08 3.16598e-08 5.4618e-08 7.88284e-08 3.00816e-08 1.66181e-07 8.11362e-07 8.60328e-08 6.27853e-08 9.81581e-08 3.20331e-08 4.74377e-08 5.51024e-08 2.46801e-08 0.755513 0.763107
0.766904 7.17803e-08 1.08739e-07 3.68353e-08 6.37438e-08 9.81187e-08 3.46553e-08 1.90072e-07 8.60324e-07 1.03862e-07 7.22223e-08 1.11309e-07 3.71563e-08 6.58827e-08 7.41977e-08 3.39455e-08 0.763107 0.770701
0.774498 8.65458e-08 1.23151e-07 4.51435e-08 7.79009e-08 1.23495e-07 4.18284e-08 2.13791e-07 9.40396e-07 1.24545e-07 8.62416e-08 1.24365e-07 4.49988e-08 9.06048e-08 1.06521e-07 4.64452e-08 0.770701 0.778295
0.782092 1.06724e-07 1.42732e-07 5.64059e-08 9.6497e-08 1.49288e-07 5.19295e-08 2.57263e-07 9.18119e-07 1.53023e-07 1.05617e-07 1.45035e-07 5.59721e-08 1.21498e-07 1.51892e-07 6.6054e-08 0.778295 0.785888
0.789685 1.27152e-07 1.81013e-07 6.81827e-08 1.1795e-07 1.78785e-07 6.32071e-08 2.62599e-07 8.59369e-07 1.56996e-07 1.24343e-07 1.79493e-07 6.67423e-08 1.6464e-07 2.24169e-07 9.05158e-08 0.785888 0.793482
0.797279 1.56326e-07 2.36503e-07 8.41516e-08 1.47791e-07 2.26644e-07 7.83781e-08 2.81963e-07 9.84293e-07 1.71223e-07 1.52319e-07 2.338e-07 8.20169e-08 2.09801e-07 2.87647e-07 1.15226e-07 0.793482 0.801076
0.804873 1.89863e-07 2.96822e-07 1.03382e-07 1.83073e-07 2.93724e-07 9.82377e-08 2.89796e-07 8.0018e-07 1.71594e-07 1.82836e-07 2.89192e-07 9.9436e-08 2.83623e-07 3.98336e-07 1.53447e-07 0.801076 0.808670
0.812467 2.29257e-07 3.79508e-07 1.25746e-07 2.25615e-07 3.84132e-07 1.23872e-07 2.82864e-07 6.76364e-07 1.74267e-07 2.1839e-07 3.66993e-07 1.1983e-07 3.74266e-07 5.58717e-07 1.99187e-07 0.808670 0.816263
0.820060 2.7637e-07 4.79751e-07 1.49775e-07 2.82004e-07 4.99599e-07 1.52388e-07 1.93441e-07 4.35681e-07 1.27749e-07 2.595e-07 4.54404e-07 1.41157e-07 5.01484e-07 7.53034e-07 2.64605e-07 0.816263 0.823857
0.827654 3.41465e-07 5.95438e-07 1.86897e-07 3.64627e-07 6.60594e-07 1.9797e-07 5.4086e-10 1.95671e-09 2.8061e-10 3.17376e-07 5.57191e-07 1.73989e-07 6.62911e-07 9.84232e-07 3.54591e-07 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
