#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130403
#Bestfit SF galaxies in bin: 120333
#Bestfit Q galaxies in bin: 10070
#Bestfit central galaxies in bin: 80825
#Bestfit satellite galaxies in bin: 49578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0036053 0.00208569 0.00203423 0.00325872 0.00174786 0.00185606 0.00774679 0.00459836 0.00423354 0.00256535 0.00156226 0.00144475 0.00530067 0.00308586 0.00300452 0.091061 0.094435
0.096123 0.00490064 0.00260028 0.0025608 0.00444937 0.00223161 0.00231193 0.0102931 0.00557004 0.00522814 0.00352903 0.00196052 0.00179451 0.00713671 0.00388234 0.00373467 0.094435 0.097811
0.099498 0.00622995 0.00307245 0.00299062 0.00569648 0.00273548 0.00276339 0.0126048 0.00619742 0.00611469 0.00467045 0.00259533 0.00225903 0.00877234 0.00432248 0.00419056 0.097811 0.101186
0.102873 0.00790624 0.00365679 0.00347078 0.00724825 0.00319322 0.00315177 0.015769 0.00699418 0.00718139 0.00605715 0.00305871 0.00266261 0.0109208 0.00463751 0.00479052 0.101186 0.104560
0.106248 0.00958386 0.00403863 0.00379413 0.00886486 0.00395567 0.00364521 0.0181756 0.00707378 0.00766773 0.0075002 0.00368462 0.00300324 0.0129807 0.00507217 0.00518832 0.104560 0.107936
0.109623 0.0113062 0.00502041 0.0042223 0.0105225 0.0044171 0.00395927 0.0206707 0.00806517 0.00817964 0.00902818 0.0041587 0.0032773 0.0150199 0.00596835 0.00561861 0.107936 0.111310
0.112998 0.012998 0.00519092 0.00447106 0.0120708 0.00457537 0.00423016 0.0240784 0.00763206 0.00890479 0.010326 0.00434093 0.00347925 0.0173541 0.00623409 0.00630113 0.111310 0.114686
0.116373 0.0141467 0.0054572 0.00443881 0.0131161 0.00482823 0.00424541 0.0264617 0.00865501 0.00959101 0.0112559 0.00481451 0.00351012 0.0188595 0.00671785 0.00644474 0.114686 0.118060
0.119748 0.0153986 0.00588169 0.00458437 0.0142504 0.00485085 0.00434276 0.029119 0.00905857 0.0100786 0.0123326 0.00505236 0.00352696 0.0203969 0.00632888 0.00637176 0.118060 0.121435
0.123123 0.0166488 0.00613693 0.00466521 0.0154616 0.00485423 0.00441504 0.0308355 0.00955555 0.0103668 0.0134847 0.00498721 0.0035715 0.0218071 0.00667998 0.00652885 0.121435 0.124811
0.126498 0.0180747 0.00645264 0.00464838 0.016789 0.00533625 0.00452834 0.0334386 0.0098743 0.0111608 0.0146953 0.00515749 0.0036129 0.0235841 0.00721599 0.00677738 0.124811 0.128185
0.129873 0.0196845 0.00650035 0.00502101 0.0183294 0.00574064 0.0046717 0.0358772 0.00994688 0.0116741 0.0160413 0.00556437 0.00381208 0.0256238 0.00791506 0.00694443 0.128185 0.131561
0.133248 0.0216475 0.00657665 0.00540348 0.0201485 0.00590648 0.00508676 0.0395601 0.00979764 0.0124854 0.0177082 0.00586704 0.00422479 0.0280696 0.00788772 0.00758771 0.131561 0.134935
0.137045 0.0235652 0.00704487 0.00567961 0.0219231 0.00625297 0.00548557 0.0431881 0.0107339 0.0129519 0.0193233 0.00589431 0.00479402 0.0304807 0.0089443 0.00798795 0.134935 0.139154
0.141685 0.0262349 0.00754074 0.00654578 0.0244082 0.00662771 0.00606465 0.0480642 0.0128402 0.0140304 0.0215756 0.00647075 0.00499077 0.0338308 0.0094828 0.00849402 0.139154 0.144217
0.146748 0.0287677 0.0088623 0.00695925 0.0268459 0.00764391 0.0067911 0.0517329 0.0151781 0.014171 0.0236755 0.00797004 0.00556329 0.0370694 0.0103582 0.00876542 0.144217 0.149279
0.151810 0.0311976 0.00845458 0.00730939 0.0291388 0.00764391 0.00729323 0.0557992 0.0161771 0.0153208 0.0257916 0.00834762 0.00625538 0.0400107 0.0116649 0.00926771 0.149279 0.154342
0.156873 0.0336042 0.00921239 0.00749791 0.0314643 0.00789952 0.00779056 0.0591754 0.0168581 0.0152388 0.0278889 0.00819334 0.00659114 0.0429216 0.0124652 0.00991529 0.154342 0.159404
0.161935 0.0358568 0.0103716 0.00784483 0.033537 0.00924499 0.00805956 0.0635782 0.0181709 0.0169887 0.0295284 0.00859939 0.00687169 0.0461738 0.0135162 0.010747 0.159404 0.164467
0.166998 0.0383 0.0111353 0.00833016 0.0356513 0.00941834 0.00804457 0.0699521 0.0190784 0.0196763 0.0315337 0.00925457 0.00699078 0.049331 0.013932 0.0113828 0.164467 0.169529
0.172060 0.0399663 0.0119608 0.00875996 0.036945 0.0103925 0.00824203 0.0760687 0.0190397 0.022274 0.0327504 0.00996271 0.00691446 0.05173 0.0149632 0.0120456 0.169529 0.174591
0.177123 0.0423596 0.0123296 0.00938243 0.0391687 0.0111018 0.00915403 0.0804895 0.0217439 0.023539 0.0347467 0.0105031 0.00725938 0.0547706 0.0152252 0.0123372 0.174591 0.179654
0.182185 0.0448248 0.0131833 0.0100651 0.041535 0.0110363 0.00936386 0.0841374 0.0241632 0.024357 0.0366612 0.0107107 0.00730803 0.0581337 0.0162756 0.013274 0.179654 0.184716
0.187248 0.0463903 0.0136085 0.00993675 0.0429486 0.0112423 0.00949635 0.0875179 0.0225002 0.0273802 0.0379403 0.010967 0.0079544 0.0601661 0.0167054 0.0142245 0.184716 0.189779
0.192310 0.0481298 0.0138125 0.0108313 0.0446804 0.0120824 0.0099607 0.0893493 0.023775 0.0276759 0.0395188 0.0110803 0.00815987 0.062168 0.0177594 0.0150646 0.189779 0.194842
0.197373 0.0500876 0.0143787 0.0116569 0.0466722 0.0126328 0.0110117 0.0908999 0.0243659 0.0271609 0.0411817 0.0115004 0.00881743 0.0646063 0.018275 0.0161436 0.194842 0.199904
0.202435 0.0517079 0.0142064 0.0122574 0.0481635 0.0123619 0.0116126 0.0940621 0.0247056 0.0296456 0.0426721 0.0121025 0.00932482 0.0664386 0.0178292 0.0170808 0.199904 0.204967
0.207498 0.0533859 0.0142375 0.0126882 0.0496272 0.013233 0.0122718 0.0983017 0.023771 0.032521 0.0439666 0.012915 0.00954319 0.0687418 0.0173978 0.0186015 0.204967 0.210029
0.212560 0.0551468 0.0147524 0.0133858 0.051114 0.0133765 0.0127706 0.103337 0.0240753 0.033692 0.0454735 0.0137041 0.010501 0.0709168 0.0177777 0.0192103 0.210029 0.215091
0.217623 0.0566993 0.0144428 0.0140838 0.0524938 0.013385 0.0131938 0.106954 0.0236219 0.0351075 0.0469119 0.0132684 0.0107925 0.0726554 0.018468 0.0200506 0.215091 0.220154
0.222685 0.0584913 0.0147274 0.0149403 0.054157 0.0137109 0.013641 0.110285 0.0245877 0.037103 0.0483622 0.0138135 0.0113838 0.0750044 0.0182125 0.0209737 0.220154 0.225217
0.227748 0.0603993 0.0142074 0.0155877 0.0559856 0.0135175 0.014383 0.113141 0.0253999 0.0377511 0.0498728 0.0137886 0.0117449 0.0775603 0.0190313 0.021224 0.225217 0.230279
0.232810 0.0624046 0.0146095 0.0159328 0.0579745 0.013209 0.0150558 0.115343 0.0273698 0.0384741 0.0515836 0.0139926 0.0125142 0.0800457 0.0194857 0.0220998 0.230279 0.235342
0.237873 0.0640051 0.0153705 0.0162469 0.059474 0.0126661 0.015183 0.11815 0.0271014 0.0401665 0.0528077 0.0138439 0.0130328 0.0822599 0.019743 0.0233776 0.235342 0.240404
0.242935 0.0652989 0.0153926 0.0161407 0.060792 0.0129384 0.0151834 0.119154 0.0293257 0.04034 0.0541262 0.0136136 0.0127131 0.0835133 0.0198597 0.0238655 0.240404 0.245467
0.247998 0.0672839 0.0155954 0.0164964 0.0627165 0.0134158 0.0155057 0.121864 0.0326757 0.0418446 0.0561846 0.0134581 0.0131741 0.0853788 0.0199941 0.0239664 0.245467 0.250529
0.253060 0.0684444 0.0161525 0.0173478 0.0636835 0.013778 0.0158101 0.125336 0.0322366 0.0435216 0.0571375 0.013568 0.0133976 0.0868776 0.02114 0.0251958 0.250529 0.255592
0.258123 0.0703786 0.0164389 0.0179799 0.0655237 0.014044 0.0164834 0.128393 0.0314167 0.0446961 0.0589535 0.0138188 0.0138174 0.0890046 0.0207713 0.0261427 0.255592 0.260654
0.263185 0.0714418 0.016455 0.0183041 0.0664804 0.0141582 0.0170235 0.130728 0.0297641 0.0455685 0.060039 0.0139011 0.0143227 0.0900313 0.0199894 0.0266367 0.260654 0.265716
0.268248 0.0728277 0.0167126 0.0187618 0.0678154 0.0144859 0.0175615 0.132722 0.0288286 0.0452074 0.0614397 0.0141579 0.0149942 0.0913931 0.0200717 0.0271834 0.265716 0.270779
0.273310 0.0744445 0.0164545 0.0194373 0.0694287 0.0146838 0.0185197 0.134381 0.0283377 0.0451662 0.0630631 0.0145944 0.0152328 0.0929992 0.0215691 0.0277272 0.270779 0.275842
0.278373 0.0760935 0.0158094 0.0203008 0.0710315 0.0152275 0.0190033 0.136583 0.0286715 0.0462073 0.0645584 0.0147862 0.0157229 0.0948989 0.0211678 0.0285728 0.275842 0.280904
0.283435 0.0785182 0.0160643 0.0209272 0.073474 0.0156181 0.0195343 0.138795 0.0295725 0.0466172 0.0670227 0.0159056 0.0167335 0.0972589 0.0220878 0.0295185 0.280904 0.285967
0.288498 0.0802493 0.0166997 0.0216829 0.0751156 0.0158594 0.0204618 0.141594 0.0296339 0.0482214 0.0687156 0.0168206 0.0173868 0.0990521 0.0230263 0.0297264 0.285967 0.291029
0.293560 0.0818066 0.017476 0.0223571 0.0766036 0.0158126 0.0215848 0.143981 0.0310233 0.0488272 0.0702157 0.0171691 0.0180573 0.100703 0.0238914 0.0299589 0.291029 0.296091
0.298623 0.0837062 0.018359 0.0229793 0.0783424 0.0168302 0.02238 0.147801 0.0291672 0.0506456 0.071952 0.0179095 0.0188133 0.102868 0.0236876 0.0306913 0.296091 0.301154
0.303685 0.0855822 0.0191001 0.0235296 0.0801001 0.0170987 0.0227042 0.151091 0.0281923 0.0526198 0.0736947 0.0183966 0.0194536 0.104962 0.0239492 0.0322423 0.301154 0.306217
0.308748 0.0873303 0.0197854 0.0244277 0.0818134 0.0172977 0.0233397 0.153255 0.0292997 0.0534794 0.0756088 0.0188314 0.0205235 0.106439 0.0247552 0.032765 0.306217 0.311279
0.313810 0.0891181 0.0204658 0.0253902 0.0835601 0.0170947 0.0243007 0.155535 0.030063 0.0531775 0.0774591 0.0193272 0.0215335 0.108125 0.0254468 0.0335965 0.311279 0.316341
0.318873 0.0909653 0.0206762 0.0260378 0.0853293 0.0177194 0.0249906 0.158313 0.0300682 0.0538649 0.0792112 0.0196645 0.0218963 0.110128 0.0258316 0.0350253 0.316341 0.321404
0.323935 0.0926688 0.0208036 0.0268311 0.0870192 0.0178714 0.0258264 0.16018 0.03123 0.0543396 0.0810087 0.0203622 0.022563 0.111678 0.0261089 0.0360252 0.321404 0.326466
0.328997 0.0943499 0.0215835 0.0277708 0.0887616 0.0179016 0.0264509 0.161129 0.0324799 0.0551265 0.0828014 0.0207448 0.0233858 0.113177 0.0263107 0.0358122 0.326466 0.331528
0.334060 0.0960944 0.0224914 0.0287498 0.090625 0.0187063 0.0272791 0.161452 0.0337122 0.0540501 0.084516 0.0213227 0.0241704 0.11497 0.0265485 0.0358315 0.331528 0.336591
0.339122 0.0976601 0.0239416 0.0295843 0.0922353 0.0189986 0.0282825 0.162484 0.0349493 0.0541228 0.0861877 0.021409 0.0249784 0.116363 0.0259766 0.0363099 0.336591 0.341653
0.344185 0.0993639 0.0236962 0.0299552 0.0939809 0.0199683 0.0293609 0.163689 0.0364742 0.0556503 0.0880473 0.0217822 0.0258909 0.117813 0.0264864 0.0367694 0.341653 0.346716
0.349247 0.101082 0.0233863 0.0306162 0.0955456 0.0202819 0.0299147 0.167234 0.0337468 0.0586679 0.0898589 0.0219165 0.0266841 0.119377 0.0261604 0.0377232 0.346716 0.351779
0.354310 0.103008 0.0238343 0.0316661 0.0976536 0.0205081 0.0307036 0.166986 0.0343419 0.0578212 0.0921616 0.0220152 0.0276612 0.12069 0.0264488 0.0382841 0.351779 0.356841
0.359372 0.104748 0.0245578 0.0321713 0.0994022 0.0210295 0.0315648 0.168624 0.0360656 0.0586881 0.0941401 0.0219647 0.0283786 0.122041 0.0282148 0.0391063 0.356841 0.361903
0.364435 0.106392 0.0241447 0.0328429 0.101162 0.0216171 0.0322263 0.168891 0.0376377 0.0579613 0.0961187 0.0222365 0.0293153 0.12314 0.0301644 0.0396347 0.361903 0.366966
0.369497 0.108267 0.0248154 0.0338721 0.103091 0.0219291 0.0329896 0.170118 0.0366611 0.0582825 0.0982803 0.0227794 0.0303115 0.124548 0.0300385 0.0404689 0.366966 0.372028
0.374560 0.110217 0.0259488 0.0348405 0.105147 0.0210271 0.0338471 0.170791 0.038105 0.0581118 0.100648 0.0236365 0.0312609 0.125816 0.0311828 0.0401948 0.372028 0.377091
0.379622 0.111685 0.0268824 0.0352021 0.106644 0.0216751 0.0348234 0.171931 0.0381255 0.0582728 0.102389 0.0246203 0.0319964 0.12684 0.0320656 0.0405951 0.377091 0.382154
0.384685 0.113023 0.0274876 0.0355948 0.10805 0.0224812 0.0353035 0.172449 0.0436444 0.0578437 0.103906 0.0255043 0.0325729 0.127888 0.0320419 0.0401231 0.382154 0.387216
0.389747 0.114923 0.0285961 0.0364577 0.110052 0.0238011 0.0361667 0.173127 0.0466641 0.0572856 0.106031 0.0266414 0.0333519 0.129418 0.0339301 0.0416227 0.387216 0.392278
0.394810 0.117062 0.0288677 0.0369868 0.112266 0.0248684 0.0367087 0.174369 0.0474981 0.0567466 0.108519 0.027728 0.0343546 0.130989 0.0349415 0.0426785 0.392278 0.397341
0.399872 0.119542 0.0297654 0.0379334 0.114856 0.0265646 0.0375717 0.175538 0.0487592 0.0552587 0.111312 0.0280217 0.0353889 0.132959 0.0362498 0.0428877 0.397341 0.402404
0.404935 0.121353 0.0299911 0.0382558 0.116764 0.0263862 0.0380886 0.17619 0.0491267 0.0546655 0.11356 0.0295005 0.0358934 0.134058 0.0366911 0.0433327 0.402404 0.407466
0.409997 0.12336 0.0304475 0.0380649 0.118804 0.0278194 0.0381306 0.177796 0.0502398 0.05424 0.115707 0.0309921 0.0358837 0.135835 0.0370259 0.0426892 0.407466 0.412529
0.415060 0.125301 0.031912 0.0380692 0.120698 0.0291284 0.0381763 0.180306 0.0499454 0.0538433 0.118002 0.0318009 0.0364138 0.1372 0.0374103 0.0416872 0.412529 0.417591
0.420122 0.127615 0.0336469 0.0384346 0.12301 0.0297779 0.038421 0.182643 0.0492319 0.0541152 0.12069 0.0323648 0.0376022 0.138905 0.0372231 0.0414331 0.417591 0.422653
0.425185 0.128816 0.0344735 0.0389855 0.12415 0.0302802 0.0383842 0.184585 0.0488531 0.0552918 0.122083 0.0329865 0.0376942 0.139793 0.0362378 0.0409994 0.422653 0.427716
0.430247 0.130695 0.035231 0.0392069 0.126125 0.0316661 0.0386387 0.185306 0.0494344 0.054579 0.124319 0.0334391 0.0383196 0.141091 0.0352376 0.041234 0.427716 0.432779
0.435310 0.132491 0.0363187 0.039313 0.12799 0.0322397 0.039582 0.186274 0.0517942 0.0540563 0.126461 0.0340329 0.0387521 0.142322 0.0375959 0.0402608 0.432779 0.437841
0.440372 0.134649 0.0372243 0.0396664 0.130089 0.0337047 0.0397887 0.18914 0.051522 0.0551388 0.128745 0.0345465 0.0389675 0.144275 0.0400073 0.0399846 0.437841 0.442903
0.445435 0.136686 0.0384651 0.0401273 0.132307 0.0348677 0.0404372 0.189009 0.0540923 0.0542914 0.131419 0.0362705 0.0398358 0.145271 0.0408054 0.0396727 0.442903 0.447966
0.450497 0.139276 0.0393382 0.0402372 0.134986 0.0361591 0.0410696 0.190541 0.0562164 0.0556408 0.134388 0.0371748 0.0407616 0.147247 0.0413311 0.0401569 0.447966 0.453029
0.455560 0.141058 0.0399672 0.0400969 0.136786 0.0369635 0.0413189 0.192116 0.05788 0.0549189 0.136655 0.0383225 0.0407278 0.148236 0.0419729 0.0402011 0.453029 0.458091
0.460622 0.143165 0.0413763 0.0401898 0.139056 0.0382144 0.0414916 0.192265 0.059171 0.0539268 0.139107 0.0395542 0.0404043 0.149782 0.042727 0.0405121 0.458091 0.463154
0.465685 0.145867 0.0423774 0.0406924 0.141661 0.0395679 0.0417744 0.196127 0.058564 0.0543713 0.142165 0.0405738 0.0411095 0.151902 0.0433332 0.0408044 0.463154 0.468216
0.470747 0.148025 0.0427033 0.0410413 0.143859 0.0399866 0.0415585 0.197808 0.0589038 0.054294 0.144844 0.0409345 0.0420438 0.153211 0.0444604 0.0410745 0.468216 0.473278
0.475810 0.15074 0.0440196 0.0417743 0.14669 0.0415524 0.0420989 0.199137 0.0589388 0.0548454 0.148111 0.0421663 0.0426429 0.155027 0.0445642 0.0413155 0.473278 0.478341
0.480872 0.153276 0.0446237 0.0417618 0.149327 0.0424864 0.0420709 0.200469 0.059621 0.053904 0.151116 0.0436101 0.0432909 0.156797 0.0448822 0.0412939 0.478341 0.483404
0.485935 0.155733 0.045194 0.0423542 0.151772 0.0433795 0.0418618 0.203065 0.0598087 0.054252 0.154031 0.0445394 0.0438922 0.158506 0.0455345 0.0415316 0.483404 0.488466
0.490997 0.158572 0.0456867 0.0428904 0.154608 0.043828 0.0419393 0.205943 0.0595541 0.0551138 0.15738 0.0455865 0.0448275 0.160514 0.0471333 0.0414927 0.488466 0.493528
0.496060 0.161246 0.0463364 0.0432587 0.157351 0.0444141 0.042435 0.20779 0.0626227 0.055521 0.160378 0.0461721 0.0452082 0.162661 0.0488726 0.0408988 0.493528 0.498591
0.501122 0.164007 0.046709 0.0431676 0.16014 0.0453344 0.0428424 0.210213 0.0625322 0.0558049 0.163417 0.046446 0.0451104 0.164968 0.0483833 0.0414513 0.498591 0.503654
0.506185 0.166499 0.0476628 0.0439535 0.162676 0.0461734 0.0431631 0.212185 0.0648523 0.0560864 0.166219 0.0469757 0.0449086 0.166956 0.0482086 0.0416587 0.503654 0.508716
0.511247 0.169863 0.0491773 0.0445023 0.166065 0.0470328 0.0439389 0.215251 0.0645924 0.057332 0.170248 0.0474692 0.0458759 0.169235 0.0495152 0.0410094 0.508716 0.513778
0.516310 0.173154 0.0488816 0.0448275 0.169356 0.0475289 0.0445186 0.21854 0.06346 0.05867 0.174058 0.0480312 0.0464372 0.171681 0.0505926 0.0413867 0.513778 0.518841
0.521372 0.176313 0.0509442 0.045605 0.172431 0.0478237 0.0449489 0.222712 0.0616545 0.0601045 0.177551 0.0484517 0.0465681 0.174295 0.0504833 0.041588 0.518841 0.523903
0.526435 0.179111 0.0511464 0.0457563 0.175522 0.0487364 0.0455768 0.221996 0.0620279 0.0594916 0.180664 0.0495746 0.0468528 0.176578 0.0519129 0.0428319 0.523903 0.528966
0.531497 0.182791 0.0527028 0.0464084 0.179269 0.0506583 0.0464222 0.224875 0.0605659 0.0605926 0.184632 0.0511552 0.0476415 0.179789 0.0521015 0.0432032 0.528966 0.534029
0.536560 0.186166 0.0511934 0.0469099 0.182779 0.0517168 0.0468502 0.226648 0.0595828 0.0616439 0.188778 0.0515359 0.0487352 0.181908 0.051413 0.0435854 0.534029 0.539091
0.541622 0.189312 0.0514255 0.0475121 0.186073 0.0496259 0.0475365 0.228022 0.0605756 0.0599257 0.192157 0.0538066 0.0494918 0.184674 0.0530946 0.0436109 0.539091 0.544153
0.546685 0.192388 0.0517941 0.0477517 0.189323 0.0500512 0.0475869 0.229022 0.060144 0.0606746 0.195774 0.0536556 0.0497083 0.186868 0.0546023 0.0437397 0.544153 0.549216
0.551747 0.196155 0.0521501 0.0480757 0.193333 0.0507106 0.0480467 0.229883 0.0596188 0.0622497 0.200226 0.0514859 0.0502279 0.189519 0.0548598 0.0441504 0.549216 0.554278
0.556810 0.199564 0.0526463 0.0486789 0.196948 0.050869 0.0482157 0.230818 0.0596606 0.0619888 0.20404 0.0514348 0.0506644 0.192266 0.0551292 0.0444788 0.554278 0.559341
0.561872 0.203378 0.0528916 0.0487899 0.201057 0.051042 0.0494746 0.231121 0.0599802 0.0624949 0.208791 0.0539235 0.0516312 0.194555 0.0550527 0.0446119 0.559341 0.564404
0.566935 0.206824 0.0533029 0.0490268 0.204906 0.0513648 0.0491149 0.22975 0.0618919 0.061438 0.212985 0.0567114 0.0519342 0.196781 0.0551554 0.0448869 0.564404 0.569466
0.571997 0.209839 0.0551068 0.0489808 0.20825 0.0539963 0.0486746 0.228819 0.0633283 0.0597608 0.21643 0.0593749 0.0527623 0.199093 0.055819 0.0450194 0.569466 0.574528
0.577060 0.21334 0.057975 0.0492696 0.212251 0.057087 0.0494883 0.226365 0.0667468 0.0587912 0.220954 0.0604318 0.052934 0.200928 0.057062 0.0449404 0.574528 0.579592
0.582123 0.217347 0.0611539 0.0506938 0.216623 0.060576 0.0507514 0.226005 0.0667413 0.0579794 0.225821 0.0620786 0.0534151 0.203533 0.0587312 0.0448521 0.579592 0.584654
0.587185 0.220462 0.061352 0.0509322 0.220139 0.0616338 0.0505657 0.224328 0.0728795 0.0564948 0.229408 0.0618882 0.0538794 0.205879 0.0587433 0.0441157 0.584654 0.589717
0.592248 0.223974 0.0616094 0.0508111 0.224186 0.0618499 0.0507753 0.221441 0.0769772 0.0520438 0.233926 0.0626182 0.0548965 0.207749 0.0592909 0.044563 0.589717 0.594779
0.597310 0.227519 0.0620275 0.0512691 0.228239 0.0624457 0.0514205 0.218915 0.0811417 0.0494063 0.238854 0.0594614 0.0561404 0.209041 0.0597293 0.0443839 0.594779 0.599841
0.602373 0.231093 0.0625118 0.0520366 0.232379 0.0630262 0.0523674 0.215725 0.0829657 0.0448962 0.243403 0.0575506 0.0575113 0.211025 0.0585606 0.0427665 0.599841 0.604904
0.607435 0.234861 0.0629718 0.0528058 0.236679 0.0635901 0.0535735 0.213133 0.0844829 0.0429394 0.248117 0.0603985 0.0589181 0.21325 0.0593671 0.0426294 0.604904 0.609967
0.612498 0.237835 0.063214 0.0536801 0.240232 0.0652925 0.0549634 0.20919 0.0870383 0.039166 0.252102 0.0632607 0.0598549 0.214577 0.0601271 0.0421696 0.609967 0.615029
0.617560 0.240903 0.0626913 0.0536108 0.243977 0.0650689 0.0563344 0.204173 0.0852579 0.0365194 0.256411 0.0643715 0.060426 0.215622 0.0606396 0.0419217 0.615029 0.620092
0.622623 0.243157 0.0641349 0.0538514 0.246757 0.0673429 0.0560819 0.200139 0.0820971 0.0384261 0.258927 0.067187 0.0594768 0.217449 0.0615783 0.0420216 0.620092 0.625154
0.627685 0.245052 0.0654691 0.0520957 0.249265 0.0694881 0.0541393 0.194715 0.0792169 0.0401235 0.260905 0.0698063 0.0582045 0.219209 0.0612814 0.0423276 0.625154 0.630216
0.632748 0.247041 0.06741 0.0512363 0.251905 0.0703762 0.0530378 0.188913 0.0811683 0.038791 0.263035 0.0711733 0.0570304 0.220966 0.0621893 0.0425041 0.630216 0.635279
0.637810 0.249225 0.0681976 0.0504448 0.254846 0.073407 0.0498769 0.182051 0.0820776 0.0362974 0.265157 0.0730917 0.0546731 0.223252 0.0626428 0.0424088 0.635279 0.640342
0.642873 0.251838 0.0697485 0.0498711 0.258026 0.0733543 0.0496175 0.177891 0.0774028 0.0396198 0.26743 0.0754592 0.0539113 0.226419 0.0634116 0.0431565 0.640342 0.645404
0.647935 0.254141 0.071138 0.0492379 0.261171 0.0754837 0.0499411 0.170128 0.0711205 0.0400114 0.270054 0.0777822 0.0534459 0.228199 0.0638595 0.0434403 0.645404 0.650466
