#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 25.538 10.5279 25.538 7.21671 0.226359 7.21671 34.6986 7.3597 34.6986 34.6986 7.3597 34.6986 7.21671 -0.158397 7.21671 0.111310 0.114686
0.116373 34.3357 36.9457 34.3357 3.6748 0.429275 3.6748 49.6662 24.2724 49.6662 49.6662 25.2551 49.6662 3.6748 0.0415725 3.6748 0.114686 0.118060
0.119748 46.563 41.7202 46.563 2.22741 0.228393 2.22741 68.7308 27.283 68.7308 68.7308 27.283 68.7308 2.22741 0 2.22741 0.118060 0.121435
0.123123 46.7973 44.1796 46.7973 1.09106 0.213385 1.09106 69.6505 26.2812 69.6505 69.6505 36.6391 69.6505 1.09106 0.0129131 1.09106 0.121435 0.124811
0.126498 59.3254 38.8596 59.3254 1.23794 0.0937894 1.23794 88.3691 16.8567 88.3691 88.3691 20.4165 88.3691 1.23794 -0.0179933 1.23794 0.124811 0.128185
0.129873 45.0889 46.8894 45.0889 1.00074 0.119792 1.00074 67.1329 26.1486 67.1329 67.1329 41.3274 67.1329 1.00074 0.0117874 1.00074 0.128185 0.131561
0.133248 28.6819 45.7755 28.6819 1.06398 0.15111 1.06398 42.4909 34.4588 42.4909 42.4909 34.4588 42.4909 1.06398 0.053199 1.06398 0.131561 0.134935
0.137045 31.7576 49.3099 31.7576 1.20335 0.132512 1.20335 47.0348 34.0327 47.0348 47.0348 35.5187 47.0348 1.20335 -0.0472757 1.20335 0.134935 0.139154
0.141685 25.8509 44.9486 25.8509 2.01669 0.09299 2.01669 37.768 33.0315 37.768 37.768 33.0921 37.768 2.01669 -0.00237185 2.01669 0.139154 0.144217
0.146748 34.4599 46.5064 34.4599 2.72784 0.160844 2.72784 50.3259 30.363 50.3259 50.3259 30.997 50.3259 2.72784 0 2.72784 0.144217 0.149279
0.151810 68.7835 29.5228 68.7835 2.74929 0.0975952 2.74929 101.801 19.9915 101.801 101.801 15.5914 101.801 2.74929 -0.111628 2.74929 0.149279 0.154342
0.156873 86.0816 17.8845 86.0816 3.63752 -0.0163406 3.63752 127.304 36.09 127.304 127.304 11.8588 127.304 3.63752 -0.275092 3.63752 0.154342 0.159404
0.161935 124.042 58.9985 124.042 4.96523 -0.193895 4.96523 183.58 38.2303 183.58 183.58 14.6013 183.58 4.96523 -0.471613 4.96523 0.159404 0.164467
0.166998 199.975 91.966 199.975 5.60415 -0.174528 5.60415 297.161 53.4669 297.161 297.161 23.6927 297.161 5.60415 -0.482963 5.60415 0.164467 0.169529
0.172060 215.976 155.701 215.976 10.9458 -0.901864 10.9458 318.491 90.0657 318.491 318.491 76.3273 318.491 10.9458 -1.1184 10.9458 0.169529 0.174591
0.177123 324.528 154.776 324.528 14.4151 -1.25714 14.4151 479.584 84.5781 479.584 479.584 65.6388 479.584 14.4151 -1.59486 14.4151 0.174591 0.179654
0.182185 435.833 239.973 435.833 15.7699 -1.02071 15.7699 645.864 131.976 645.864 645.864 79.5154 645.864 15.7699 -1.59078 15.7699 0.179654 0.184716
0.187248 598.581 504.649 598.581 16.5484 -1.06707 16.5484 889.598 262.989 889.598 889.598 248.155 889.598 16.5484 -1.64457 16.5484 0.184716 0.189779
0.192310 548.189 416.7 548.189 27.353 -2.45534 27.353 808.607 253.222 808.607 808.607 196.087 808.607 27.353 -2.8585 27.353 0.189779 0.194842
0.197373 760.948 414.585 760.948 24.6988 -2.16132 24.6988 1129.07 257.127 1129.07 1129.07 156.178 1129.07 24.6988 -3.04389 24.6988 0.194842 0.199904
0.202435 636.607 507.846 636.607 22.0492 -1.60849 22.0492 943.886 290.858 943.886 943.886 242.475 943.886 22.0492 -2.62003 22.0492 0.199904 0.204967
0.207498 391.92 323.844 391.92 25.1224 -1.60214 25.1224 575.319 165.225 575.319 575.319 157.422 575.319 25.1224 -3.04115 25.1224 0.204967 0.210029
0.212560 337.88 241.276 337.88 37.6385 -3.37434 37.6385 488 115.784 488 488 91.155 488 37.6385 -5.37095 37.6385 0.210029 0.215091
0.217623 379.277 158.384 379.277 53.8866 -4.80135 53.8866 541.973 11.7589 541.973 541.973 22.6738 541.973 53.8866 -5.40065 53.8866 0.215091 0.220154
0.222685 376.026 145.008 376.026 124.282 -9.28433 124.282 501.898 82.9212 501.898 501.898 76.5498 501.898 124.282 -12.651 124.282 0.220154 0.225217
0.227748 373.26 105.066 373.26 325.359 -34.1237 325.359 397.21 117.153 397.21 397.21 88.5172 397.21 325.359 -40.5491 325.359 0.225217 0.230279
0.232810 423.13 80.267 423.13 473.764 -76.1161 473.764 397.813 128.214 397.813 397.813 97.8454 397.813 473.764 -63.9137 473.764 0.230279 0.235342
0.237873 496.121 41.5544 496.121 485.004 -85.4083 485.004 501.68 108.576 501.68 501.68 60.0749 501.68 485.004 -71.028 485.004 0.235342 0.240404
0.242935 622.323 33.2015 622.323 785.985 -146.784 785.985 540.492 115.032 540.492 540.492 59.6328 540.492 785.985 -97.5373 785.985 0.240404 0.245467
0.247998 677.613 57.0812 677.613 732.398 -144.509 732.398 650.221 149.433 650.221 650.221 121.807 650.221 732.398 -125.688 732.398 0.245467 0.250529
0.253060 568.18 104.616 568.18 337.828 59.6304 337.828 683.355 107.301 683.355 683.355 80.329 683.355 337.828 48.52 337.828 0.250529 0.255592
0.258123 431.249 186.217 431.249 154.041 195.968 154.041 569.854 143.904 569.854 569.854 125.803 569.854 154.041 173.504 154.041 0.255592 0.260654
0.263185 275.807 350.996 275.807 210.84 88.704 210.84 308.291 414.257 308.291 308.291 372.451 308.291 210.84 88.704 210.84 0.260654 0.265716
0.268248 274.188 263.93 274.188 177.9 118.276 177.9 322.331 244.081 322.331 322.331 292.179 322.331 177.9 106.551 177.9 0.265716 0.270779
0.273310 223.462 291.474 223.462 111.479 57.4734 111.479 279.453 261.146 279.453 279.453 304.334 279.453 111.479 41.5097 111.479 0.270779 0.275842
0.278373 191.116 333.616 191.116 52.4439 72.434 52.4439 260.452 265.316 260.452 260.452 300.116 260.452 52.4439 49.1311 52.4439 0.275842 0.280904
0.283435 161.397 277.823 161.397 102.856 33.8091 102.856 190.667 260.587 190.667 190.667 296.465 190.667 102.856 4.12161 102.856 0.280904 0.285967
0.288498 192.443 234.506 192.443 250.522 -19.9011 250.522 163.404 230.628 163.404 163.404 285.363 163.404 250.522 -35.0777 250.522 0.285967 0.291029
0.293560 238.345 233.567 238.345 373.88 -53.0461 373.88 170.578 261.694 170.578 170.578 316.282 170.578 373.88 -59.0929 373.88 0.291029 0.296091
0.298623 243.408 186.045 243.408 347.9 -26.9575 347.9 191.162 256.337 191.162 191.162 275.991 191.162 347.9 -44.8851 347.9 0.296091 0.301154
0.303685 222.944 265.441 222.944 343.422 -15.7355 343.422 162.705 275.817 162.705 162.705 377.667 162.705 343.422 -47.0183 343.422 0.301154 0.306217
0.308748 297.444 225.038 297.444 562.222 -74.5 562.222 165.056 296.515 165.056 165.056 350.874 165.056 562.222 -86.7706 562.222 0.306217 0.311279
0.313810 288.304 213.673 288.304 663.459 -71.8596 663.459 100.726 281.47 100.726 100.726 269.936 100.726 663.459 -73.3675 663.459 0.311279 0.316341
0.318873 273.439 210.499 273.439 657.794 -108.409 657.794 81.2613 315.002 81.2613 81.2613 252.896 81.2613 657.794 -75.4151 657.794 0.316341 0.321404
0.323935 238.785 254.333 238.785 637.657 -88.6734 637.657 39.35 342.881 39.35 39.35 309.003 39.35 637.657 -85.1243 637.657 0.321404 0.326466
0.328997 220.994 328.037 220.994 615.375 -52.7964 615.375 23.8028 400.458 23.8028 23.8028 359.092 23.8028 615.375 -27.3574 615.375 0.326466 0.331528
0.334060 178.239 211.213 178.239 527.204 -78.884 527.204 3.75657 214.902 3.75657 3.75657 241.716 3.75657 527.204 -74.6022 527.204 0.331528 0.336591
0.339122 152.491 141.546 152.491 453.212 -66.9195 453.212 2.13139 169.321 2.13139 2.13139 144.525 2.13139 453.212 -48.4004 453.212 0.336591 0.341653
0.344185 128.08 69.0512 128.08 380.474 -75.7179 380.474 1.88361 49.3566 1.88361 1.88361 49.3566 1.88361 380.474 -29.7599 380.474 0.341653 0.346716
0.349247 90.4855 127.593 90.4855 267.868 0 267.868 1.79423 75.9502 1.79423 1.79423 113.858 1.79423 267.868 -15.5721 267.868 0.346716 0.351779
0.354310 71.4492 110.227 71.4492 210.149 -23.3488 210.149 2.09934 49.1055 2.09934 2.09934 102.031 2.09934 210.149 -23.3488 210.149 0.351779 0.356841
0.359372 57.9014 34.8232 57.9014 170.381 -18.011 170.381 1.66169 13.3499 1.66169 1.66169 12.0432 1.66169 170.381 -18.011 170.381 0.356841 0.361903
0.364435 59.0956 23.1494 59.0956 173.222 -24.5261 173.222 2.03267 12.7877 2.03267 2.03267 10.115 2.03267 173.222 -20.51 173.222 0.361903 0.366966
0.369497 36.8607 10.9364 36.8607 107.68 -32.6563 107.68 1.45097 4.29319 1.45097 1.45097 4.55846 1.45097 107.68 -16.6265 107.68 0.366966 0.372028
0.374560 16.9575 2.01734 16.9575 48.7639 -25.6056 48.7639 1.05429 3.17349 1.05429 1.05429 4.68528 1.05429 48.7639 -29.789 48.7639 0.372028 0.377091
0.379622 5.41912 7.02531 5.41912 14.4112 -3.80194 14.4112 0.92306 3.05725 0.92306 0.92306 6.24013 0.92306 14.4112 -6.54665 14.4112 0.377091 0.382154
0.384685 3.31422 4.88955 3.31422 7.96249 0.241275 7.96249 0.990086 3.04389 0.990086 0.990086 5.43908 0.990086 7.96249 -1.43314 7.96249 0.382154 0.387216
0.389747 3.93583 4.95424 3.93583 10.2064 -0.0219555 10.2064 0.800564 3.23631 0.800564 0.800564 4.96121 0.800564 10.2064 -1.31629 10.2064 0.387216 0.392278
0.394810 3.16904 4.06168 3.16904 7.92719 0.0518447 7.92719 0.78997 3.14601 0.78997 0.78997 3.82093 0.78997 7.92719 -0.89159 7.92719 0.392278 0.397341
0.399872 3.49542 3.3861 3.49542 8.90593 0 8.90593 0.79017 2.45856 0.79017 0.79017 3.00059 0.79017 8.90593 -0.967476 8.90593 0.397341 0.402404
0.404935 2.60031 3.13254 2.60031 6.32683 0.218612 6.32683 0.737043 2.20516 0.737043 0.737043 2.65254 0.737043 6.32683 -1.25633 6.32683 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
