#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1355
#Bestfit SF halos in bin: 120
#Bestfit Q halos in bin: 1235
#Bestfit central halos in bin: 1139
#Bestfit satellite halos in bin: 216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 176.002 44.1915 46.1775 142.728 50.1728 64.5892 179.235 50.079 47.63 178.126 45.0117 47.4585 164.801 44.3077 41.9683 0.199904 0.204967
0.207498 183.226 47.097 47.2608 146.613 50.0618 67.2581 186.783 47.2377 49.8458 184.352 46.8621 47.4126 177.288 49.4314 43.4425 0.204967 0.210029
0.212560 191.936 47.1617 47.0456 149.573 56.1798 68.1074 196.053 49.5164 48.8689 191.831 44.9917 47.0156 192.493 52.6789 46.7672 0.210029 0.215091
0.217623 198.408 46.4776 48.6395 149.084 57.6831 60.1328 203.2 48.4999 49.0333 197.492 47.1696 48.4395 203.236 54.0102 50.4579 0.215091 0.220154
0.222685 202.508 51.8773 46.7167 140.496 59.1379 52.8758 208.533 54.7532 50.427 201.114 52.8518 46.1889 209.856 54.9118 49.8853 0.220154 0.225217
0.227748 207.455 56.1844 47.0214 140.612 73.9496 47.1635 213.95 55.6889 51.1104 206.984 56.1646 47.1741 209.943 56.6502 48.0914 0.225217 0.230279
0.232810 210.436 57.4188 46.5506 138.159 69.5476 44.5607 217.459 57.9474 50.1235 210.61 56.1759 46.6082 209.52 61.3118 46.2932 0.230279 0.235342
0.237873 213.755 58.0085 48.1095 140.368 83.3959 49.652 220.886 57.4952 51.8258 213.522 56.6922 48.19 214.988 58.7753 47.5183 0.235342 0.240404
0.242935 218.04 60.2507 47.49 149.646 77.5667 56.6489 224.686 59.9989 52.1286 217.514 60.1481 48.4295 220.818 62.9242 45.3542 0.240404 0.245467
0.247998 218.826 62.8725 47.2326 151.565 80.5075 45.018 225.361 61.7481 52.7446 218.062 62.45 47.6478 222.851 62.8138 48.214 0.245467 0.250529
0.253060 221.908 64.0794 47.8948 157.207 83.8657 48.8275 228.194 62.7733 53.3644 221.595 62.8739 48.3847 223.558 67.321 47.9824 0.250529 0.255592
0.258123 221.982 66.6452 44.7941 151.938 75.3213 48.2788 228.788 65.4484 49.6314 222.502 66.5435 46.2465 219.241 75.3451 46.7132 0.255592 0.260654
0.263185 222.425 65.9769 45.3645 150.58 75.264 49.0241 229.405 65.3452 49.1993 224.2 65.805 46.7289 213.061 73.4831 44.8776 0.260654 0.265716
0.268248 221.355 67.9418 47.4895 157.325 82.1443 50.9256 227.576 65.2743 50.6436 223.939 66.7376 47.5888 207.726 70.2756 45.1145 0.265716 0.270779
0.273310 219.633 67.1522 45.1672 160.462 73.3843 54.6282 225.382 66.1854 48.7476 222.468 67.979 48.1081 204.68 69.5386 47.0415 0.270779 0.275842
0.278373 216.342 67.0619 44.481 156.745 71.3684 50.0183 222.133 66.8861 47.0789 219.327 68.2318 45.7545 200.603 75.6223 43.832 0.275842 0.280904
0.283435 209.221 68.196 43.4167 149.996 71.5109 46.746 214.976 69.4444 45.5545 212.829 69.8931 43.481 190.197 70.49 41.6725 0.280904 0.285967
0.288498 203.576 69.0691 41.0477 143.717 67.5142 46.4176 209.392 69.261 45.1138 208.289 70.1612 40.8431 178.723 65.6863 37.958 0.285967 0.291029
0.293560 199.077 69.0662 39.4931 143.403 77.5816 48.3308 204.487 69.0787 43.2293 204.578 69.6314 39.7116 170.071 70.0135 33.7438 0.291029 0.296091
0.298623 195.989 68.8594 37.6308 140.777 64.8528 49.1143 201.354 68.1122 40.9544 201.993 68.0923 39.7249 164.329 67.503 28.4262 0.296091 0.301154
0.303685 189.619 64.3417 37.1428 135.572 66.2475 50.6512 194.871 64.4359 41.5421 195.783 62.4158 38.5622 157.119 59.5336 27.0661 0.301154 0.306217
0.308748 182.663 62.4203 35.3515 130.657 65.586 45.2506 187.716 64.549 38.6916 189.201 61.7072 37.6769 148.189 61.5462 23.2892 0.306217 0.311279
0.313810 177.858 56.787 35.4891 129.022 59.0089 47.2678 182.603 58.1169 39.0841 185.002 54.2126 38.2067 140.186 56.7671 24.6842 0.311279 0.316341
0.318873 171.188 54.9417 33.9124 126.179 53.237 47.247 175.562 54.9095 36.437 178.222 52.6242 37.3862 134.1 54.2413 23.0231 0.316341 0.321404
0.323935 162.415 50.3616 31.5817 121.916 54.7069 43.645 166.35 53.4589 34.5551 169.926 52.396 35.3074 122.809 50.8938 20.745 0.321404 0.326466
0.328997 159.248 48.6682 34.9757 122.544 59.8579 44.0468 162.814 49.6583 36.097 166.396 46.7406 36.8678 121.556 49.2235 23.4504 0.326466 0.331528
0.334060 149.716 44.3798 31.7575 117.559 52.3967 43.5292 152.841 45.7106 34.5341 156.723 46.2162 35.0255 112.77 42.258 21.9214 0.331528 0.336591
0.339122 142.057 41.3032 31.2667 110.442 53.0027 42.8521 145.129 43.3237 32.4643 149.492 41.5959 34.9271 102.853 36.0522 20.6412 0.336591 0.341653
0.344185 135.15 40.2574 29.7174 100.217 47.978 38.2965 138.545 40.0751 31.3447 142.649 40.6026 32.6206 95.6102 31.472 20.5135 0.341653 0.346716
0.349247 129.19 38.1795 29.7144 95.0836 45.5111 35.5872 132.503 36.8958 31.1114 136.856 38.2743 32.2996 88.7639 30.6108 18.4548 0.346716 0.351779
0.354310 121.549 36.1893 27.8689 94.1684 46.4268 36.9333 124.21 34.7926 29.5218 129.134 35.8447 31.3088 81.5541 32.1031 15.7876 0.351779 0.356841
0.359372 113.347 33.1823 26.5254 88.7361 43.9811 32.7282 115.739 31.1653 27.9103 120.543 32.5475 29.6635 75.4007 28.6681 16.1715 0.356841 0.361903
0.364435 106.774 29.2338 26.0487 81.8162 41.1953 29.9905 109.2 28.706 26.5593 113.607 30.2209 27.9418 70.7474 27.8623 15.2385 0.361903 0.366966
0.369497 100.571 26.0016 23.8427 76.0147 42.4372 30.8925 102.957 27.9696 24.932 107.16 27.4064 26.791 65.8216 27.8467 13.5307 0.366966 0.372028
0.374560 94.6102 24.3508 23.6946 68.6826 36.6972 27.9833 97.1295 26.04 24.2689 101.482 24.2543 25.6646 58.3755 25.4834 12.1563 0.372028 0.377091
0.379622 88.562 23.6966 22.2131 63.5817 36.6675 23.4924 90.9892 25.675 24.2461 94.6914 23.7747 24.5426 56.2406 25.7861 9.90659 0.377091 0.382154
0.384685 82.1064 23.2237 20.3096 59.4725 31.9626 24.5713 84.3056 23.5519 21.0763 87.6854 22.8307 22.8465 52.6874 23.2625 10.4932 0.382154 0.387216
0.389747 76.5217 22.3708 19.3227 52.901 28.4943 20.425 78.8168 21.7626 20.3289 81.5547 22.1171 21.6635 49.9822 24.0937 8.67685 0.387216 0.392278
0.394810 71.9502 21.6424 18.2322 49.8341 29.4958 20.2025 74.0991 20.2764 19.0608 76.6444 21.867 19.9945 47.1968 21.2964 9.7477 0.392278 0.397341
0.399872 66.9906 21.1009 16.8795 47.0274 29.876 21.1083 68.9304 20.3025 17.9327 71.4688 21.0975 18.4662 43.3764 19.6824 7.87657 0.397341 0.402404
0.404935 62.7522 19.9203 16.1784 45.3971 26.0843 20.2318 64.4385 18.5042 17.2991 67.2595 19.9884 17.7741 38.9845 19.4917 6.60995 0.402404 0.407466
0.409997 58.5013 18.5675 14.801 44.2406 23.7278 20.8585 59.8869 16.8686 15.6814 62.8062 19.3519 16.2599 35.8006 16.9566 6.19025 0.407466 0.412529
0.415060 55.3412 16.71 14.6973 43.0905 21.271 19.6997 56.5315 16.1656 15.2063 59.4256 16.5428 16.1239 33.8034 16.3136 6.19616 0.412529 0.417591
0.420122 50.8224 15.4576 13.9675 39.4585 20.0753 16.8512 51.9266 14.1742 14.6676 54.7388 15.2945 15.0553 30.1707 13.3085 5.80424 0.417591 0.422653
0.425185 47.6951 13.6761 13.0409 38.1021 19.3513 16.2172 48.6272 13.5018 13.2752 51.3348 13.6552 14.385 28.5023 13.7274 5.24457 0.422653 0.427716
0.430247 44.5373 12.5051 12.5594 35.0753 18.4845 14.3836 45.4567 12.5521 12.9276 48.0818 12.5867 13.7208 25.8468 12.1765 5.85603 0.427716 0.432779
0.435310 41.4851 11.6407 11.6332 32.6092 17.6381 13.5314 42.3475 11.5272 11.9881 44.7673 11.9529 12.7082 24.1772 12.0212 5.68071 0.432779 0.437841
0.440372 39.1748 10.3257 11.2307 32.2786 15.1754 15.3527 39.8449 10.2081 11.1373 42.3271 10.4484 12.3523 22.5523 10.6515 5.64263 0.437841 0.442903
0.445435 37.0234 9.97397 10.7036 29.9294 13.6577 15.0472 37.7127 9.72869 11.07 39.9836 10.0605 11.8539 21.414 10.8337 5.71885 0.442903 0.447966
0.450497 34.7325 9.3156 10.2398 27.782 13.5561 14.4482 35.4078 8.75552 10.5555 37.5159 9.34288 11.129 20.0548 9.40759 5.08066 0.447966 0.453029
0.455560 32.6296 8.76112 9.68786 26.6133 13.4314 13.7694 33.2142 8.26937 10.0591 35.2175 8.82857 10.5307 18.9833 9.13076 4.95988 0.453029 0.458091
0.460622 30.467 8.23997 9.28759 25.7678 10.7943 13.8357 30.9236 7.79725 9.46379 32.8327 8.25747 10.2267 17.9922 8.90189 4.89015 0.458091 0.463154
0.465685 28.5962 8.19577 9.20853 25.9861 8.15705 14.4137 28.8498 7.82023 9.23522 30.7456 8.49603 9.84828 17.2621 7.66232 4.76801 0.463154 0.468216
0.470747 26.8772 8.10499 8.57375 25.0896 8.27775 12.1908 27.0509 7.80908 8.71831 28.8399 7.8832 9.12171 16.5275 7.29009 4.61452 0.468216 0.473278
0.475810 25.615 7.67939 8.14682 24.6146 8.0151 12.8729 25.7122 7.19531 8.22509 27.4744 7.37348 9.12403 15.8099 7.33703 3.58726 0.473278 0.478341
0.480872 24.3432 6.97112 7.72682 24.4848 7.18824 12.5232 24.3294 7.05416 7.88519 26.1655 6.6945 8.51851 14.734 7.32846 3.90482 0.478341 0.483404
0.485935 22.7456 6.31382 7.59569 22.2994 7.07484 10.5274 22.7889 6.20918 7.58433 24.3989 6.29921 8.24778 14.0273 6.50859 4.01898 0.483404 0.488466
0.490997 21.19 6.03084 7.01994 19.6895 6.06772 9.65152 21.3358 6.05147 7.32264 22.6421 6.04804 7.68465 13.533 6.59853 3.93811 0.488466 0.493528
0.496060 20.1934 5.75887 6.84336 20.4755 5.45589 9.53028 20.166 5.92265 6.95773 21.6271 5.60014 7.59168 12.6332 6.50425 3.33228 0.493528 0.498591
0.501122 19.569 5.36268 6.83143 19.3466 5.73641 9.44049 19.5906 5.34309 6.81805 21.0271 5.25302 7.5614 11.8801 5.94097 3.17551 0.498591 0.503654
0.506185 18.4669 5.01662 6.33856 17.7363 4.99955 9.14158 18.5379 4.92921 6.48667 19.8382 4.95545 7.24154 11.2354 4.99644 3.17574 0.503654 0.508716
0.511247 17.2804 5.03326 5.97894 16.3211 4.1441 8.5181 17.3736 4.93951 6.12484 18.5161 5.14418 6.76229 10.7644 5.17711 3.00323 0.508716 0.513778
0.516310 16.4009 4.66128 5.69117 15.2488 4.32649 7.24611 16.5128 4.67366 6.00837 17.5353 4.80668 6.40856 10.4192 4.38291 3.33483 0.513778 0.518841
0.521372 15.4177 4.38768 5.48341 13.8979 3.80742 6.35124 15.5654 4.20981 5.53732 16.4127 4.33326 5.78071 10.1708 4.52885 3.27901 0.518841 0.523903
0.526435 14.3799 4.23446 5.08745 12.0656 4.30022 5.46472 14.6048 4.29064 5.25194 15.2745 4.24986 5.46569 9.66287 3.7312 3.29484 0.523903 0.528966
0.531497 13.6896 4.03614 5.02821 11.0208 4.38777 4.31148 13.9489 4.11549 5.14425 14.5097 4.04105 5.23032 9.36503 4.0123 3.25282 0.528966 0.534029
0.536560 12.958 3.74014 4.8504 10.8599 3.85346 4.44138 13.1619 3.85724 5.04541 13.6958 3.72061 5.10806 9.06757 3.91198 3.36606 0.534029 0.539091
0.541622 12.2436 3.5887 4.51162 10.5146 3.67439 4.30742 12.4116 3.51024 4.73784 12.9576 3.59068 4.83606 8.47838 3.34863 3.14488 0.539091 0.544153
0.546685 11.7463 3.35262 4.31036 9.97033 3.56229 4.42715 11.9189 3.4552 4.50811 12.5126 3.4065 4.71741 7.7054 3.36758 2.67862 0.544153 0.549216
0.551747 11.1843 3.17929 4.19406 9.22493 3.69382 3.63569 11.3747 3.31645 4.31087 11.9838 3.18746 4.55714 6.9688 3.19499 2.47024 0.549216 0.554278
0.556810 10.3827 3.02957 3.76205 8.97554 3.23665 3.74346 10.5195 3.07007 3.86048 11.2043 3.19389 4.18657 6.05029 2.86427 2.04903 0.554278 0.559341
0.561872 9.63325 3.22651 3.4918 8.36968 3.67987 3.20042 9.75602 3.0745 3.53 10.3963 3.37677 3.83144 5.60961 2.84562 1.81506 0.559341 0.564404
0.566935 9.07288 2.89656 3.14821 7.74289 3.33056 2.90624 9.20212 2.91627 3.19494 9.81746 3.04352 3.45453 5.14664 2.49697 1.64534 0.564404 0.569466
0.571997 8.62508 2.90432 2.95965 7.12821 3.60907 2.38201 8.77052 2.87501 2.99465 9.31571 2.97526 3.2762 4.98327 2.29005 1.60263 0.569466 0.574528
0.577060 8.17638 2.90937 2.70763 6.99027 3.31255 2.70507 8.29163 2.87283 2.74782 8.83643 3.04665 3.03257 4.69589 2.41688 1.36646 0.574528 0.579592
0.582123 7.75892 2.6837 2.52783 6.323 3.14464 2.39131 7.89844 2.72759 2.55946 8.33583 2.79829 2.76156 4.71681 2.25336 1.23071 0.579592 0.584654
0.587185 7.31559 2.50496 2.42434 5.90098 2.77984 2.46962 7.45305 2.54908 2.46324 7.83801 2.63576 2.70251 4.5608 2.49702 1.15316 0.584654 0.589717
0.592248 6.94666 2.35322 2.26253 6.44639 2.81795 2.58667 6.99528 2.4116 2.32047 7.36998 2.47871 2.49299 4.71445 1.97499 1.37996 0.589717 0.594779
0.597310 6.56329 2.2038 2.06272 6.18485 2.26407 2.25475 6.60006 2.27639 2.10298 6.95596 2.23412 2.31738 4.49271 2.01887 1.1962 0.594779 0.599841
0.602373 6.22418 2.1753 1.89261 5.58486 2.55748 1.94624 6.2863 2.2109 1.96093 6.65365 2.3566 2.05317 3.95957 1.70963 1.14446 0.599841 0.604904
0.607435 5.90128 2.112 1.72839 5.08484 2.55344 1.41757 5.9806 2.18782 1.8109 6.31069 2.29477 1.93391 3.74237 1.9307 0.939335 0.604904 0.609967
0.612498 5.53888 2.04682 1.60225 4.82208 2.9564 1.40012 5.60853 2.05442 1.65058 5.9411 2.20616 1.77327 3.41789 1.76307 0.824666 0.609967 0.615029
0.617560 5.26263 1.93928 1.58664 4.78516 2.77514 1.21657 5.30902 1.96984 1.63005 5.62353 2.02573 1.73012 3.35952 1.92371 0.79568 0.615029 0.620092
0.622623 5.08671 2.06447 1.44759 4.58602 3.09772 1.16809 5.13536 2.04753 1.53209 5.43739 2.07536 1.63919 3.23748 1.81382 0.743179 0.620092 0.625154
0.627685 4.76323 1.81606 1.3786 4.57675 2.80258 1.09026 4.78135 1.80305 1.45242 5.07587 1.92944 1.52443 3.11461 1.68788 0.709213 0.625154 0.630216
0.632748 4.5451 1.72351 1.29436 4.39394 2.54627 0.946326 4.55979 1.77416 1.36281 4.86726 1.79586 1.50385 2.84628 1.60913 0.518936 0.630216 0.635279
0.637810 4.41356 2.06802 1.05751 4.06896 2.65768 0.577395 4.44704 1.94615 1.1409 4.75041 1.87118 1.37757 2.6373 1.81091 0.470989 0.635279 0.640342
0.642873 4.23414 1.88284 1.00635 4.05249 3.11331 0.89158 4.25179 1.79976 1.09179 4.55745 1.84361 1.28256 2.52929 1.98006 0.447007 0.640342 0.645404
0.647935 4.03261 1.84011 0.88548 3.92542 3.3077 0.682414 4.04303 1.79058 0.948299 4.31541 1.78366 1.19077 2.54141 2.17992 0.382232 0.645404 0.650466
0.652998 3.84105 1.83852 0.866011 3.9266 3.10295 0.760776 3.83274 1.82958 0.859461 4.1083 1.83894 1.08779 2.43183 2.03104 0.428638 0.650466 0.655529
0.658060 3.75752 1.79093 0.880332 3.97946 2.37004 0.954545 3.73596 1.7727 0.843223 4.01896 1.86904 1.01848 2.37892 2.08053 0.378484 0.655529 0.660591
0.663123 3.56427 1.76395 0.84705 3.7723 2.87102 0.570724 3.54406 1.66592 0.832184 3.78909 1.72894 0.936064 2.37876 2.16419 0.393709 0.660591 0.665654
0.668185 3.4487 1.66312 0.779732 3.45204 2.83702 0.566997 3.44838 1.57404 0.843582 3.69899 1.60033 0.90188 2.12891 1.82517 0.300288 0.665654 0.670717
0.673248 3.28569 1.53736 0.709238 3.25672 3.08444 0.320558 3.28851 1.49468 0.750094 3.51498 1.5651 0.802536 2.07663 1.83706 0.343063 0.670717 0.675779
0.678310 3.20254 1.47201 0.679169 3.11441 2.36189 0.355401 3.21111 1.47037 0.755177 3.46111 1.51836 0.82057 1.83908 1.48582 0.268188 0.675779 0.680841
0.684006 3.06041 1.40982 0.583336 3.06129 3.22702 0.290371 3.06032 1.33566 0.694026 3.29421 1.34777 0.75251 1.82752 1.42329 0.269007 0.680841 0.687170
0.690967 2.93257 1.34857 0.60907 2.73562 2.38294 0.237751 2.95171 1.28653 0.709824 3.16736 1.37373 0.727895 1.69448 1.56114 0.234296 0.687170 0.694764
0.698560 2.72298 1.29051 0.570697 2.72295 2.36867 0.381685 2.72299 1.22823 0.60496 2.94333 1.28205 0.682072 1.56107 1.32995 0.201743 0.694764 0.702357
0.706154 2.60062 1.17703 0.532725 2.63109 1.92269 0.298028 2.59766 1.10964 0.567643 2.81059 1.17476 0.638426 1.49341 1.0841 0.162075 0.702357 0.709951
0.713748 2.4569 1.21915 0.493388 2.60871 1.93609 0.282238 2.44214 1.1567 0.528983 2.66175 1.29316 0.558125 1.37668 1.15498 0.185997 0.709951 0.717545
0.721342 2.39612 1.1969 0.500562 2.49748 1.882 0.329578 2.38627 1.15002 0.514022 2.58807 1.25892 0.548758 1.38395 1.09632 0.208444 0.717545 0.725139
0.728935 2.27565 1.12235 0.486174 2.44001 1.97761 0.313141 2.25968 1.12932 0.492321 2.4748 1.16109 0.562446 1.22553 0.882751 0.186552 0.725139 0.732732
0.736529 2.18405 1.12933 0.477835 2.44701 1.92608 0.320611 2.1585 1.08405 0.494042 2.35505 1.1966 0.54181 1.28234 0.911618 0.220312 0.732732 0.740326
0.744123 2.05646 1.10962 0.416929 2.1795 2.1488 0.125628 2.0445 1.0338 0.450541 2.22261 1.14831 0.470919 1.18028 0.868446 0.150231 0.740326 0.747920
0.751717 2.0411 1.1458 0.426268 2.35258 2.23578 0.240074 2.01084 1.00496 0.436079 2.2176 1.22236 0.486107 1.11042 0.832598 0.140487 0.747920 0.755513
0.759310 2.00308 1.0546 0.428233 2.6326 2.21787 0.349356 1.94191 0.935054 0.435089 2.17249 1.14222 0.510971 1.10976 0.708476 0.164076 0.755513 0.763107
0.766904 1.97172 0.993306 0.464313 2.62948 2.31836 0.502874 1.90781 0.915236 0.453477 2.13901 1.05979 0.520944 1.08959 0.736204 0.166058 0.763107 0.770701
0.774498 1.88929 0.928841 0.42121 2.57464 2.34249 0.376688 1.82269 0.865632 0.413034 2.00675 0.973855 0.469338 1.26987 0.82654 0.260234 0.770701 0.778295
0.782092 1.78823 0.953165 0.390436 2.65763 1.96478 0.484239 1.70375 0.938262 0.358102 1.9264 1.00891 0.445408 1.05966 0.804199 0.119016 0.778295 0.785888
0.789685 1.78032 0.95092 0.391455 2.96587 1.75636 0.752037 1.66513 0.964934 0.341895 1.91525 1.01824 0.457353 1.0688 0.877281 0.0791987 0.785888 0.793482
0.797279 1.72225 0.934538 0.356433 2.71376 1.97833 0.404191 1.62591 0.93406 0.337167 1.82354 1.01131 0.40272 1.18817 0.855536 0.16932 0.793482 0.801076
0.804873 1.64733 0.918859 0.358357 2.62844 1.83497 0.596426 1.552 0.873397 0.335793 1.75553 0.959126 0.416012 1.07681 0.81578 0.138343 0.801076 0.808670
