#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146055
#Bestfit SF galaxies in bin: 145364
#Bestfit Q galaxies in bin: 691
#Bestfit central galaxies in bin: 96607
#Bestfit satellite galaxies in bin: 49448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.13683 0.0332242 0.0265801 0.135931 0.0301461 0.0277061 0.326037 0.0611168 0.125054 0.119479 0.0290928 0.021487 0.17073 0.0465383 0.038616 0.194842 0.199904
0.202435 0.141978 0.036225 0.0291332 0.14105 0.0318948 0.0296304 0.337124 0.0573709 0.133688 0.125119 0.031726 0.0229953 0.174916 0.0499915 0.0411437 0.199904 0.204967
0.207498 0.147224 0.0386854 0.0297643 0.146303 0.0331985 0.0320617 0.340871 0.0488413 0.138736 0.131202 0.0348405 0.024887 0.178524 0.052093 0.0427517 0.204967 0.210029
0.212560 0.152072 0.0397496 0.0325619 0.151263 0.0345411 0.0332936 0.322123 0.075998 0.116718 0.137036 0.0367707 0.0263488 0.181448 0.0510257 0.0435765 0.210029 0.215091
0.217623 0.156171 0.0404182 0.0338786 0.155393 0.0382753 0.0346651 0.319809 0.0878793 0.111543 0.142032 0.0379625 0.0285032 0.183794 0.0512251 0.0444227 0.215091 0.220154
0.222685 0.160076 0.0417098 0.0345518 0.159344 0.0397636 0.0364237 0.314021 0.0880652 0.109528 0.146654 0.0392752 0.0292792 0.186297 0.0488793 0.0468239 0.220154 0.225217
0.227748 0.164215 0.0432759 0.0367909 0.163513 0.0416417 0.0376208 0.311795 0.0861808 0.108094 0.151835 0.0401743 0.0311699 0.1884 0.0480814 0.0456991 0.225217 0.230279
0.232810 0.169076 0.0446473 0.0391899 0.168417 0.0430874 0.0394588 0.30774 0.0675925 0.104287 0.15806 0.0432224 0.0340534 0.190598 0.0472021 0.047458 0.230279 0.235342
0.237873 0.173189 0.0438827 0.0406543 0.172586 0.0439645 0.0408869 0.300129 0.0823448 0.0977616 0.163627 0.0442178 0.0362581 0.19187 0.0489222 0.0465919 0.235342 0.240404
0.242935 0.177246 0.044064 0.0417956 0.176634 0.0420575 0.0421263 0.306012 0.0783673 0.103601 0.169021 0.0435124 0.0379065 0.193315 0.0465899 0.0481036 0.240404 0.245467
0.247998 0.181468 0.0432539 0.0430656 0.180855 0.0422892 0.0436451 0.310376 0.0722654 0.115738 0.175241 0.0425869 0.0407012 0.193634 0.0494999 0.0486241 0.245467 0.250529
0.253060 0.185414 0.0447965 0.0448398 0.184877 0.0430185 0.0450296 0.29852 0.0817351 0.112172 0.18102 0.0448045 0.0427364 0.194 0.0504814 0.0485826 0.250529 0.255592
0.258123 0.1893 0.0493203 0.0473465 0.188768 0.0476254 0.0475116 0.30121 0.0727039 0.114354 0.18697 0.0463664 0.0455836 0.193852 0.0489078 0.049656 0.255592 0.260654
0.263185 0.193325 0.0500373 0.0489116 0.192859 0.0497729 0.0496761 0.291329 0.0720193 0.112105 0.192984 0.0514542 0.0489321 0.19399 0.0506106 0.0510482 0.260654 0.265716
0.268248 0.197889 0.0521819 0.0520734 0.197515 0.0507836 0.0518753 0.27657 0.0736506 0.10088 0.199914 0.052326 0.0514801 0.193932 0.0499055 0.0522875 0.265716 0.270779
0.273310 0.202049 0.0547785 0.0526342 0.201726 0.0542861 0.0528547 0.270065 0.0777549 0.0988374 0.206258 0.0549113 0.0552842 0.193826 0.0498084 0.0529824 0.270779 0.275842
0.278373 0.207148 0.0564672 0.0564568 0.206829 0.0561621 0.0565314 0.27442 0.071407 0.106784 0.213288 0.0605461 0.0575922 0.195153 0.0517041 0.0524292 0.275842 0.280904
0.283435 0.210544 0.0574256 0.057912 0.210322 0.0573422 0.0582763 0.257187 0.0598923 0.0949471 0.219356 0.0624321 0.0598528 0.193328 0.0539297 0.0514426 0.280904 0.285967
0.288498 0.214942 0.059413 0.0581149 0.214791 0.0592368 0.0588745 0.246642 0.0611193 0.0907485 0.226192 0.0663529 0.0628254 0.192963 0.0563767 0.0509075 0.285967 0.291029
0.293560 0.218623 0.060791 0.0593793 0.218573 0.0608157 0.0593111 0.229097 0.0533915 0.0836227 0.232282 0.0690033 0.0638043 0.191937 0.0577378 0.0513628 0.291029 0.296091
0.298623 0.222595 0.0645564 0.0621843 0.222612 0.0639509 0.0612829 0.21913 0.0568826 0.0803137 0.23862 0.0713081 0.0682652 0.191288 0.0583367 0.0522716 0.296091 0.301154
0.303685 0.226394 0.0725327 0.0627679 0.226604 0.0718329 0.0626421 0.182278 0.0660616 0.0586452 0.24479 0.0732561 0.0699483 0.190454 0.061552 0.0543918 0.301154 0.306217
0.308748 0.230748 0.0754703 0.0637036 0.231049 0.0777399 0.0632217 0.167557 0.0641261 0.0565524 0.251566 0.0755482 0.0717824 0.190078 0.0654002 0.0556406 0.306217 0.311279
0.313810 0.235926 0.07677 0.0647276 0.236448 0.0799366 0.0644363 0.126034 0.0708661 0.0380906 0.25956 0.0797148 0.0740131 0.189751 0.0669471 0.0578258 0.311279 0.316341
0.318873 0.242031 0.0804005 0.0668998 0.242632 0.082318 0.0656718 0.115575 0.0460652 0.0439723 0.268866 0.0881033 0.0765764 0.189604 0.0680371 0.0581995 0.316341 0.321404
0.323935 0.249448 0.0830012 0.0695413 0.250195 0.086493 0.0681248 0.0922744 0.0416543 0.0356363 0.279756 0.0901618 0.0797367 0.190234 0.0700942 0.0603419 0.321404 0.326466
0.328997 0.25785 0.0891761 0.0722229 0.258848 0.0914705 0.0712619 0.0479413 0.0555296 0.0102561 0.292069 0.0972457 0.0843579 0.190995 0.071455 0.0602543 0.326466 0.331528
0.334060 0.268664 0.0980842 0.0748194 0.269765 0.0983431 0.0738981 0.0370999 0.0270298 0.016511 0.307997 0.1066 0.090986 0.19182 0.0724655 0.0614512 0.331528 0.336591
0.339122 0.282644 0.108463 0.0794326 0.283983 0.108297 0.0771251 0.000842708 0.000249883 0.000327588 0.327805 0.115865 0.0963673 0.194411 0.0752347 0.0626888 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
