#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.32778e+06
#Bestfit SF halos in bin: 3.13272e+06
#Bestfit Q halos in bin: 195059
#Bestfit central halos in bin: 2.78284e+06
#Bestfit satellite halos in bin: 544944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.0010818 0.000336108 0.000380708 0.00110046 0.000359007 0.00040014 0.000781995 0.000898336 0.000104838 0.00101824 0.000334302 0.000370403 0.00140636 0.000506729 0.000450705 0.615029 0.620092
0.622623 0.00107686 0.000345215 0.000373229 0.00109537 0.000359943 0.000398209 0.000779523 0.000896245 0.000104655 0.00101237 0.000337866 0.000368884 0.0014062 0.000535501 0.000441681 0.620092 0.625154
0.627685 0.00107361 0.000354512 0.000360773 0.0010919 0.000366214 0.000390335 0.000779895 0.000882883 9.96544e-05 0.00100801 0.000347136 0.000360807 0.00140861 0.000566288 0.000432169 0.625154 0.630216
0.632748 0.00106945 0.000368525 0.000352802 0.00108748 0.000374252 0.000381793 0.000779843 0.000879668 9.7051e-05 0.00100288 0.000356389 0.000349688 0.0014094 0.00060017 0.000421209 0.630216 0.635279
0.637810 0.00106629 0.000382973 0.00034627 0.00108412 0.000365651 0.000370499 0.000780037 0.000865686 9.40049e-05 0.000998254 0.000353978 0.000342099 0.00141375 0.00061877 0.000414789 0.635279 0.640342
0.642873 0.00106748 0.000384637 0.000341443 0.00108516 0.00037806 0.000369284 0.000783559 0.000877289 9.96123e-05 0.000999028 0.000341164 0.000339103 0.00141702 0.000621984 0.000405927 0.640342 0.645404
0.647935 0.00106423 0.000391575 0.000333072 0.00108164 0.000379383 0.000358016 0.000784703 0.000899642 0.000102884 0.000994496 0.000355848 0.000325912 0.00142037 0.000612849 0.000399073 0.645404 0.650466
0.652998 0.00106607 0.000403667 0.000322937 0.00108325 0.000393485 0.000349034 0.000790096 0.000908554 0.000111202 0.000994948 0.000372021 0.000313437 0.00142924 0.000595279 0.000393266 0.650466 0.655529
0.658060 0.00106403 0.000400169 0.000309547 0.00108071 0.000409608 0.000335136 0.000796154 0.000901027 0.000113045 0.000991874 0.000382265 0.000302561 0.00143253 0.000609592 0.000388702 0.655529 0.660591
0.663123 0.00106566 0.000403008 0.000302113 0.00108191 0.000425401 0.000327056 0.000804564 0.000895093 0.000124585 0.000991804 0.000382394 0.000295461 0.0014428 0.000603705 0.00038618 0.660591 0.665654
0.668185 0.00106422 0.000421616 0.000292196 0.00107991 0.000409484 0.000317695 0.000812281 0.000885219 0.000139593 0.000989018 0.000382407 0.000287086 0.00144827 0.000659585 0.000382982 0.665654 0.670717
0.673248 0.00106699 0.000443968 0.000287142 0.00108188 0.000423401 0.000308724 0.000827968 0.000874879 0.000134492 0.000989852 0.000391479 0.000279557 0.00146094 0.000673376 0.000372315 0.670717 0.675779
0.678310 0.00106942 0.000465232 0.000279832 0.00108362 0.000447809 0.000296567 0.000841442 0.000863053 0.000141546 0.000991132 0.000403516 0.000271398 0.00146922 0.000660838 0.000356839 0.675779 0.680841
0.684006 0.00107029 0.000485122 0.000271647 0.00108401 0.000470235 0.000288487 0.000849984 0.000850216 0.000146963 0.000989902 0.000414261 0.000264889 0.0014808 0.000641863 0.000353192 0.680841 0.687170
0.690967 0.00106877 0.000508072 0.000262803 0.0010835 0.000496388 0.000276542 0.000832186 0.000807914 0.000171429 0.00098626 0.000433809 0.000253429 0.00149014 0.00065325 0.000360063 0.687170 0.694764
0.698560 0.00107278 0.00052163 0.000257826 0.00108845 0.000525191 0.000271771 0.000821001 0.00078968 0.000204031 0.000986969 0.000451282 0.000243237 0.00151097 0.000632219 0.000369721 0.694764 0.702357
0.706154 0.00107896 0.000507105 0.000255275 0.00109586 0.000541572 0.000263993 0.000807532 0.000757774 0.000234158 0.000990242 0.000464044 0.000233547 0.00153203 0.00061413 0.000375034 0.702357 0.709951
0.713748 0.00108538 0.000508711 0.00025242 0.00110317 0.000537569 0.000256571 0.000799801 0.000745256 0.000268909 0.000992482 0.000477909 0.000219415 0.00155981 0.000623432 0.000380816 0.709951 0.717545
0.721342 0.00108952 0.000503213 0.000245343 0.00110871 0.000562404 0.000252257 0.000781309 0.00071465 0.00029248 0.000993734 0.000489925 0.000217475 0.00157864 0.000620181 0.000388399 0.717545 0.725139
0.728935 0.00109588 0.000491482 0.000232701 0.00111596 0.000592185 0.000242907 0.000773254 0.000707149 0.000298528 0.000996385 0.00048245 0.000212532 0.00160394 0.000631592 0.000395634 0.725139 0.732732
0.736529 0.00110272 0.000481866 0.000227918 0.00112454 0.000582996 0.000240015 0.000752401 0.000709639 0.000301923 0.00100015 0.000492239 0.000206391 0.0016265 0.000641559 0.000416087 0.732732 0.740326
0.744123 0.00111332 0.000489316 0.000226547 0.00113671 0.000593858 0.00023817 0.000737707 0.000667511 0.000312145 0.0010065 0.00049816 0.000201425 0.00165881 0.000647766 0.000435749 0.740326 0.747920
0.751717 0.00112229 0.000497478 0.000231313 0.00114875 0.00060872 0.000232636 0.000697288 0.000611031 0.000324386 0.00101272 0.000510463 0.000202927 0.00168182 0.000647124 0.00044976 0.747920 0.755513
0.759310 0.00113326 0.000499897 0.000240101 0.0011641 0.00062782 0.000233084 0.000637998 0.000560606 0.000326905 0.00102082 0.000524249 0.000207935 0.00170747 0.000621388 0.000469101 0.755513 0.763107
0.766904 0.00114622 0.000523015 0.000253831 0.00118155 0.000610411 0.000257866 0.000578834 0.000498256 0.000313901 0.00103079 0.000530155 0.000219562 0.0017357 0.000633223 0.000500743 0.763107 0.770701
0.774498 0.00115684 0.000505339 0.000267697 0.00120022 0.000607682 0.000270003 0.000460143 0.00039205 0.000270342 0.0010398 0.000530552 0.000227705 0.00175453 0.000623437 0.00052394 0.770701 0.778295
0.782092 0.00117165 0.000511456 0.000286124 0.00122486 0.000605352 0.000278598 0.000317242 0.000253907 0.000199172 0.00105126 0.000533824 0.000236034 0.00178647 0.000611056 0.000559028 0.778295 0.785888
0.789685 0.00118418 0.000518442 0.000308038 0.00125733 0.000600062 0.000287994 9.39332e-06 9.11978e-06 1.70901e-06 0.00106221 0.000528799 0.00024447 0.00180708 0.000625899 0.000597251 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
