#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 477562
#Bestfit SF halos in bin: 477561
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 438056
#Bestfit satellite halos in bin: 39506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.23888e-10 2.96451e-10 1.51426e-10 2.23888e-10 2.13265e-10 2.23888e-10 0 2.34418e-09 0 2.44079e-10 3.23186e-10 1.65082e-10 0 0 0 0.159404 0.164467
0.166998 1.66668e-09 1.13363e-09 5.56489e-10 1.66668e-09 1.08501e-09 6.40241e-10 0 5.46975e-09 0 3.65991e-10 4.61989e-10 1.37847e-10 1.60892e-08 9.34982e-09 6.11039e-09 0.164467 0.169529
0.172060 1.91444e-09 1.6796e-09 6.44515e-10 1.91444e-09 1.17571e-09 7.68804e-10 0 1.02294e-08 0 7.80035e-10 1.00805e-09 2.77063e-10 1.44931e-08 8.79334e-09 5.53704e-09 0.169529 0.174591
0.177123 2.59749e-09 2.82424e-09 8.57159e-10 2.5975e-09 2.45656e-09 1.22368e-09 0 2.17486e-08 0 1.5481e-09 2.06466e-09 5.06967e-10 1.42335e-08 1.01653e-08 5.20415e-09 0.174591 0.179654
0.182185 3.89268e-09 3.56344e-09 1.29782e-09 3.89268e-09 2.60386e-09 1.75038e-09 0 2.78353e-08 0 3.15615e-09 2.89963e-09 1.07024e-09 1.20596e-08 1.16237e-08 4.62731e-09 0.179654 0.184716
0.187248 1.01271e-08 6.65026e-09 3.05486e-09 1.01271e-08 2.36977e-09 5.90226e-09 0 0.00119156 0 9.88212e-09 6.42987e-09 2.9853e-09 1.28432e-08 9.54433e-09 4.80821e-09 0.184716 0.189779
0.192310 6.63677e-09 5.67655e-09 2.07518e-09 6.63678e-09 3.5486e-09 3.26856e-09 0 0.000344833 0 6.48321e-09 5.4228e-09 2.02086e-09 8.33944e-09 8.05378e-09 2.94943e-09 0.189779 0.194842
0.197373 5.45513e-09 4.99324e-09 1.77443e-09 5.45514e-09 3.48508e-09 2.88205e-09 0 4.39722e-05 0 5.08794e-09 4.54583e-09 1.71292e-09 9.5266e-09 8.96201e-09 3.49376e-09 0.194842 0.199904
0.202435 6.60107e-09 7.33847e-09 2.32102e-09 6.5152e-09 6.05211e-09 3.124e-09 4.10164e-05 7.04381e-06 4.10164e-05 5.81583e-09 6.82936e-09 2.13486e-09 1.53082e-08 1.29259e-08 5.91941e-09 0.199904 0.204967
0.207498 8.19871e-09 8.60294e-09 3.07289e-09 7.76519e-09 6.57529e-09 3.53783e-09 0.000207042 -4.93696e-05 0.000207042 7.42185e-09 8.08421e-09 2.85103e-09 1.68128e-08 1.71306e-08 6.02448e-09 0.204967 0.210029
0.212560 1.34111e-08 1.20842e-08 4.86987e-09 1.23335e-08 1.06548e-08 5.40768e-09 0.000514637 -0.000186702 0.000514637 1.25201e-08 1.19977e-08 4.62094e-09 2.32913e-08 1.94899e-08 9.04078e-09 0.210029 0.215091
0.217623 1.69264e-08 1.48132e-08 6.49391e-09 1.47036e-08 1.19844e-08 6.69373e-09 0.00106154 -0.000413596 0.00106154 1.54141e-08 1.2626e-08 5.95724e-09 3.36953e-08 3.29704e-08 1.24066e-08 0.215091 0.220154
0.222685 2.20562e-08 1.87e-08 8.26914e-09 1.87504e-08 1.49926e-08 8.41278e-09 0.00157876 -0.000614632 0.00157876 2.05168e-08 1.63343e-08 7.62099e-09 3.91259e-08 3.59528e-08 1.56182e-08 0.220154 0.225217
0.227748 2.72688e-08 2.35117e-08 1.01158e-08 2.28275e-08 1.94255e-08 1.01412e-08 0.00212102 -0.000865528 0.00212102 2.60098e-08 2.23038e-08 9.70025e-09 4.12293e-08 3.57285e-08 1.61909e-08 0.225217 0.230279
0.232810 3.43364e-08 2.89524e-08 1.30478e-08 2.77129e-08 2.42838e-08 1.22759e-08 0.00316314 -0.00130004 0.00316314 3.30564e-08 2.76835e-08 1.26891e-08 4.85294e-08 4.05789e-08 1.92585e-08 0.230279 0.235342
0.237873 4.12953e-08 3.38761e-08 1.74074e-08 3.64094e-08 2.72944e-08 1.62736e-08 0.00233334 -0.00091286 0.00233334 3.91868e-08 3.24989e-08 1.62792e-08 6.46743e-08 5.43889e-08 2.65995e-08 0.235342 0.240404
0.242935 4.59042e-08 4.25413e-08 1.90634e-08 4.25449e-08 3.40404e-08 1.96867e-08 0.00160432 -0.00064197 0.00160432 4.34503e-08 4.08991e-08 1.79999e-08 7.31143e-08 6.38531e-08 3.14045e-08 0.240404 0.245467
0.247998 5.66306e-08 5.6847e-08 2.41552e-08 5.42409e-08 4.81624e-08 2.41811e-08 0.00114124 -0.000443991 0.00114124 5.3691e-08 5.35086e-08 2.28602e-08 8.92259e-08 8.96746e-08 3.82738e-08 0.245467 0.250529
0.253060 6.58984e-08 6.64327e-08 2.82076e-08 6.41189e-08 5.74781e-08 2.82938e-08 0.000849879 -0.000313849 0.000849879 6.28728e-08 6.35115e-08 2.69881e-08 9.94465e-08 9.80262e-08 4.1729e-08 0.250529 0.255592
0.258123 8.15333e-08 7.92747e-08 3.52094e-08 8.01966e-08 6.8683e-08 3.73404e-08 0.000638431 -0.000121034 0.000638431 7.7461e-08 7.55162e-08 3.33879e-08 1.26688e-07 1.20949e-07 5.44965e-08 0.255592 0.260654
0.263185 9.86506e-08 9.22243e-08 4.19827e-08 9.76161e-08 8.38849e-08 4.57885e-08 0.000494106 -8.19673e-05 0.000494106 9.3742e-08 8.76073e-08 3.97442e-08 1.53078e-07 1.41303e-07 6.51223e-08 0.260654 0.265716
0.268248 1.07774e-07 1.0343e-07 4.62557e-08 1.06533e-07 8.91087e-08 5.14979e-08 0.000592776 -0.000146811 0.000592776 1.03564e-07 9.9333e-08 4.44597e-08 1.54453e-07 1.41208e-07 6.61693e-08 0.265716 0.270779
0.273310 1.2641e-07 1.27058e-07 5.47762e-08 1.25627e-07 1.12299e-07 6.13966e-08 0.000373792 -7.59892e-05 0.000373792 1.215e-07 1.23868e-07 5.26428e-08 1.8085e-07 1.73597e-07 7.84333e-08 0.270779 0.275842
0.278373 1.49006e-07 1.41922e-07 6.48411e-08 1.48099e-07 1.34764e-07 7.14571e-08 0.000433247 -0.000178361 0.000433247 1.43698e-07 1.36368e-07 6.27059e-08 2.07863e-07 2.03502e-07 8.86434e-08 0.275842 0.280904
0.283435 1.75353e-07 1.74706e-07 7.57497e-08 1.74663e-07 1.70679e-07 8.42548e-08 0.000329614 -0.000116953 0.000329614 1.6955e-07 1.70134e-07 7.35244e-08 2.39694e-07 2.31129e-07 1.01729e-07 0.280904 0.285967
0.288498 2.09055e-07 2.1353e-07 8.94787e-08 2.08248e-07 1.99891e-07 9.95002e-08 0.000385806 -0.000150907 0.000385806 2.02164e-07 2.06935e-07 8.67518e-08 2.85463e-07 2.93634e-07 1.17863e-07 0.285967 0.291029
0.293560 2.53212e-07 2.61241e-07 1.08948e-07 2.52301e-07 2.54503e-07 1.19418e-07 0.000434986 -0.000204627 0.000434986 2.4437e-07 2.5244e-07 1.05316e-07 3.51247e-07 3.59736e-07 1.4922e-07 0.291029 0.296091
0.298623 2.94991e-07 3.09472e-07 1.32072e-07 2.94197e-07 3.09436e-07 1.38933e-07 0.000379476 -0.000141152 0.000379476 2.85563e-07 3.00903e-07 1.27951e-07 3.99534e-07 4.12554e-07 1.77771e-07 0.296091 0.301154
0.303685 3.44051e-07 3.73704e-07 1.59015e-07 3.433e-07 3.7149e-07 1.60951e-07 0.000358724 -0.000110928 0.000358724 3.3439e-07 3.63861e-07 1.54814e-07 4.51173e-07 4.82851e-07 2.03728e-07 0.301154 0.306217
0.308748 3.98285e-07 4.42522e-07 1.81081e-07 3.97173e-07 4.29376e-07 1.95425e-07 0.000531127 -0.000218673 0.000531127 3.87732e-07 4.31698e-07 1.76513e-07 5.15292e-07 5.6254e-07 2.31728e-07 0.306217 0.311279
0.313810 4.72088e-07 5.3296e-07 2.14906e-07 4.71186e-07 5.31086e-07 2.31658e-07 0.000431422 -0.000193674 0.000431422 4.61201e-07 5.2075e-07 2.10842e-07 5.9281e-07 6.84386e-07 2.59975e-07 0.311279 0.316341
0.318873 5.42797e-07 6.34841e-07 2.43093e-07 5.41993e-07 6.35582e-07 2.68084e-07 0.000384633 -0.000150813 0.000384633 5.29292e-07 6.2189e-07 2.37426e-07 6.92548e-07 7.87679e-07 3.05938e-07 0.316341 0.321404
0.323935 6.3586e-07 7.55197e-07 2.89987e-07 6.34843e-07 7.38507e-07 3.10775e-07 0.000486561 -0.00020802 0.000486561 6.20723e-07 7.39856e-07 2.83869e-07 8.03705e-07 9.40725e-07 3.57825e-07 0.321404 0.326466
0.328997 7.34134e-07 8.95864e-07 3.30567e-07 7.33195e-07 8.7182e-07 3.53952e-07 0.000449155 -0.00019591 0.000449155 7.17654e-07 8.78726e-07 3.23623e-07 9.16865e-07 1.06442e-06 4.07552e-07 0.326466 0.331528
0.334060 8.56267e-07 1.0449e-06 3.95098e-07 8.55258e-07 1.04111e-06 4.09307e-07 0.000482675 -0.000204788 0.000482675 8.3495e-07 1.02426e-06 3.86214e-07 1.09264e-06 1.295e-06 4.93597e-07 0.331528 0.336591
0.339122 9.94383e-07 1.18647e-06 4.5516e-07 9.93245e-07 1.17709e-06 4.82824e-07 0.000544295 -0.000222975 0.000544295 9.68392e-07 1.16907e-06 4.43781e-07 1.28258e-06 1.54734e-06 5.81345e-07 0.336591 0.341653
0.344185 1.15258e-06 1.44018e-06 5.42912e-07 1.15162e-06 1.36991e-06 5.74316e-07 0.000456988 -7.61554e-05 0.000456988 1.11971e-06 1.4139e-06 5.28401e-07 1.51702e-06 1.78854e-06 6.92836e-07 0.341653 0.346716
0.349247 1.34234e-06 1.65918e-06 6.2544e-07 1.34156e-06 1.65728e-06 6.83438e-07 0.000373731 -0.000145993 0.000373731 1.29563e-06 1.62026e-06 6.07283e-07 1.86025e-06 2.18088e-06 8.33651e-07 0.346716 0.351779
0.354310 1.6183e-06 2.05115e-06 7.67273e-07 1.61749e-06 1.97499e-06 8.12611e-07 0.000390427 -0.000145345 0.000390427 1.56089e-06 1.98799e-06 7.40042e-07 2.25485e-06 2.75143e-06 1.03013e-06 0.351779 0.356841
0.359372 1.89635e-06 2.49723e-06 9.11795e-07 1.89558e-06 2.41891e-06 9.67274e-07 0.000367248 -8.50281e-05 0.000367248 1.82625e-06 2.41642e-06 8.78136e-07 2.67368e-06 3.39325e-06 1.26791e-06 0.356841 0.361903
0.364435 2.21745e-06 3.03192e-06 1.07951e-06 2.2169e-06 2.9468e-06 1.15967e-06 0.000265502 0.000179982 0.000265502 2.12978e-06 2.92789e-06 1.03925e-06 3.18958e-06 4.1854e-06 1.5259e-06 0.361903 0.366966
0.369497 2.62481e-06 3.72312e-06 1.29913e-06 2.62407e-06 3.68868e-06 1.3672e-06 0.000352924 0.000125778 0.000352924 2.52347e-06 3.60003e-06 1.25236e-06 3.74847e-06 4.87063e-06 1.83429e-06 0.366966 0.372028
0.374560 3.07747e-06 4.41305e-06 1.55702e-06 3.07691e-06 4.4136e-06 1.53642e-06 0.000266757 0.000125952 0.000266757 2.95115e-06 4.30579e-06 1.49793e-06 4.47808e-06 5.60246e-06 2.24266e-06 0.372028 0.377091
0.379622 3.63637e-06 5.14425e-06 1.8744e-06 3.63557e-06 5.14504e-06 1.82908e-06 0.000382566 3.00461e-05 0.000382566 3.48934e-06 5.00689e-06 1.80317e-06 5.2667e-06 6.66732e-06 2.66422e-06 0.377091 0.382154
0.384685 4.34387e-06 6.02398e-06 2.2711e-06 4.34304e-06 6.02481e-06 2.21347e-06 0.000399134 -3.82378e-06 0.000399134 4.17372e-06 5.85163e-06 2.1861e-06 6.2305e-06 7.93513e-06 3.21367e-06 0.382154 0.387216
0.389747 5.16102e-06 6.9798e-06 2.71463e-06 5.16026e-06 7.3305e-06 2.64194e-06 0.000366334 -3.59095e-05 0.000366334 4.96955e-06 6.78888e-06 2.61694e-06 7.28408e-06 9.09687e-06 3.79782e-06 0.387216 0.392278
0.394810 6.05894e-06 8.09816e-06 3.19339e-06 6.05821e-06 8.77318e-06 3.13331e-06 0.000355478 -7.86092e-05 0.000355478 5.84826e-06 7.89788e-06 3.09596e-06 8.3951e-06 1.03188e-05 4.39146e-06 0.392278 0.397341
0.399872 7.17396e-06 9.71905e-06 3.89462e-06 7.17396e-06 1.01064e-05 3.70221e-06 5.71678e-06 8.7309e-05 5.71678e-06 6.95191e-06 9.50031e-06 3.78396e-06 9.63605e-06 1.19795e-05 5.0457e-06 0.397341 0.402404
0.404935 8.45165e-06 1.13756e-05 4.62292e-06 8.45165e-06 1.18574e-05 4.35377e-06 5.79068e-06 6.79461e-05 5.79068e-06 8.2273e-06 1.12301e-05 4.51875e-06 1.09393e-05 1.33671e-05 5.74832e-06 0.402404 0.407466
0.409997 1.00213e-05 1.32445e-05 5.48761e-06 1.00213e-05 1.39008e-05 5.25031e-06 7.44229e-06 4.32532e-05 7.44229e-06 9.79373e-06 1.30395e-05 5.38387e-06 1.25447e-05 1.49307e-05 6.63796e-06 0.407466 0.412529
0.415060 1.2006e-05 1.57505e-05 6.5754e-06 1.2006e-05 1.6775e-05 6.27857e-06 6.67952e-06 -1.83202e-06 6.67952e-06 1.17704e-05 1.56705e-05 6.46322e-06 1.4618e-05 1.70396e-05 7.76467e-06 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
