#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207951
#Bestfit SF halos in bin: 141678
#Bestfit Q halos in bin: 66273
#Bestfit central halos in bin: 144677
#Bestfit satellite halos in bin: 63274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.233284 0.0500352 0.0580286 0.185166 0.0415008 0.0424738 0.336152 0.0685729 0.0781096 0.157691 0.0369706 0.0350245 0.40613 0.0748084 0.108732 0.230279 0.235342
0.237873 0.242068 0.0480008 0.0615135 0.192183 0.0425956 0.0462363 0.348712 0.0736307 0.0816318 0.163156 0.0364682 0.0364551 0.422502 0.0768276 0.114586 0.235342 0.240404
0.242935 0.249453 0.0458118 0.0640069 0.198446 0.0419901 0.0498369 0.358495 0.0739096 0.0836977 0.168332 0.0403011 0.0378089 0.434937 0.0828226 0.116882 0.240404 0.245467
0.247998 0.258909 0.0446025 0.0692297 0.205746 0.0410745 0.0542176 0.372561 0.0773685 0.0902555 0.174677 0.0419588 0.0399184 0.451508 0.0857327 0.121037 0.245467 0.250529
0.253060 0.266922 0.0447364 0.071336 0.212981 0.0386302 0.0572073 0.382235 0.0809416 0.0912286 0.179733 0.0402457 0.0427994 0.46628 0.0920046 0.125014 0.250529 0.255592
0.258123 0.276694 0.0491685 0.0751659 0.221173 0.0372808 0.062692 0.395387 0.087904 0.0971884 0.185882 0.0388635 0.0461618 0.484337 0.099526 0.132599 0.255592 0.260654
0.263185 0.285811 0.0534042 0.0783933 0.227762 0.0388517 0.0641169 0.409908 0.0942612 0.107347 0.19091 0.0418373 0.0464793 0.502805 0.100196 0.141533 0.260654 0.265716
0.268248 0.294862 0.0583274 0.0813072 0.234889 0.0453902 0.063722 0.423072 0.09785 0.112044 0.19674 0.0385287 0.0494868 0.51922 0.106296 0.148205 0.265716 0.270779
0.273310 0.305168 0.0620736 0.0844636 0.242632 0.0482927 0.0681707 0.438858 0.102999 0.116282 0.20268 0.0410943 0.0526005 0.53951 0.10502 0.153036 0.270779 0.275842
0.278373 0.314094 0.0652826 0.087324 0.249443 0.0514849 0.0717341 0.452304 0.106173 0.119921 0.208745 0.0442771 0.0545356 0.554975 0.11227 0.15966 0.275842 0.280904
0.283435 0.32185 0.0703339 0.0912495 0.257672 0.0548491 0.0760657 0.459048 0.11448 0.121441 0.215337 0.0477031 0.0567306 0.565392 0.126392 0.164242 0.280904 0.285967
0.288498 0.330184 0.072328 0.0961991 0.265484 0.0583099 0.0783963 0.468499 0.120073 0.121617 0.221738 0.0508755 0.0597876 0.578145 0.131504 0.170736 0.285967 0.291029
0.293560 0.339971 0.0770077 0.0997439 0.272444 0.0597409 0.0814235 0.484328 0.1222 0.124621 0.227454 0.053914 0.0626171 0.597241 0.137742 0.175309 0.291029 0.296091
0.298623 0.35136 0.0801746 0.10341 0.281383 0.0589792 0.0865208 0.500958 0.133316 0.129419 0.234255 0.0571413 0.0657396 0.619125 0.147505 0.183256 0.296091 0.301154
0.303685 0.360619 0.0809194 0.108258 0.289071 0.0596044 0.0897564 0.513573 0.138117 0.134117 0.240593 0.0600203 0.0687433 0.63506 0.152714 0.18692 0.301154 0.306217
0.308748 0.371202 0.083919 0.113634 0.297492 0.0582003 0.0918601 0.528779 0.142093 0.140196 0.247941 0.060843 0.0714042 0.653039 0.156741 0.195878 0.306217 0.311279
0.313810 0.380071 0.0867426 0.116963 0.305334 0.0599694 0.0951765 0.539844 0.14783 0.144988 0.255547 0.0636221 0.0744292 0.664797 0.163098 0.201313 0.311279 0.316341
0.318873 0.390243 0.0912994 0.121271 0.31396 0.0598877 0.0999402 0.553319 0.152754 0.147988 0.262752 0.0639952 0.078064 0.681754 0.169936 0.200704 0.316341 0.321404
0.323935 0.400994 0.0937827 0.125993 0.323254 0.0617469 0.103502 0.567187 0.156887 0.152418 0.269397 0.0646521 0.0811804 0.701893 0.17911 0.20707 0.321404 0.326466
0.328997 0.413681 0.0992148 0.129256 0.333843 0.0644584 0.106199 0.584359 0.159354 0.155086 0.277122 0.0659418 0.0845102 0.725925 0.192802 0.218243 0.326466 0.331528
0.334060 0.425489 0.105223 0.133645 0.343538 0.0678615 0.108632 0.600683 0.164157 0.160718 0.284322 0.0667793 0.0876364 0.748268 0.19353 0.22468 0.331528 0.336591
0.339122 0.43712 0.107628 0.136722 0.353478 0.0713941 0.113522 0.615929 0.165744 0.164203 0.291143 0.0710095 0.0899714 0.770898 0.202555 0.223205 0.336591 0.341653
0.344185 0.447965 0.114623 0.138803 0.361656 0.077395 0.115892 0.632475 0.169693 0.167989 0.296733 0.0727536 0.0915022 0.793757 0.210535 0.225905 0.341653 0.346716
0.349247 0.459074 0.120591 0.139576 0.370882 0.0831982 0.119038 0.647609 0.176766 0.168487 0.303661 0.0768839 0.0937046 0.814427 0.218949 0.22693 0.346716 0.351779
0.354310 0.470328 0.127423 0.142724 0.381085 0.0895139 0.123244 0.661111 0.181482 0.17123 0.311617 0.0822213 0.0960108 0.833223 0.22388 0.234226 0.351779 0.356841
0.359372 0.482921 0.130386 0.145601 0.392499 0.0968302 0.127427 0.676224 0.191404 0.17355 0.320578 0.0883434 0.0983607 0.854122 0.222652 0.237402 0.356841 0.361903
0.364435 0.495818 0.131642 0.148719 0.40347 0.100176 0.129927 0.693239 0.20758 0.175207 0.329289 0.0932955 0.103396 0.876589 0.228446 0.240003 0.361903 0.366966
0.369497 0.507324 0.139095 0.15113 0.413496 0.103777 0.131017 0.707909 0.199767 0.177421 0.337773 0.0985668 0.10529 0.895006 0.238669 0.241003 0.366966 0.372028
0.374560 0.520894 0.14264 0.154013 0.425328 0.107911 0.136513 0.725192 0.221472 0.176407 0.347428 0.10165 0.108199 0.917525 0.243417 0.246561 0.372028 0.377091
0.379622 0.535029 0.145104 0.156706 0.436938 0.114091 0.139197 0.744729 0.222163 0.182432 0.356061 0.104308 0.109873 0.944244 0.24577 0.254291 0.377091 0.382154
0.384685 0.549113 0.148247 0.15608 0.448308 0.120487 0.141192 0.764611 0.228788 0.186608 0.364682 0.106877 0.111391 0.970818 0.26285 0.254595 0.382154 0.387216
0.389747 0.565018 0.150901 0.159987 0.461155 0.120284 0.146384 0.787058 0.231541 0.189234 0.375133 0.109709 0.114199 0.999195 0.265166 0.265281 0.387216 0.392278
0.394810 0.578447 0.158164 0.161585 0.474528 0.120914 0.150852 0.800602 0.236188 0.189032 0.384241 0.112172 0.115674 1.0225 0.266233 0.27016 0.392278 0.397341
0.399872 0.594209 0.163001 0.164121 0.488733 0.12484 0.152212 0.819696 0.247091 0.191778 0.394943 0.114933 0.11727 1.04984 0.266807 0.272311 0.397341 0.402404
0.404935 0.611671 0.165777 0.16812 0.504471 0.132654 0.153968 0.840843 0.252195 0.188008 0.406313 0.117749 0.11805 1.08123 0.269343 0.276224 0.402404 0.407466
0.409997 0.630894 0.167573 0.17168 0.520833 0.137907 0.159043 0.866183 0.249428 0.189717 0.418655 0.120718 0.120234 1.11618 0.271195 0.288012 0.407466 0.412529
0.415060 0.648757 0.170153 0.173223 0.536976 0.140589 0.16064 0.887719 0.252979 0.19249 0.429572 0.12302 0.121263 1.14993 0.280936 0.29142 0.412529 0.417591
0.420122 0.66855 0.170821 0.176711 0.552446 0.142065 0.161564 0.916755 0.262844 0.1954 0.441899 0.125162 0.122088 1.18679 0.27661 0.295316 0.417591 0.422653
0.425185 0.684494 0.170946 0.178762 0.565677 0.143202 0.163192 0.938502 0.273654 0.197179 0.451317 0.126304 0.122241 1.21766 0.276217 0.298055 0.422653 0.427716
0.430247 0.704245 0.170832 0.182447 0.582317 0.143678 0.165158 0.964904 0.279481 0.201839 0.464159 0.128199 0.124708 1.25321 0.274573 0.303231 0.427716 0.432779
0.435310 0.725948 0.171661 0.183835 0.600926 0.145708 0.169418 0.993218 0.294958 0.208207 0.479585 0.130432 0.126368 1.28926 0.283898 0.306494 0.432779 0.437841
0.440372 0.746964 0.171733 0.186008 0.620643 0.147071 0.17642 1.01701 0.302541 0.213936 0.494403 0.132188 0.128622 1.32445 0.298124 0.310268 0.437841 0.442903
0.445435 0.770555 0.174335 0.192811 0.64102 0.149316 0.179641 1.04748 0.300006 0.220516 0.510608 0.13408 0.129499 1.36493 0.308954 0.318301 0.442903 0.447966
0.450497 0.792193 0.181294 0.196301 0.662473 0.150872 0.183154 1.06951 0.304801 0.223487 0.526488 0.135628 0.132088 1.39973 0.315969 0.324519 0.447966 0.453029
0.455560 0.815841 0.186633 0.199494 0.683876 0.153724 0.186711 1.09796 0.3232 0.226366 0.543444 0.136835 0.13405 1.43868 0.316988 0.333668 0.453029 0.458091
0.460622 0.840477 0.191339 0.203592 0.706926 0.15285 0.190352 1.12598 0.334177 0.231688 0.561669 0.137941 0.138674 1.47797 0.338205 0.34027 0.458091 0.463154
0.465685 0.867669 0.199152 0.208491 0.732467 0.152595 0.195182 1.1567 0.338602 0.236056 0.581731 0.139455 0.141318 1.52147 0.344015 0.348808 0.463154 0.468216
0.470747 0.893566 0.206177 0.21293 0.755139 0.155688 0.197842 1.18949 0.35429 0.241609 0.60033 0.143003 0.143729 1.56405 0.346886 0.355368 0.468216 0.473278
0.475810 0.9221 0.208803 0.216584 0.781929 0.160992 0.206502 1.22176 0.345473 0.243842 0.620252 0.15036 0.148267 1.61228 0.356883 0.366378 0.473278 0.478341
0.480872 0.948546 0.218179 0.218574 0.807586 0.168564 0.206733 1.24989 0.339164 0.24725 0.642317 0.157918 0.15328 1.64874 0.366312 0.371308 0.478341 0.483404
0.485935 0.978587 0.218259 0.224894 0.837531 0.178628 0.214609 1.28014 0.350803 0.25228 0.664738 0.165472 0.158786 1.69621 0.373543 0.379902 0.483404 0.488466
0.490997 1.00565 0.22438 0.230414 0.863795 0.184897 0.221696 1.30891 0.362881 0.261814 0.686218 0.172257 0.163612 1.73604 0.38945 0.389848 0.488466 0.493528
0.496060 1.03391 0.229919 0.236728 0.892238 0.192106 0.230434 1.33676 0.370868 0.267802 0.710009 0.17507 0.16612 1.7745 0.399655 0.397963 0.493528 0.498591
0.501122 1.06093 0.229758 0.242345 0.918045 0.199152 0.235744 1.36639 0.371769 0.274525 0.732148 0.181909 0.170532 1.8127 0.412666 0.405794 0.498591 0.503654
0.506185 1.08699 0.233225 0.245788 0.944807 0.186637 0.239254 1.39095 0.376674 0.277255 0.754079 0.182975 0.17337 1.84819 0.42791 0.410935 0.503654 0.508716
0.511247 1.11366 0.246337 0.250996 0.974718 0.203007 0.25098 1.4107 0.384303 0.277003 0.779945 0.183816 0.177352 1.87672 0.446478 0.418606 0.508716 0.513778
0.516310 1.14317 0.251425 0.260116 1.0083 0.205523 0.261757 1.43148 0.387436 0.28271 0.806482 0.18456 0.183225 1.913 0.455568 0.436697 0.513778 0.518841
0.521372 1.17125 0.250642 0.268935 1.03952 0.207306 0.271008 1.45285 0.395126 0.284722 0.832181 0.184764 0.189227 1.94653 0.468687 0.448207 0.518841 0.523903
0.526435 1.19919 0.256008 0.275002 1.07179 0.209969 0.283583 1.47154 0.400375 0.287773 0.858453 0.18531 0.195716 1.97827 0.47965 0.457842 0.523903 0.528966
0.531497 1.22721 0.260442 0.282345 1.10337 0.219775 0.291308 1.49196 0.414146 0.294428 0.884055 0.191466 0.203333 2.01183 0.492887 0.465095 0.528966 0.534029
0.536560 1.25545 0.26005 0.2955 1.13566 0.228463 0.304344 1.51152 0.426181 0.299618 0.91116 0.195529 0.211304 2.04266 0.50068 0.475453 0.534029 0.539091
0.541622 1.2813 0.272386 0.304538 1.16386 0.235731 0.315527 1.53237 0.447024 0.304144 0.93533 0.194995 0.222262 2.07237 0.507246 0.482828 0.539091 0.544153
0.546685 1.30568 0.27487 0.310644 1.19312 0.244381 0.31923 1.54631 0.459062 0.300908 0.95905 0.19987 0.228912 2.09826 0.509494 0.49788 0.544153 0.549216
0.551747 1.32959 0.276882 0.321091 1.22369 0.247866 0.33571 1.55599 0.477632 0.297206 0.983896 0.211817 0.237196 2.12002 0.511419 0.510321 0.549216 0.554278
0.556810 1.35205 0.289191 0.332651 1.25138 0.239958 0.340913 1.56728 0.485566 0.298969 1.00899 0.207897 0.244229 2.13647 0.518023 0.519031 0.554278 0.559341
0.561872 1.37188 0.295187 0.341044 1.27818 0.251238 0.346404 1.57221 0.496701 0.301564 1.03444 0.202646 0.248702 2.14345 0.525717 0.525467 0.559341 0.564404
0.566935 1.39417 0.29937 0.349015 1.30898 0.260781 0.359646 1.57629 0.512171 0.307088 1.05994 0.209381 0.257419 2.1584 0.527966 0.536932 0.564404 0.569466
0.571997 1.41262 0.310537 0.350075 1.33405 0.268002 0.372147 1.58057 0.527758 0.30872 1.0839 0.215494 0.266006 2.16425 0.525312 0.531663 0.569466 0.574528
0.577060 1.42554 0.307618 0.353693 1.35434 0.276325 0.380973 1.57775 0.535152 0.313132 1.10421 0.219526 0.273498 2.16027 0.531319 0.529452 0.574528 0.579592
0.582123 1.44172 0.317271 0.356049 1.37829 0.287379 0.3914 1.57732 0.552276 0.313535 1.12714 0.226472 0.281133 2.16101 0.533957 0.51836 0.579592 0.584654
0.587185 1.45592 0.318167 0.363969 1.39963 0.291431 0.399503 1.57627 0.559162 0.30825 1.14664 0.233431 0.289938 2.1631 0.533631 0.513653 0.584654 0.589717
0.592248 1.47036 0.318876 0.36946 1.42198 0.274264 0.403759 1.5738 0.568286 0.302064 1.16861 0.236585 0.298259 2.16032 0.535327 0.51553 0.589717 0.594779
0.597310 1.48049 0.30384 0.374774 1.43977 0.280206 0.407891 1.56752 0.572199 0.294244 1.18713 0.241902 0.300913 2.15126 0.53535 0.511087 0.594779 0.599841
0.602373 1.49124 0.309357 0.378588 1.45989 0.284535 0.416269 1.55825 0.577612 0.289523 1.20596 0.234582 0.310767 2.14352 0.543977 0.511679 0.599841 0.604904
0.607435 1.5 0.310934 0.380627 1.4793 0.283639 0.425222 1.54425 0.580909 0.281979 1.22351 0.244085 0.315828 2.13219 0.560567 0.514217 0.604904 0.609967
0.612498 1.50737 0.319075 0.382591 1.49725 0.259919 0.434307 1.52899 0.578956 0.27302 1.24263 0.256579 0.322019 2.11268 0.564487 0.514469 0.609967 0.615029
0.617560 1.51268 0.324445 0.385333 1.51157 0.258016 0.442588 1.51505 0.579289 0.27178 1.25821 0.267529 0.327805 2.09452 0.560384 0.51248 0.615029 0.620092
0.622623 1.50376 0.343432 0.369809 1.50911 0.259864 0.430149 1.49232 0.584565 0.26304 1.25836 0.294246 0.317276 2.06487 0.543022 0.496055 0.620092 0.625154
0.627685 1.49017 0.341417 0.355622 1.50076 0.287277 0.412382 1.46753 0.591814 0.257506 1.25527 0.3051 0.309469 2.02727 0.577994 0.480597 0.625154 0.630216
0.632748 1.4754 0.367651 0.336294 1.4887 0.313839 0.397981 1.44697 0.58255 0.244801 1.2508 0.33037 0.300841 1.98895 0.575979 0.458682 0.630216 0.635279
0.637810 1.46125 0.389042 0.324278 1.47626 0.348317 0.38511 1.42916 0.577103 0.237932 1.24601 0.358174 0.291455 1.95341 0.590357 0.443384 0.635279 0.640342
0.642873 1.44558 0.393975 0.315279 1.46415 0.379884 0.367179 1.40587 0.565649 0.231069 1.23723 0.371192 0.281845 1.92196 0.592895 0.427793 0.640342 0.645404
0.647935 1.42738 0.408593 0.307215 1.44992 0.414876 0.367495 1.3792 0.562724 0.224887 1.22704 0.352748 0.271326 1.88548 0.608075 0.410005 0.645404 0.650466
0.652998 1.41344 0.421199 0.296987 1.44035 0.43468 0.361757 1.3559 0.548027 0.222608 1.22284 0.36861 0.263586 1.84924 0.600987 0.392503 0.650466 0.655529
0.658060 1.39581 0.430126 0.28523 1.42453 0.452032 0.34527 1.33441 0.546896 0.211225 1.21179 0.402122 0.258451 1.81657 0.601304 0.381738 0.655529 0.660591
0.663123 1.3765 0.449576 0.272378 1.40877 0.463071 0.343938 1.3075 0.531737 0.203411 1.20186 0.426734 0.252153 1.77579 0.589604 0.369846 0.660591 0.665654
0.668185 1.36068 0.455698 0.267088 1.39331 0.469888 0.327394 1.29092 0.51935 0.201537 1.19212 0.397783 0.243715 1.74611 0.575171 0.361354 0.665654 0.670717
0.673248 1.33731 0.451552 0.262765 1.37481 0.472754 0.308295 1.25714 0.512841 0.197107 1.17883 0.403365 0.237029 1.69966 0.569113 0.346961 0.670717 0.675779
0.678310 1.31547 0.45946 0.250926 1.35466 0.481489 0.302232 1.2317 0.510353 0.191613 1.16387 0.422426 0.2334 1.66212 0.559901 0.332772 0.675779 0.680841
0.684006 1.29597 0.471812 0.238219 1.34007 0.483826 0.299285 1.20169 0.508463 0.188638 1.15219 0.438494 0.226308 1.62472 0.552702 0.318023 0.680841 0.687170
0.690967 1.26459 0.495563 0.229443 1.30836 0.504019 0.284378 1.17101 0.50328 0.195877 1.13045 0.430644 0.212035 1.57129 0.528597 0.296778 0.687170 0.694764
0.698560 1.23246 0.500115 0.219792 1.27981 0.527244 0.280376 1.13123 0.488192 0.194762 1.10849 0.427409 0.210329 1.5159 0.491531 0.280983 0.694764 0.702357
0.706154 1.20027 0.478826 0.209009 1.25238 0.518448 0.270476 1.08886 0.456312 0.193083 1.08633 0.446298 0.196416 1.46079 0.471016 0.269158 0.702357 0.709951
0.713748 1.16842 0.483392 0.202081 1.22133 0.496881 0.258372 1.0553 0.427178 0.195505 1.06294 0.461769 0.185685 1.40961 0.449432 0.257139 0.709951 0.717545
