#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 25
#Bestfit central galaxies in bin: 23
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 237.228 78.3697 114.117 0.869936 60.9802 0.869936 246.683 75.9325 123.571 259.736 61.9054 134.614 64.674 137.122 49.8563 0.144217 0.149279
0.151810 273.856 59.5719 121.657 1.46071 121.215 1.46071 284.752 61.7067 128.755 296.95 48.2266 136.676 96.7983 104.294 83.7821 0.149279 0.154342
0.156873 299.477 62.8644 121.849 2.13841 170.521 2.13841 311.37 59.819 133.742 325.232 48.1624 141.748 102.016 87.2337 86.5419 0.154342 0.159404
0.161935 339.424 55.4763 137.928 2.82596 190.704 2.82596 352.888 56.5469 152.755 371.013 36.5862 162.738 97.2395 100.837 77.4436 0.159404 0.164467
0.166998 443.552 49.7053 197.081 2.2416 271.638 2.2416 461.205 41.4387 207.137 486.339 15.5957 225.718 115.523 115.074 82.7476 0.164467 0.169529
0.172060 482.695 53.3197 209.155 2.59176 271.904 2.59176 501.899 50.3109 224.859 525.352 24.0398 233.585 155.659 114.112 96.8481 0.169529 0.174591
0.177123 496.3 68.5558 182.926 2.71995 347.535 2.71995 516.043 64.0169 200.829 530.175 52.7197 199.934 236.593 136.976 129.4 0.174591 0.179654
0.182185 563.126 68.9324 229.726 5.27844 461.407 5.27844 585.44 56.5833 251.194 600.263 52.914 253.936 278.411 182.965 188.303 0.179654 0.184716
0.187248 589.563 84.1021 229.207 4.66379 595.909 4.66379 612.959 82.0645 246.306 625.147 61.8708 257.705 316.75 254.88 228.337 0.184716 0.189779
0.192310 510.194 110.055 160.055 6.91143 483.282 6.91143 530.325 119.129 170.054 535.118 100.723 174.236 319.107 239.9 181.575 0.189779 0.194842
0.197373 491.504 173.355 137.853 6.14243 701.033 6.14243 510.919 165.269 158.931 523.293 149.941 156.364 247.793 174.954 103.215 0.194842 0.199904
0.202435 436.702 156.08 98.2712 4.16186 451.821 4.16186 454.004 155.674 113.364 455.985 151.282 109.358 288.866 198.289 132.112 0.199904 0.204967
0.207498 411.69 183.583 68.8979 3.32031 413.004 3.32031 428.025 194.143 83.147 417.028 192.689 74.3179 370.764 187.081 223.218 0.204967 0.210029
0.212560 410.798 192.938 61.0414 4.02029 456.781 4.02029 427.069 196.318 78.4545 400.608 210.845 59.4403 488.918 257.166 259.2 0.210029 0.215091
0.217623 418.743 207.287 70.9998 4.78873 548.756 4.78873 435.301 202.342 89.5912 407.059 209.347 68.5475 508.316 186.036 312.031 0.215091 0.220154
0.222685 436.967 200.567 81.1854 6.32314 521.08 6.32314 454.192 208.879 100.789 424.423 213.273 73.7753 533.131 198.348 277.48 0.220154 0.225217
0.227748 466.507 224.234 85.6356 7.72575 760.913 7.72575 484.858 231.312 111.334 463.366 237.852 86.7177 490.587 238.043 249.463 0.225217 0.230279
0.232810 471.662 207.171 94.2157 8.30736 708.625 8.30736 490.196 201.927 116.185 473.697 200.302 97.4562 456.058 230.269 196.128 0.230279 0.235342
0.237873 463.832 196.234 89.9364 17.1472 663.011 17.1472 481.7 187.164 108.629 471.278 171.363 94.7237 406.751 269.201 168.011 0.235342 0.240404
0.242935 467.043 173.108 94.5154 26.2719 690 26.2719 484.674 164.841 115.814 480.605 164.774 108.052 363.071 233.036 125.072 0.240404 0.245467
0.247998 437.022 176.82 92.4686 58.8062 732.076 58.8062 452.15 163.348 107.727 459.173 149.299 106.202 267.196 248.619 88.2268 0.245467 0.250529
0.253060 416.212 127.929 96.0824 72.8391 665.183 72.8391 429.947 131.04 119.533 429.142 119.425 107.403 317.087 212.943 155.181 0.250529 0.255592
0.258123 394.613 138.976 77.5868 72.4406 492.445 72.4406 407.5 141.172 97.8536 402.528 120.129 83.694 333.927 234.279 220.015 0.255592 0.260654
0.263185 335.562 170.934 32.8796 62.2809 449.893 62.2809 346.494 166.169 47.0219 334.311 173.467 35.6908 345.157 266.15 271.545 0.260654 0.265716
0.268248 319.825 177.391 35.9571 64.3156 373.604 64.3156 330.045 173.908 47.6746 312.308 182.645 34.612 377.452 289.66 326.87 0.265716 0.270779
0.273310 304.703 174.484 37.3598 52.8434 311.63 52.8434 314.778 177.968 47.4342 289.835 180.451 32.1206 418.693 266.674 252.409 0.270779 0.275842
0.278373 266.763 179.651 26.8781 50.8391 250.446 50.8391 275.4 187.698 33.8044 251.39 194.785 13.4398 384.624 235.962 190.517 0.275842 0.280904
0.283435 239.811 181.006 16.4439 39.4988 267.076 39.4988 247.824 193.064 23.1194 235.944 201.584 14.5043 269.459 143.922 143.911 0.280904 0.285967
0.288498 215.964 174.894 12.3037 45.7716 285.682 45.7716 222.772 174.818 16.6841 213.894 190.885 11.0492 231.835 97.7586 122.468 0.285967 0.291029
0.293560 212.324 171.624 11.7683 53.9203 344.01 53.9203 218.66 174.608 18.3038 212.602 190.8 10.5989 210.194 77.5178 145.813 0.291029 0.296091
0.298623 206.89 143.321 17.7539 54.253 268.735 54.253 212.996 150.911 24.4006 208.873 162.468 18.5226 191.693 75.964 119.409 0.296091 0.301154
0.303685 176.65 163.574 4.23805 37.5952 287.137 37.5952 182.213 162.658 7.2238 177.859 171.579 4.5114 167.388 55.9321 103.464 0.301154 0.306217
0.308748 182.675 134.033 20.1966 39.0743 311.514 39.0743 188.419 129.894 26.6111 186.045 143.638 22.8105 156.842 73.3868 101.323 0.306217 0.311279
0.313810 178.564 138.095 24.8861 38.5473 230.158 38.5473 184.164 127.326 29.0779 181.6 142.13 28.4777 155.284 65.7109 93.2482 0.311279 0.316341
0.318873 160.359 125.664 21.8171 51.5729 188.714 51.5729 164.711 128.228 24.9586 160.234 129.226 21.692 161.319 62.864 151.632 0.316341 0.321404
0.323935 154.417 101.695 24.3458 69.3102 129.37 69.3102 157.821 96.6776 26.8124 151.173 103.393 22.1146 179.292 58.7683 176.182 0.321404 0.326466
0.328997 144.941 93.9862 25.9534 80.2259 117.452 80.2259 147.53 95.8809 24.821 142.053 96.0181 21.3796 167.078 81.543 164.899 0.326466 0.331528
0.334060 128.617 80.652 24.2586 102.65 48.0129 102.65 129.656 80.0175 24.0168 123.798 81.0153 19.6577 165.56 79.4939 162.79 0.331528 0.336591
0.339122 121.803 64.82 27.6314 132.765 14.6516 132.765 121.365 69.4799 25.8452 116.747 65.3445 23.7527 160.567 89.4262 158.872 0.336591 0.341653
0.344185 112.765 63.8098 24.1145 161.019 -39.5555 161.019 110.835 70.8017 20.881 109.725 68.6197 21.1069 136.074 70.5891 133.29 0.341653 0.346716
0.349247 97.7259 56.7088 17.5559 220.093 -113.052 220.093 92.8312 64.7291 11.9856 96.5387 61.0216 15.4026 106.827 68.9535 104.375 0.346716 0.351779
0.354310 79.2126 48.3045 11.9234 206.525 -139.167 206.525 74.1201 57.2573 5.45219 80.5458 55.4938 11.726 68.9911 60.0574 66.5787 0.351779 0.356841
0.359372 69.9194 46.3573 10.9188 265.071 -188.716 265.071 62.1134 54.5142 1.30673 71.5233 45.7682 9.42927 57.623 53.2281 55.8019 0.356841 0.361903
0.364435 72.1558 23.3794 20.8258 402.064 -330.023 402.064 58.9594 38.973 6.97359 76.6784 21.175 23.3812 37.4823 39.0906 35.9283 0.361903 0.366966
0.369497 60.2933 26.2335 16.3578 377.051 -318.704 377.051 47.623 38.9666 3.67461 64.345 25.2391 20.4095 29.2306 39.7544 27.7467 0.366966 0.372028
0.374560 53.6453 26.7085 12.5884 439.918 -397.966 439.918 38.1944 45.1644 -1.77056 58.7086 25.8218 16.4061 14.8261 41.2787 13.2891 0.372028 0.377091
0.379622 47.5485 26.5786 12.2345 452.523 -399.919 452.523 31.3495 43.3352 -2.98547 53.1367 24.1107 14.0982 4.70511 37.8119 3.69566 0.377091 0.382154
0.384685 46.1222 22.5054 16.4059 473.027 -404.712 473.027 29.046 38.4868 1.00334 51.7312 21.5318 20.3666 3.11956 28.9096 2.16276 0.382154 0.387216
0.389747 43.892 21.7579 16.1766 444.153 -382.711 444.153 27.8815 39.0892 0.233057 49.2314 19.0086 19.0277 2.95653 23.2724 2.34008 0.387216 0.392278
0.394810 45.0122 14.953 19.0207 400.543 -335.594 400.543 30.791 29.796 5.9945 50.4462 12.3964 23.3243 3.3522 21.7262 2.78673 0.392278 0.397341
0.399872 40.958 10.8272 18.3426 363.268 -322.471 363.268 28.0656 24.146 5.99556 45.9394 7.36192 22.3212 2.76761 12.6976 2.12874 0.397341 0.402404
0.404935 35.664 10.3847 18.0111 241.734 -183.485 241.734 27.4212 17.6626 9.47067 39.9729 7.4063 20.7917 2.62943 11.475 2.04399 0.402404 0.407466
0.409997 35.2081 9.7592 17.3153 234.894 -181.52 234.894 27.2206 17.9368 9.27163 39.5146 6.26602 20.1817 2.19162 8.35645 1.71304 0.407466 0.412529
0.415060 29.4217 8.55674 13.7969 175.585 -137.646 175.585 23.5751 14.4003 8.28912 32.9528 6.66978 16.8624 2.34948 6.90941 1.89541 0.412529 0.417591
0.420122 25.6652 8.91991 10.6468 127.189 -97.1907 127.189 21.6043 12.7287 6.691 28.6321 7.24708 12.9198 2.91909 8.46962 2.49804 0.417591 0.422653
0.425185 25.1427 6.86712 11.469 98.5645 -69.0344 98.5645 22.2058 10.0367 8.17947 28.0805 4.37346 13.2326 2.61914 6.87364 2.17467 0.422653 0.427716
0.430247 20.8934 5.20527 9.07511 99.1569 -75.655 99.1569 17.7628 8.57247 5.39109 23.3033 3.74458 10.6918 2.41727 6.13662 1.73723 0.427716 0.432779
0.435310 22.9385 4.04423 11.0761 87.5945 -60.3197 87.5945 20.3522 6.59515 8.18706 25.6435 2.48933 12.966 2.19996 5.09806 1.75328 0.432779 0.437841
0.440372 25.0555 1.99027 13.658 84.003 -59.8985 84.003 22.6976 4.12421 10.9064 28.0447 0.02426 16.1415 2.13853 5.1242 1.63387 0.437841 0.442903
0.445435 22.7306 1.79399 11.8558 77.7644 -55.114 77.7644 20.5293 4.59745 9.96972 25.415 0.296984 13.8531 2.15062 5.09611 1.7285 0.442903 0.447966
0.450497 19.4733 3.29308 9.91487 59.589 -39.8081 59.589 17.8687 5.10234 8.26045 21.7783 1.66928 11.5355 1.80201 3.70202 1.35533 0.447966 0.453029
0.455560 17.7852 3.40717 9.69664 60.6996 -41.5943 60.6996 16.0686 5.34675 8.12138 19.8877 2.08965 11.6543 1.66597 4.81737 1.17267 0.453029 0.458091
0.460622 17.2418 4.95704 8.55602 62.4489 -43.2821 62.4489 15.4336 7.17731 6.9788 19.291 3.62645 10.4313 1.53184 3.05159 1.0514 0.458091 0.463154
0.465685 16.3478 4.26052 8.26178 53.0256 -34.3554 53.0256 14.8806 5.46834 6.6442 18.2911 2.95488 9.93433 1.44904 2.29016 0.988613 0.463154 0.468216
0.470747 14.1418 3.31165 7.00511 36.7315 -19.5681 36.7315 13.2382 4.72952 6.0964 15.7713 2.733 8.58649 1.64902 2.55269 1.18945 0.468216 0.473278
0.475810 11.7605 3.20036 6.46323 31.9234 -12.9182 31.9234 10.9539 3.18749 6.01353 13.0325 2.05902 7.71725 2.0084 2.31033 1.26274 0.473278 0.478341
0.480872 14.3569 -0.626576 9.77087 35.558 -17.7071 35.558 13.5088 0 8.92282 15.6386 -1.70586 11.0526 4.53064 2.69602 3.5389 0.478341 0.483404
0.485935 13.9402 -1.1289 9.02181 23.6174 -10.2556 23.6174 13.5531 -0.426231 8.59652 14.8059 -1.86138 9.81501 7.30335 1.56047 6.49205 0.483404 0.488466
0.490997 15.9112 -1.94484 10.4713 18.4843 -5.56491 18.4843 15.8083 -2.01647 10.6904 16.5513 -2.78863 11.4014 11.0039 0.663052 10.2015 0.488466 0.493528
0.496060 16.1401 -2.91281 10.8762 23.3079 -8.00779 23.3079 15.8534 -2.52154 10.7834 16.0141 -2.68074 10.7617 17.1067 -1.64788 16.4274 0.493528 0.498591
0.501122 13.6793 -2.27822 9.11953 25.2524 -11.1124 25.2524 13.2164 -1.4401 8.68286 13.0218 -1.47071 8.49859 18.7207 -0.530386 18.0017 0.498591 0.503654
0.506185 11.8312 -1.35883 7.36807 19.3732 -7.39087 19.3732 11.5295 -0.99114 7.16049 10.8737 -1.02659 6.57609 19.172 0 18.486 0.503654 0.508716
0.511247 10.4375 -0.352941 6.24221 12.9086 -2.94387 12.9086 10.3387 -0.148206 6.23969 9.53463 0.0350728 5.47392 17.3596 -2.67226 16.7589 0.508716 0.513778
0.516310 9.49558 -0.833051 5.67466 10.3511 -1.39207 10.3511 9.46136 -0.739094 5.82298 8.78259 0 5.14562 14.9618 -1.65403 14.3088 0.513778 0.518841
0.521372 6.95266 0.937614 3.58134 14.7405 -6.40022 14.7405 6.64114 1.28616 3.31634 7.22431 0.930291 3.78539 4.87001 1.67517 4.14973 0.518841 0.523903
0.526435 6.89002 0.572878 3.79924 9.0343 -0.548735 9.0343 6.80425 0.648579 3.70939 6.27586 0.866993 3.16568 11.5986 1.56896 10.6559 0.523903 0.528966
0.531497 4.39478 1.95544 1.75669 9.48298 -2.18885 9.48298 4.19126 2.08788 1.66951 4.78775 1.7815 2.14039 1.38205 1.26799 0.834216 0.528966 0.534029
0.536560 4.08789 2.34437 1.60557 4.74965 2.52436 4.74965 4.06142 2.29405 1.72578 4.4481 1.99051 1.91024 1.32626 1.08157 0.916784 0.534029 0.539091
0.541622 4.1108 1.52286 1.86052 13.5104 -6.52837 13.5104 3.73482 1.77217 1.6624 4.51969 1.21159 2.22103 0.975964 1.42778 0.556404 0.539091 0.544153
0.546685 3.65243 1.59279 1.35322 12.7865 -7.23491 12.7865 3.28706 1.95815 1.1199 4.00783 1.31355 1.66324 0.927677 1.20886 0.457619 0.544153 0.549216
0.551747 3.45657 1.18163 1.30681 8.07036 -2.68603 8.07036 3.27202 1.3361 1.27736 3.74493 1.08055 1.55792 1.24578 1.08286 0.843233 0.549216 0.554278
0.556810 3.32843 0.923047 1.30493 10.8245 -4.51254 10.8245 3.02859 1.20951 1.06122 3.5672 0.805394 1.47101 1.4979 0.90657 0.91006 0.554278 0.559341
0.561872 3.33861 0.721463 1.291 10.5159 -3.7503 10.5159 3.05152 0.984206 1.14211 3.56877 0.599513 1.51089 1.57402 0.913492 1.0023 0.559341 0.564404
0.566935 3.05441 0.38297 1.2783 5.36723 0.328541 5.36723 2.9619 0.50061 1.27629 3.22404 0.304065 1.43263 1.75387 0.748035 1.18028 0.564404 0.569466
0.571997 2.7307 0.536082 1.16623 3.1422 1.5561 3.1422 2.71425 0.40434 1.21818 2.85738 0.521083 1.27534 1.75956 0.906432 1.32667 0.569466 0.574528
0.577060 2.39463 0.588608 0.907127 4.30665 1.72339 4.30665 2.31815 0.533412 0.943589 2.39343 0.635798 0.931169 2.40382 0.962115 1.4724 0.574528 0.579592
0.582123 1.89926 0.937227 0.482787 3.63065 2.09446 3.63065 1.83001 0.885613 0.563145 1.82657 1.05615 0.455486 2.4566 0.648603 1.7417 0.579592 0.584654
0.587185 1.90236 0.717309 0.542032 3.74731 2.78488 3.74731 1.82856 0.754358 0.638163 1.84423 0.710036 0.511635 2.34801 0.657147 1.5003 0.584654 0.589717
0.592248 1.64231 0.801141 0.433719 5.59887 0.622979 5.59887 1.48405 0.868862 0.386195 1.56148 0.786126 0.374619 2.26199 0.721926 1.32113 0.589717 0.594779
0.597310 1.55637 0.534909 0.485188 4.93666 1.81552 4.93666 1.42116 0.538942 0.425327 1.44893 0.559236 0.393613 2.38009 0.881118 1.49177 0.594779 0.599841
0.602373 1.56229 0.589391 0.436781 7.25543 0.727096 7.25543 1.33456 0.61513 0.394198 1.43665 0.685755 0.338587 2.52551 0.24566 1.73102 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
