#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2853
#Bestfit SF halos in bin: 1223
#Bestfit Q halos in bin: 1630
#Bestfit central halos in bin: 2641
#Bestfit satellite halos in bin: 212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.91174 2.77408 3.34601 7.64691 2.51283 2.87543 9.86075 3.32081 3.71768 8.766 2.65598 3.2813 10.7274 3.85127 4.12284 0.104560 0.107936
0.109623 10.9136 3.32705 4.0958 9.12776 3.15238 3.37908 12.2536 3.30231 4.66083 10.749 3.29226 4.0083 12.9642 3.72581 4.77403 0.107936 0.111310
0.112998 13.0916 3.38027 4.73783 10.4952 3.23301 3.93459 15.0396 3.77263 5.73425 13.0423 3.32303 4.73649 13.7053 4.00412 4.74119 0.111310 0.114686
0.116373 14.4699 4.21937 4.83342 12.2998 3.5017 4.73011 16.0982 5.1071 5.22958 14.3357 4.20033 4.8246 16.1417 4.80582 5.64782 0.114686 0.118060
0.119748 16.7046 4.38811 5.40534 14.4733 3.45298 5.39504 18.3787 5.4278 5.94845 16.4538 4.22868 5.28838 19.8289 5.8956 6.48607 0.118060 0.121435
0.123123 18.8805 5.00237 6.17567 15.9922 4.21695 5.79404 21.0477 6.67482 6.99705 18.8554 4.90648 6.17516 19.1939 5.21228 6.13145 0.121435 0.124811
0.126498 21.9206 5.84793 7.32567 18.47 4.69661 6.40183 24.5096 7.60371 8.13376 21.6323 5.6436 7.17339 25.512 6.54571 9.18705 0.124811 0.128185
0.129873 24.951 6.18513 8.33385 22.0069 5.18379 7.86951 27.1599 8.5179 8.87203 24.6381 6.09866 8.2387 28.8483 7.70489 9.61969 0.128185 0.131561
0.133248 27.0517 6.55478 8.87742 24.1664 5.92299 8.17635 29.2165 9.24501 9.40475 26.7503 6.49899 8.7737 30.8054 7.86799 10.1474 0.131561 0.134935
0.137045 30.0277 7.39729 10.1252 27.6316 7.19258 9.54265 31.8255 9.35489 10.1001 29.8252 7.16347 10.0312 32.5506 8.71318 10.9265 0.134935 0.139154
0.141685 33.4494 8.49083 10.8697 31.6636 8.03146 10.3499 34.7893 10.4077 11.1957 33.1657 8.17342 10.7607 36.983 10.7197 10.9708 0.139154 0.144217
0.146748 36.9813 8.76778 12.0516 35.3622 8.70088 11.5346 38.1961 11.3396 11.7897 36.9235 8.83822 12.1093 37.7012 10.54 11.8641 0.144217 0.149279
0.151810 42.3099 10.8476 13.799 41.5141 10.5185 13.8788 42.907 13.0506 12.7159 42.2039 10.8271 13.7523 43.6304 12.886 13.0589 0.149279 0.154342
0.156873 50.2242 12.0518 16.5371 48.3202 12.4211 16.6862 51.6527 15.0825 15.7614 50.2015 11.4093 16.6439 50.5061 16.2988 14.0461 0.154342 0.159404
0.161935 54.9963 13.961 16.706 53.2824 13.4609 18.5067 56.2823 16.3103 15.7167 54.8627 13.9114 16.6566 56.6604 17.0601 17.1777 0.159404 0.164467
0.166998 63.2545 15.9975 18.9394 61.0618 14.8463 21.3648 64.8997 20.261 19.0267 62.271 15.4697 18.6125 75.5067 21.6293 23.6244 0.164467 0.169529
0.172060 72.5345 19.2929 20.7177 70.8847 16.6151 25.2491 73.7724 23.0142 20.8986 70.6861 18.0014 20.2268 95.5619 27.9468 28.9279 0.169529 0.174591
0.177123 79.6719 23.1354 22.341 79.7912 20.8629 28.3491 79.5824 27.722 22.0295 77.948 22.0056 21.5547 101.148 29.93 29.7243 0.174591 0.179654
0.182185 86.4048 24.1842 24.0999 84.5565 23.1775 27.9326 87.7916 29.4592 25.1635 84.3764 22.3963 23.3487 111.674 30.7893 32.2948 0.179654 0.184716
0.187248 92.1117 26.0756 25.9818 90.9894 24.0509 29.4887 92.9539 31.5382 27.2388 90.2078 25.4861 25.4061 115.829 33.2798 34.1304 0.184716 0.189779
0.192310 98.3524 29.9228 26.9518 98.0577 25.9367 30.4093 98.5736 35.3369 27.9814 96.3944 28.9834 26.2549 122.745 36.8011 34.5941 0.189779 0.194842
0.197373 105.596 31.2869 28.4769 110.577 28.4534 34.4587 101.858 37.2048 26.7187 104.39 30.834 28.2217 120.614 37.8464 32.0474 0.194842 0.199904
0.202435 111.298 34.6494 28.8241 118.951 28.9232 35.701 105.556 38.1346 25.9047 110.216 32.8147 28.432 124.772 40.5639 32.3924 0.199904 0.204967
0.207498 115.692 36.2757 28.9971 124.428 32.346 34.802 109.137 38.3992 27.3611 114.761 36.1501 28.7208 127.293 42.3024 32.2039 0.204967 0.210029
0.212560 120.789 37.5375 28.2936 135.605 33.4358 37.1144 109.673 40.6571 23.9771 120.392 37.3355 28.276 125.731 40.0189 30.6824 0.210029 0.215091
0.217623 125.058 37.5664 28.834 144.73 39.0587 37.2163 110.297 41.6725 24.0741 125.171 38.0306 29.0322 123.645 42.5266 28.2934 0.215091 0.220154
0.222685 128.394 38.9209 29.3857 152.652 42.2155 37.7898 110.193 49.3582 21.6437 128.262 38.8157 29.0773 130.042 42.1232 30.203 0.220154 0.225217
0.227748 132.06 41.2383 28.46 161.204 44.5707 39.4506 110.192 52.2152 19.8176 131.885 40.0649 29.2905 134.234 48.0279 30.4057 0.225217 0.230279
0.232810 133.992 40.376 27.9619 167.564 43.9033 40.0468 108.803 53.9702 18.1459 134.591 39.696 27.9677 126.532 48.9983 28.1308 0.230279 0.235342
0.237873 135.157 41.1084 30.2725 174.192 44.1466 42.1259 105.868 53.8696 16.8644 135.845 41.2101 30.2359 126.585 49.3093 29.9127 0.235342 0.240404
0.242935 135.462 41.9589 29.2532 179.471 43.7887 43.6574 102.442 55.9438 16.6785 136.69 42.1478 29.2644 120.172 53.1274 27.938 0.240404 0.245467
0.247998 134.092 42.2633 27.8804 182.661 42.6634 43.5805 97.6502 55.2802 16.1606 136.044 41.6149 27.9683 109.776 53.5695 24.4805 0.245467 0.250529
0.253060 131.802 44.4279 28.4601 181.812 45.8208 41.0966 94.2793 56.1439 16.8234 133.858 43.8905 28.9217 106.19 47.4766 23.0113 0.250529 0.255592
0.258123 130.078 46.9934 28.5638 183.967 51.2817 40.5164 89.6449 55.3909 18.2724 132.478 47.3034 29.1008 100.183 59.79 20.7989 0.255592 0.260654
0.263185 125.074 49.1468 26.2231 186.958 54.5311 38.609 78.6422 54.8488 16.6856 126.93 49.558 26.8852 101.955 50.5881 23.3444 0.260654 0.265716
0.268248 120.229 51.2224 26.6608 190.778 61.84 38.3166 67.2953 51.307 15.706 122.474 50.706 27.0189 92.2597 55.0593 21.5725 0.265716 0.270779
0.273310 114.981 51.9134 25.8168 196.02 72.2196 38.901 54.1771 45.389 11.9633 117.134 52.4714 26.1654 88.163 47.182 22.1649 0.270779 0.275842
0.278373 105.781 49.0979 24.2299 190.822 79.7004 38.2545 41.9743 37.1405 10.1587 108.455 49.9855 24.6493 72.4656 43.6363 19.3009 0.275842 0.280904
0.283435 95.0196 54.4194 23.0124 183.487 84.6817 35.832 28.6424 28.2445 6.72709 97.6168 54.7888 23.4703 62.6652 45.8027 17.2125 0.280904 0.285967
0.288498 84.6584 54.6784 23.2912 175.62 97.4296 36.6334 16.4093 19.3287 3.96205 86.6521 55.9688 23.7957 59.8215 42.3662 17.0936 0.285967 0.291029
0.293560 75.4059 55.0438 21.4405 165.901 104.118 37.0932 7.50672 9.79828 2.0258 77.5473 56.4122 22.162 48.729 39.2234 15.3793 0.291029 0.296091
0.298623 63.5975 48.4625 19.7113 148.011 106.764 33.372 0.261778 0.0920741 0.0584305 65.767 49.451 20.2793 36.5707 34.5831 12.6351 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
