#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 227219
#Bestfit SF galaxies in bin: 188205
#Bestfit Q galaxies in bin: 39014
#Bestfit central galaxies in bin: 143316
#Bestfit satellite galaxies in bin: 83903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.91444e-05 3.69728e-05 4.64165e-05 3.23981e-05 2.13741e-05 2.53293e-05 0.000188169 0.000124791 0.000150084 1.99713e-05 1.52612e-05 1.52013e-05 0.000126057 9.22622e-05 9.84675e-05 0.079248 0.081498
0.082904 8.83436e-05 6.25491e-05 6.47561e-05 5.91422e-05 3.29314e-05 4.31847e-05 0.000229212 0.00019974 0.000155684 3.74777e-05 2.89736e-05 2.70895e-05 0.000175229 0.000135964 0.000129503 0.081498 0.084311
0.085998 0.00016975 0.00012234 0.000113185 0.000117356 8.04452e-05 8.16763e-05 0.000422501 0.000363006 0.000285436 8.59823e-05 7.45779e-05 5.99594e-05 0.000312835 0.000253036 0.000215657 0.084311 0.087685
0.089373 0.000329316 0.000207338 0.000203872 0.000223595 0.000144864 0.00014019 0.000839318 0.000517108 0.000550946 0.000187414 0.00012941 0.00012074 0.000571702 0.000394026 0.00037155 0.087685 0.091061
0.092748 0.000556026 0.000339812 0.000328708 0.000408734 0.000222425 0.000243666 0.00126657 0.000852521 0.000738776 0.000351863 0.000210455 0.000209825 0.00090476 0.000603231 0.000531847 0.091061 0.094435
0.096123 0.000895691 0.000477579 0.000507302 0.000664558 0.00033142 0.000369744 0.00201068 0.0011717 0.00109153 0.000603572 0.000302175 0.000341587 0.00139466 0.000864432 0.000754921 0.094435 0.097811
0.099498 0.00134279 0.000677738 0.000702728 0.00103471 0.000468533 0.000520592 0.00282901 0.00154951 0.00145997 0.000930654 0.000452351 0.000468697 0.00204677 0.00110075 0.00103034 0.097811 0.101186
0.102873 0.00184232 0.000795338 0.000877568 0.0014409 0.00061581 0.000671075 0.0037788 0.00176373 0.00186886 0.00133207 0.000670864 0.000616306 0.00271389 0.00131082 0.00129886 0.101186 0.104560
0.106248 0.00246999 0.0011238 0.00106526 0.00197513 0.000847268 0.000859307 0.00485724 0.00207474 0.00218356 0.00181677 0.000851942 0.000794769 0.00358577 0.00158719 0.00156372 0.104560 0.107936
0.109623 0.00311231 0.00130904 0.00124658 0.00256939 0.000990058 0.00103362 0.0057314 0.00245494 0.00238392 0.00239222 0.00106792 0.000967264 0.00434231 0.00190889 0.00175402 0.107936 0.111310
0.112998 0.00366957 0.0015915 0.0013824 0.00307915 0.00117207 0.00115981 0.0065178 0.00288598 0.00253265 0.00289054 0.00122401 0.00109193 0.00500025 0.00224735 0.00183248 0.111310 0.114686
0.116373 0.0041485 0.0016227 0.00143051 0.00350037 0.00127208 0.00124661 0.0072751 0.00297463 0.00252512 0.00329561 0.0012928 0.00115182 0.00560533 0.00230506 0.00183373 0.114686 0.118060
0.119748 0.00460948 0.00179745 0.00141337 0.00393137 0.00151448 0.00129375 0.00788074 0.00298381 0.00247516 0.00371791 0.00146101 0.00119594 0.00613239 0.00237808 0.00185138 0.118060 0.121435
0.123123 0.00515961 0.00188245 0.00155564 0.00442067 0.00153966 0.00139478 0.00872428 0.00339998 0.00269114 0.00415319 0.00145781 0.00128961 0.00687869 0.00263205 0.00189688 0.121435 0.124811
0.126498 0.00580148 0.00185091 0.00169413 0.00497181 0.00171776 0.00153813 0.00980383 0.00316202 0.00295007 0.00471 0.00160128 0.00144368 0.00766587 0.00267568 0.00207904 0.124811 0.128185
0.129873 0.00653025 0.00201691 0.00185437 0.00560924 0.00179008 0.00164326 0.0109732 0.0032938 0.00336675 0.00541393 0.00165828 0.00158765 0.00843704 0.00267987 0.00221527 0.128185 0.131561
0.133248 0.00727337 0.00219325 0.00197995 0.00629309 0.00194543 0.00176888 0.0120023 0.00339914 0.00346177 0.00609234 0.0018617 0.00173367 0.00929069 0.00289826 0.00252083 0.131561 0.134935
0.137045 0.00811184 0.00243593 0.0021988 0.00705006 0.00220316 0.00193379 0.0132339 0.00375531 0.00380174 0.00682761 0.00217421 0.00192757 0.0103054 0.00318931 0.00266725 0.134935 0.139154
0.141685 0.0092519 0.00285432 0.00239671 0.00816905 0.00232564 0.00216759 0.0144756 0.00433194 0.00387672 0.00779272 0.00242921 0.00209997 0.0117443 0.00378459 0.00310532 0.139154 0.144217
0.146748 0.0104016 0.0034066 0.0025999 0.00916882 0.00297923 0.00234205 0.0163483 0.00463422 0.00429736 0.00878836 0.00277056 0.00229429 0.0131571 0.00387133 0.00344319 0.144217 0.149279
0.151810 0.0114686 0.00371451 0.00287911 0.010154 0.00323902 0.00248776 0.0178103 0.00520186 0.00480297 0.00983229 0.00328084 0.00244812 0.0142636 0.00414779 0.0036309 0.149279 0.154342
0.156873 0.0125546 0.00364333 0.00316872 0.0111836 0.00356902 0.00266994 0.0191682 0.00622194 0.00497475 0.0108931 0.00353218 0.00263192 0.0153926 0.00471161 0.0036994 0.154342 0.159404
0.161935 0.0134337 0.00400745 0.00316064 0.011986 0.00359076 0.00280325 0.0204177 0.00679007 0.00526983 0.0116683 0.00342734 0.00287223 0.0164493 0.00512202 0.00383153 0.159404 0.164467
0.166998 0.0141115 0.00427367 0.0032626 0.0126641 0.00392109 0.00287935 0.0210935 0.00680131 0.0051437 0.012375 0.00386603 0.00292718 0.0170775 0.00562746 0.00373078 0.164467 0.169529
0.172060 0.0146385 0.00453898 0.00344746 0.0131327 0.00407499 0.00307364 0.0219028 0.00718408 0.00535531 0.012863 0.004156 0.00303747 0.0176715 0.00601476 0.00362683 0.169529 0.174591
0.177123 0.0152978 0.00494442 0.00350585 0.0136917 0.0043721 0.00321329 0.0230457 0.00741281 0.00583974 0.013371 0.0043002 0.00330178 0.0185889 0.00651424 0.00383666 0.174591 0.179654
0.182185 0.0159307 0.00521218 0.00371086 0.0141932 0.00471508 0.0033374 0.0243128 0.00757492 0.00625451 0.0139144 0.00474154 0.00350907 0.0193749 0.00657756 0.00409677 0.179654 0.184716
0.187248 0.0164301 0.00501223 0.00372641 0.0146697 0.00493921 0.00354571 0.0249227 0.00811979 0.00623686 0.0142692 0.00479267 0.0035809 0.0201213 0.0071056 0.00455657 0.184716 0.189779
0.192310 0.0169796 0.00498102 0.00404808 0.0151336 0.00506179 0.00370449 0.0258848 0.00815231 0.00644661 0.0147656 0.00501105 0.0036082 0.0207613 0.00718465 0.00471345 0.189779 0.194842
0.197373 0.0173771 0.00508158 0.00420199 0.0154402 0.0052034 0.00392917 0.0267208 0.00881709 0.0068341 0.0151348 0.00511755 0.00392738 0.0212073 0.00720571 0.00490206 0.194842 0.199904
0.202435 0.0177261 0.00552871 0.00438203 0.0157309 0.00528097 0.00407616 0.0273507 0.00898906 0.00713752 0.0153964 0.00519035 0.00409001 0.0217055 0.00726669 0.00510196 0.199904 0.204967
0.207498 0.0181017 0.00567038 0.00464033 0.0161168 0.00560557 0.00416718 0.0276769 0.00889276 0.00775072 0.0157212 0.00554117 0.0041345 0.0221679 0.00731192 0.00524854 0.204967 0.210029
0.212560 0.0185476 0.00565612 0.0048039 0.0165171 0.00565999 0.00428277 0.0283425 0.00871036 0.00835531 0.0161665 0.00541372 0.00419269 0.0226147 0.0075674 0.00550567 0.210029 0.215091
0.217623 0.0190447 0.00593027 0.00502314 0.0169657 0.00556328 0.00438998 0.0290738 0.00874958 0.00865595 0.0166412 0.00533072 0.00427739 0.0231501 0.00707905 0.0059557 0.215091 0.220154
0.222685 0.019489 0.00578492 0.00534699 0.0173701 0.00524288 0.00455107 0.029711 0.00882283 0.00890039 0.0170189 0.00512123 0.00456644 0.0237083 0.00708383 0.00587701 0.220154 0.225217
0.227748 0.019877 0.0059086 0.00543402 0.017719 0.00526614 0.00478819 0.0302872 0.00883802 0.00907621 0.017361 0.0051425 0.004677 0.0241745 0.00708026 0.00617002 0.225217 0.230279
0.232810 0.0203592 0.00556254 0.00567874 0.0181172 0.00520161 0.00479044 0.0311745 0.00865969 0.00949106 0.0177773 0.00492446 0.00489803 0.0247693 0.00710873 0.00659402 0.230279 0.235342
0.237873 0.0206491 0.00572579 0.00563242 0.0183789 0.00484038 0.00500711 0.0316005 0.00892328 0.00945328 0.0180309 0.00467176 0.00502381 0.0251211 0.00733627 0.00659014 0.235342 0.240404
0.242935 0.0209345 0.00574233 0.00562931 0.0186512 0.00495852 0.00506418 0.0319491 0.00886591 0.00973632 0.0182828 0.00476449 0.00515912 0.0254639 0.00737321 0.00680208 0.240404 0.245467
0.247998 0.0215216 0.00587407 0.00592373 0.0191513 0.00529329 0.0052812 0.0329561 0.00964915 0.0102859 0.0187941 0.00504405 0.00521523 0.0261806 0.00745664 0.00727088 0.245467 0.250529
0.253060 0.0217592 0.00556731 0.00606488 0.0193584 0.00507377 0.00519496 0.0333407 0.00939468 0.0106848 0.0190612 0.00512912 0.00525459 0.0263675 0.00717698 0.0073054 0.250529 0.255592
0.258123 0.0222211 0.00553547 0.00625069 0.0198138 0.0049855 0.00539655 0.0338341 0.00970731 0.0104369 0.0195222 0.00483662 0.0054919 0.0268311 0.00702984 0.00752385 0.255592 0.260654
0.263185 0.022454 0.00558816 0.00632934 0.0200363 0.00490596 0.00538678 0.0341174 0.00987748 0.0102184 0.019778 0.00482626 0.00559167 0.027025 0.00717717 0.00777331 0.260654 0.265716
0.268248 0.0227013 0.00557827 0.00636571 0.0202347 0.00458893 0.00548322 0.0346002 0.00936929 0.0104474 0.02004 0.00464494 0.00560905 0.0272472 0.00718438 0.00787133 0.265716 0.270779
0.273310 0.0231097 0.0056381 0.00658236 0.0206131 0.00463668 0.00569614 0.0351534 0.00947218 0.0107261 0.0204297 0.00476923 0.00578069 0.0276875 0.00723636 0.00813813 0.270779 0.275842
0.278373 0.023426 0.00567346 0.00668647 0.0208981 0.00490665 0.00579012 0.0356206 0.00959165 0.0110514 0.0207178 0.00515885 0.0059892 0.0280518 0.00730696 0.00824211 0.275842 0.280904
0.283435 0.0241265 0.00585501 0.00708182 0.0215362 0.00497241 0.00619024 0.0366226 0.00935951 0.0116527 0.0213741 0.00534523 0.00639151 0.028828 0.00755613 0.00860237 0.280904 0.285967
0.288498 0.0243355 0.00604633 0.00716539 0.0217237 0.00500712 0.00632683 0.0369349 0.00912504 0.0122955 0.0215893 0.0051575 0.00654333 0.0290264 0.00734563 0.00851127 0.285967 0.291029
0.293560 0.0246944 0.00620175 0.00735231 0.0220962 0.00508681 0.00653756 0.0372283 0.00906084 0.0122687 0.0219583 0.00527433 0.00662425 0.029368 0.00750379 0.00855263 0.291029 0.296091
0.298623 0.0250672 0.00636103 0.00746467 0.0224663 0.00534863 0.00666329 0.0376138 0.00895157 0.0123732 0.022358 0.00543598 0.00688571 0.0296947 0.00777323 0.00862673 0.296091 0.301154
0.303685 0.0254844 0.00661892 0.00768343 0.0228529 0.00559151 0.00683721 0.0381789 0.00952924 0.0122152 0.022778 0.00528599 0.00720428 0.0301073 0.00818422 0.00874295 0.301154 0.306217
0.308748 0.0258234 0.00695442 0.00781336 0.0231812 0.00541433 0.0069667 0.0385694 0.00984296 0.0122051 0.023094 0.00537076 0.00725012 0.0304856 0.00851513 0.00881215 0.306217 0.311279
0.313810 0.0261933 0.00703792 0.0079615 0.0235484 0.0056617 0.00705564 0.0389523 0.00980216 0.0124988 0.0234305 0.00561858 0.00717302 0.0309124 0.00857117 0.00897852 0.311279 0.316341
0.318873 0.026575 0.00691592 0.00809072 0.0239181 0.00598586 0.00728868 0.0393922 0.0102623 0.0127669 0.0238607 0.00589666 0.00736875 0.0312114 0.00869654 0.00912622 0.316341 0.321404
0.323935 0.0269356 0.00739507 0.00828026 0.0242494 0.00630156 0.0073983 0.0398938 0.0104163 0.0130301 0.0242137 0.00618913 0.00740465 0.0315847 0.00891413 0.00934735 0.321404 0.326466
0.328997 0.0272512 0.00747711 0.00838017 0.0245711 0.00653071 0.00760488 0.04018 0.0108375 0.0130533 0.0245432 0.00658031 0.00775346 0.0318768 0.00895834 0.00926108 0.326466 0.331528
0.334060 0.0276276 0.00761181 0.00848353 0.0249271 0.00663921 0.00775242 0.0406552 0.0110779 0.0132475 0.0249204 0.00686702 0.00811082 0.0322519 0.00899453 0.00956051 0.331528 0.336591
0.339122 0.0279453 0.00774925 0.00856659 0.0251798 0.00681292 0.00790906 0.0412864 0.0110925 0.0135935 0.0252752 0.00706977 0.00844315 0.0325062 0.00903181 0.00979198 0.336591 0.341653
0.344185 0.0284153 0.00777614 0.00876909 0.0256551 0.00698276 0.00804974 0.0417308 0.0112565 0.0135952 0.0257672 0.00668306 0.00855383 0.0329385 0.00912823 0.00991836 0.341653 0.346716
0.349247 0.0288674 0.00770151 0.00896979 0.0261287 0.0071264 0.00820863 0.042079 0.0117041 0.0134196 0.026287 0.00680454 0.00868814 0.0332749 0.00921538 0.0101109 0.346716 0.351779
0.354310 0.0296665 0.00760959 0.0093977 0.0269272 0.00740362 0.00838888 0.0428807 0.0120049 0.0134575 0.027146 0.0072071 0.00882208 0.0339717 0.00954636 0.0104153 0.351779 0.356841
0.359372 0.0299389 0.00788801 0.00940453 0.027188 0.00712472 0.00855383 0.0432093 0.0122223 0.0137966 0.0274427 0.0074579 0.00890467 0.0342027 0.00938092 0.0103958 0.356841 0.361903
0.364435 0.0303809 0.00789108 0.00980496 0.0276091 0.00710855 0.00875278 0.043752 0.0123235 0.0142396 0.0279079 0.00728636 0.00907517 0.034605 0.00939805 0.0104954 0.361903 0.366966
0.369497 0.0308656 0.00795588 0.0100846 0.0281184 0.00698613 0.00916523 0.0441183 0.0124404 0.0144202 0.0284216 0.00730999 0.00941349 0.0350402 0.00974181 0.0105968 0.366966 0.372028
0.374560 0.0311575 0.00820574 0.0100855 0.0284173 0.00700417 0.00921943 0.0443762 0.0126724 0.0144718 0.0287795 0.00733413 0.00964803 0.0352194 0.0100438 0.0105069 0.372028 0.377091
0.379622 0.0316455 0.00822028 0.0103239 0.0289115 0.0074999 0.00945846 0.0448342 0.0130097 0.0147145 0.0293005 0.00753009 0.00978571 0.0356511 0.0103593 0.0109099 0.377091 0.382154
0.384685 0.032088 0.0082913 0.0102988 0.0293754 0.00781817 0.00980596 0.045174 0.0135115 0.0149182 0.0297692 0.00781664 0.0101499 0.0360489 0.0105763 0.0110028 0.382154 0.387216
0.389747 0.0324825 0.00853538 0.0103786 0.0298079 0.00793368 0.00996689 0.0453852 0.0136477 0.0148403 0.0302182 0.00812033 0.0103336 0.0363503 0.0103201 0.0110442 0.387216 0.392278
0.394810 0.0329873 0.00843519 0.0105406 0.0303508 0.00801001 0.0102855 0.0457058 0.0140065 0.0147473 0.0308071 0.00810945 0.0105663 0.0367112 0.0105626 0.0112174 0.392278 0.397341
0.399872 0.0336599 0.00832256 0.0108802 0.0310411 0.00796165 0.0106018 0.046293 0.0141201 0.0148972 0.0315013 0.00787679 0.0108386 0.037347 0.0111069 0.0114487 0.397341 0.402404
0.404935 0.034129 0.00847407 0.0109927 0.0315314 0.00784543 0.0106935 0.0466601 0.0146397 0.0148635 0.0320284 0.00787137 0.0109483 0.0377171 0.011481 0.0116804 0.402404 0.407466
0.409997 0.0346806 0.00873746 0.0112742 0.032085 0.0077064 0.0107862 0.0472018 0.0152414 0.0148949 0.032612 0.0078978 0.0111303 0.0382139 0.0114972 0.011874 0.407466 0.412529
0.415060 0.0352312 0.00874885 0.0114868 0.0326442 0.00759222 0.0108376 0.0477106 0.0156189 0.0151966 0.0331688 0.00784989 0.0112915 0.038754 0.0116813 0.0122552 0.412529 0.417591
0.420122 0.0357024 0.0087424 0.0116687 0.0331379 0.00781704 0.0111244 0.0480739 0.0153876 0.0152611 0.0336718 0.00803691 0.011397 0.0391709 0.0118953 0.0123712 0.417591 0.422653
0.425185 0.0364595 0.00879126 0.0119977 0.0339675 0.00766795 0.0116381 0.0484805 0.0152717 0.0153569 0.0345506 0.0077347 0.0119139 0.03972 0.0120982 0.0126233 0.422653 0.427716
0.430247 0.0370001 0.00917079 0.0122442 0.0345569 0.0078357 0.0118863 0.0487864 0.0154092 0.0150198 0.0351846 0.00789892 0.0120553 0.0401014 0.0121644 0.0125704 0.427716 0.432779
0.435310 0.0374199 0.00916478 0.0124684 0.0350143 0.00784806 0.0118308 0.0490244 0.0159116 0.0148656 0.0356659 0.00809858 0.0121539 0.0404159 0.0119408 0.0126313 0.432779 0.437841
0.440372 0.0380249 0.00919386 0.0126652 0.0356806 0.00799158 0.0119303 0.0493341 0.016402 0.0147757 0.0363681 0.00830421 0.0123101 0.0408551 0.0113904 0.0128492 0.437841 0.442903
0.445435 0.0385551 0.00952542 0.0127803 0.0362561 0.00805607 0.0121784 0.0496454 0.0168091 0.0147024 0.036996 0.0082537 0.0125261 0.0412181 0.011803 0.0129266 0.442903 0.447966
0.450497 0.0391057 0.00960817 0.0130147 0.0368444 0.00791256 0.0123407 0.0500145 0.0170884 0.0145313 0.0376004 0.00823226 0.0125597 0.041677 0.0119039 0.0129113 0.447966 0.453029
0.455560 0.0395867 0.0098078 0.0129868 0.0373932 0.00807808 0.0124352 0.0501682 0.0170735 0.0142005 0.0381957 0.00843562 0.0126665 0.0419627 0.0118626 0.0126445 0.453029 0.458091
0.460622 0.0401384 0.0100436 0.0130207 0.0379596 0.00827418 0.0126192 0.0506488 0.0164772 0.0141964 0.0387996 0.00858459 0.0128651 0.042425 0.0118485 0.0125855 0.458091 0.463154
0.465685 0.0406736 0.0103979 0.0131057 0.038543 0.00828939 0.0126556 0.0509515 0.0165668 0.0142245 0.0394225 0.00870909 0.0130847 0.0428104 0.012322 0.0124393 0.463154 0.468216
0.470747 0.0412583 0.0106216 0.0129375 0.0391698 0.00863598 0.0127974 0.051333 0.0167594 0.0143461 0.0401958 0.00869614 0.0133917 0.0430732 0.0127803 0.0122493 0.468216 0.473278
0.475810 0.041861 0.0107255 0.0130657 0.0398029 0.00842187 0.0129922 0.0517893 0.017408 0.0142587 0.0409272 0.00886798 0.0136649 0.0434561 0.0132654 0.0124786 0.473278 0.478341
0.480872 0.0424171 0.0108615 0.0131022 0.0403955 0.00848369 0.0131093 0.0521692 0.0176276 0.0145118 0.0415687 0.00900953 0.013676 0.0438662 0.013017 0.0127345 0.478341 0.483404
0.485935 0.0429322 0.0110111 0.0132552 0.0409625 0.00874755 0.0129923 0.0524343 0.0182169 0.0144513 0.0421241 0.00920158 0.013799 0.0443126 0.0125443 0.0129993 0.483404 0.488466
0.490997 0.0435587 0.0111358 0.0133114 0.0416202 0.00901446 0.0130859 0.05291 0.0187302 0.0144699 0.0428015 0.00944668 0.0138894 0.044852 0.0125534 0.0132532 0.488466 0.493528
0.496060 0.044117 0.0112588 0.0135103 0.0422338 0.00928545 0.0133319 0.0532016 0.0187902 0.0145242 0.0434815 0.0100384 0.0140576 0.0452025 0.0130417 0.0134357 0.493528 0.498591
0.501122 0.0446098 0.0114236 0.0137135 0.0427858 0.00940149 0.0138223 0.0534089 0.0198049 0.0143788 0.0440741 0.0103709 0.0143769 0.0455247 0.0134438 0.0135762 0.498591 0.503654
0.506185 0.0450827 0.0115643 0.0137899 0.043324 0.00971709 0.0139285 0.0535666 0.0202834 0.0143666 0.0446872 0.0106042 0.0146293 0.0457583 0.0137002 0.0136567 0.503654 0.508716
0.511247 0.0455582 0.0117156 0.0137705 0.043854 0.0101927 0.0142805 0.0537792 0.0202667 0.0142453 0.0452729 0.010401 0.0149594 0.0460455 0.0143092 0.0134381 0.508716 0.513778
0.516310 0.0461562 0.011793 0.0141495 0.0445134 0.0104081 0.0146458 0.0540809 0.0211074 0.0143153 0.0459811 0.0108962 0.015109 0.0464553 0.0149551 0.0134578 0.513778 0.518841
0.521372 0.0470077 0.0119752 0.014518 0.0454403 0.01071 0.0149023 0.0545688 0.0218367 0.0145382 0.0469483 0.0113708 0.0153396 0.0471092 0.0155502 0.0136528 0.518841 0.523903
0.526435 0.0474989 0.0121777 0.0148108 0.0460119 0.0109493 0.0149858 0.0546721 0.0217906 0.0145194 0.047551 0.0117231 0.0154336 0.0474099 0.0155069 0.0135075 0.523903 0.528966
0.531497 0.0481098 0.0123579 0.015114 0.0466653 0.0111758 0.0151141 0.055078 0.0222634 0.0145044 0.0482727 0.0119091 0.0156182 0.0478316 0.0160496 0.0134156 0.528966 0.534029
0.536560 0.0487215 0.0129224 0.015424 0.047321 0.0115023 0.0152127 0.0554776 0.0221109 0.0146999 0.0489215 0.0119127 0.0158107 0.0483799 0.0161718 0.013536 0.534029 0.539091
0.541622 0.0492276 0.012848 0.0155871 0.0478874 0.0116298 0.0155493 0.0556926 0.0223224 0.0145439 0.0495023 0.0122077 0.0160761 0.0487583 0.016611 0.0136069 0.539091 0.544153
0.546685 0.0494573 0.0127706 0.0156876 0.0481601 0.0116639 0.0155982 0.0557151 0.0217952 0.0146827 0.0498459 0.0118805 0.0160092 0.0487936 0.0168709 0.0136933 0.544153 0.549216
0.551747 0.0500818 0.0130611 0.0157342 0.0488473 0.0116479 0.0159149 0.0560371 0.0216413 0.0151651 0.0506008 0.0117149 0.0163889 0.0491953 0.0170851 0.0138848 0.549216 0.554278
0.556810 0.0506147 0.0132974 0.0157137 0.0494229 0.0112858 0.0160418 0.0563642 0.021452 0.0151718 0.0512714 0.0120931 0.0163743 0.0494931 0.0172692 0.0142121 0.554278 0.559341
0.561872 0.051197 0.0134358 0.0157694 0.050089 0.0109812 0.0159769 0.0565419 0.0217442 0.0149154 0.0519785 0.0120903 0.0164942 0.0498622 0.0173604 0.0143601 0.559341 0.564404
0.566935 0.0517836 0.0136313 0.0158923 0.0507712 0.0111612 0.0159333 0.0566677 0.0216436 0.0146817 0.0526987 0.0121198 0.0166405 0.0502204 0.0167678 0.0143288 0.564404 0.569466
0.571997 0.0526551 0.0134895 0.0160502 0.0517365 0.0113077 0.0162498 0.0570866 0.021633 0.0144808 0.0537221 0.0118937 0.0171153 0.0508326 0.016843 0.0142135 0.569466 0.574528
0.577060 0.0532203 0.0138444 0.0161717 0.0524014 0.0113489 0.0161947 0.0571708 0.0228237 0.0142458 0.0543906 0.0120093 0.0170236 0.0512214 0.0172603 0.0141192 0.574528 0.579592
0.582123 0.0538026 0.0136067 0.0161569 0.0530723 0.0108866 0.0162794 0.0573257 0.0229879 0.0137221 0.055127 0.0110505 0.017208 0.0515403 0.0181098 0.0139664 0.579592 0.584654
0.587185 0.0542966 0.0130784 0.0163374 0.0536663 0.0109994 0.0165182 0.0573374 0.0237223 0.0132762 0.0556906 0.0113079 0.0171361 0.0519157 0.0187909 0.0138647 0.584654 0.589717
0.592248 0.0549099 0.0130557 0.0164495 0.0544187 0.0113865 0.0168138 0.057279 0.0245427 0.013179 0.0564641 0.0116887 0.0174114 0.052255 0.0191331 0.0136866 0.589717 0.594779
0.597310 0.0553506 0.0132017 0.0164589 0.05498 0.0111336 0.0170318 0.0571386 0.0250947 0.0126198 0.0570648 0.0117963 0.0175284 0.0524225 0.0193298 0.0134257 0.594779 0.599841
0.602373 0.0559965 0.0137465 0.016468 0.0557176 0.0110173 0.0173022 0.0573424 0.0254469 0.0123832 0.0577895 0.0116856 0.0180088 0.052934 0.019584 0.0132919 0.599841 0.604904
0.607435 0.0566671 0.0143638 0.0165062 0.0565146 0.0111218 0.0175896 0.0574024 0.0260564 0.0121881 0.0586331 0.0116362 0.0183732 0.0533088 0.0196458 0.0133005 0.604904 0.609967
0.612498 0.0572538 0.0141743 0.0165154 0.0571722 0.0114178 0.017824 0.0576473 0.0266641 0.0124039 0.0593093 0.0119161 0.0185762 0.0537427 0.0196574 0.0132202 0.609967 0.615029
0.617560 0.0577527 0.0140165 0.0165093 0.0578177 0.0117434 0.0180286 0.0574391 0.0261511 0.0121052 0.0599701 0.0122958 0.0186944 0.0539651 0.0198506 0.0130817 0.615029 0.620092
0.622623 0.0579519 0.014287 0.0163955 0.057957 0.0126072 0.0176597 0.0579278 0.0260045 0.0120912 0.0601611 0.0131916 0.0183598 0.0541784 0.019937 0.0128571 0.620092 0.625154
0.627685 0.0579975 0.0145964 0.0163043 0.0579393 0.0136546 0.0171559 0.0582786 0.0259811 0.0119899 0.0601772 0.014278 0.0180963 0.0542744 0.0200758 0.012484 0.625154 0.630216
