#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67811
#Bestfit SF galaxies in bin: 65919
#Bestfit Q galaxies in bin: 1892
#Bestfit central galaxies in bin: 49589
#Bestfit satellite galaxies in bin: 18222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.127457 0.0497139 0.0373888 0.120338 0.0421113 0.0379486 0.375523 0.0546571 0.163981 0.105473 0.0453773 0.0281656 0.187286 0.0613676 0.0625024 0.111310 0.114686
0.116373 0.140542 0.048041 0.0384639 0.133731 0.0407411 0.0385943 0.377841 0.0918381 0.139537 0.11687 0.0464144 0.0288528 0.204962 0.0654564 0.0623191 0.114686 0.118060
0.119748 0.15506 0.0531971 0.0398851 0.147734 0.0430594 0.038098 0.410325 0.0970964 0.151362 0.1291 0.0457054 0.0303536 0.225707 0.0741775 0.0646361 0.118060 0.121435
0.123123 0.170514 0.0523699 0.040081 0.162532 0.0450312 0.0396317 0.448623 0.0916541 0.165053 0.142173 0.047251 0.0319018 0.247641 0.0718548 0.0697994 0.121435 0.124811
0.126498 0.18438 0.055011 0.040982 0.17575 0.0501045 0.0400671 0.485054 0.0795474 0.176131 0.153573 0.048189 0.0308161 0.268215 0.0748613 0.0732821 0.124811 0.128185
0.129873 0.200666 0.0572702 0.0440145 0.19153 0.0515044 0.0426986 0.518958 0.0933027 0.190193 0.167892 0.0498068 0.0321659 0.289857 0.0811843 0.0780858 0.128185 0.131561
0.133248 0.217944 0.0592511 0.0475123 0.208691 0.0537873 0.045572 0.540332 0.103277 0.190925 0.18239 0.0544152 0.0348619 0.314699 0.0881514 0.0827333 0.131561 0.134935
0.137045 0.236521 0.0637882 0.0516776 0.226787 0.057294 0.050009 0.575646 0.119343 0.195768 0.197039 0.0595053 0.0382294 0.343966 0.0939861 0.0888551 0.134935 0.139154
0.141685 0.262912 0.0721589 0.0565576 0.252518 0.06082 0.0551523 0.625064 0.139976 0.211233 0.218945 0.0637826 0.0414786 0.382564 0.102022 0.0994399 0.139154 0.144217
0.146748 0.286318 0.0810938 0.0576525 0.274705 0.0706471 0.057028 0.690923 0.155687 0.229311 0.239282 0.0723556 0.0425871 0.41432 0.112557 0.102089 0.144217 0.149279
0.151810 0.313765 0.0911715 0.0619967 0.30165 0.0732094 0.0601857 0.735867 0.17917 0.238382 0.265309 0.0781491 0.0469332 0.445633 0.123255 0.107017 0.149279 0.154342
0.156873 0.341926 0.0965629 0.0698077 0.329302 0.0799012 0.0659037 0.781779 0.197532 0.253996 0.292319 0.0824243 0.0518217 0.476925 0.134827 0.111332 0.154342 0.159404
0.161935 0.371674 0.0950356 0.0768545 0.358496 0.0835073 0.0720379 0.830787 0.22036 0.271013 0.321421 0.0872424 0.0580096 0.508431 0.141551 0.120357 0.159404 0.164467
0.166998 0.399765 0.101338 0.0780181 0.386876 0.0859177 0.0799042 0.848825 0.222557 0.269302 0.34948 0.090296 0.0631292 0.536611 0.1482 0.12453 0.164467 0.169529
0.172060 0.426622 0.109148 0.0821638 0.413309 0.0927322 0.0883326 0.890463 0.222355 0.285029 0.376857 0.0970571 0.0684639 0.562051 0.154842 0.130603 0.169529 0.174591
0.177123 0.455919 0.114376 0.0921363 0.443365 0.0999028 0.0970733 0.893315 0.230756 0.269593 0.405425 0.103472 0.0754011 0.593332 0.155951 0.144724 0.174591 0.179654
0.182185 0.486589 0.118654 0.101875 0.473197 0.104619 0.105195 0.953177 0.234953 0.303395 0.43684 0.108894 0.0838955 0.621973 0.166034 0.153659 0.179654 0.184716
0.187248 0.514003 0.128229 0.110474 0.499918 0.115207 0.11135 1.00475 0.248358 0.318709 0.466133 0.114442 0.0937252 0.644275 0.177531 0.158912 0.184716 0.189779
0.192310 0.540565 0.13597 0.11908 0.526774 0.117718 0.117959 1.02103 0.268066 0.32684 0.496241 0.118801 0.104004 0.661185 0.184337 0.162712 0.189779 0.194842
0.197373 0.56471 0.139928 0.12344 0.552419 0.125876 0.126158 0.992921 0.270791 0.282827 0.524967 0.128489 0.1141 0.672865 0.180692 0.15844 0.194842 0.199904
0.202435 0.588964 0.14739 0.13072 0.57783 0.132519 0.132761 0.976871 0.289592 0.272589 0.555224 0.140812 0.122183 0.680783 0.184345 0.168511 0.199904 0.204967
0.207498 0.613508 0.160892 0.141184 0.603666 0.138734 0.142402 0.956402 0.336762 0.24417 0.586316 0.149136 0.13119 0.687507 0.194736 0.167163 0.204967 0.210029
0.212560 0.638816 0.162062 0.152687 0.629841 0.152485 0.151447 0.951522 0.326121 0.23777 0.619057 0.157936 0.145938 0.692588 0.200322 0.171589 0.210029 0.215091
0.217623 0.663408 0.168367 0.16131 0.656226 0.163498 0.162259 0.913631 0.35777 0.221245 0.654024 0.160597 0.158756 0.688944 0.192057 0.168034 0.215091 0.220154
0.222685 0.682388 0.181235 0.171249 0.676896 0.161446 0.172986 0.873743 0.396103 0.188485 0.685708 0.17258 0.1725 0.673352 0.180415 0.165263 0.220154 0.225217
0.227748 0.705725 0.182758 0.18262 0.700151 0.174961 0.181814 0.899944 0.388142 0.219801 0.718191 0.188352 0.18684 0.671801 0.166177 0.166713 0.225217 0.230279
0.232810 0.730419 0.189537 0.192512 0.725118 0.177031 0.191968 0.915127 0.376108 0.232379 0.751066 0.198657 0.200852 0.674231 0.174692 0.169088 0.230279 0.235342
0.237873 0.753975 0.205012 0.196458 0.749862 0.192542 0.198782 0.897288 0.354646 0.227069 0.785314 0.215187 0.209878 0.66869 0.180115 0.171323 0.235342 0.240404
0.242935 0.779858 0.224959 0.200889 0.777186 0.213012 0.203328 0.872975 0.345112 0.236876 0.823269 0.235721 0.221358 0.661722 0.184063 0.167948 0.240404 0.245467
0.247998 0.798723 0.235785 0.20771 0.799625 0.238485 0.208811 0.767289 0.289602 0.21279 0.852823 0.254455 0.226905 0.651495 0.193901 0.163654 0.245467 0.250529
0.253060 0.825549 0.239626 0.218975 0.8314 0.242503 0.220592 0.621719 0.276381 0.160608 0.892627 0.260792 0.239702 0.643004 0.186236 0.162597 0.250529 0.255592
0.258123 0.852247 0.245801 0.227231 0.863095 0.253725 0.231492 0.474294 0.233262 0.113618 0.9323 0.275466 0.255671 0.634393 0.192512 0.168321 0.255592 0.260654
0.263185 0.888038 0.272389 0.23343 0.903293 0.282654 0.241393 0.356523 0.176914 0.0966997 0.982116 0.305292 0.271301 0.632016 0.198158 0.173367 0.260654 0.265716
0.268248 0.932175 0.294954 0.250946 0.952567 0.314142 0.256317 0.221704 0.155738 0.0559503 1.04428 0.341328 0.295524 0.627098 0.208568 0.171316 0.265716 0.270779
0.273310 0.98778 0.325088 0.269918 1.01265 0.342515 0.267753 0.121281 0.0985162 0.0331021 1.12017 0.376368 0.314345 0.627507 0.205455 0.174729 0.270779 0.275842
0.278373 1.05873 0.364897 0.28546 1.08906 0.386959 0.28605 0.00190963 0.000773222 0.000593472 1.2134 0.412748 0.349189 0.637811 0.22053 0.177861 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
