#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124518
#Bestfit SF halos in bin: 84598
#Bestfit Q halos in bin: 39920
#Bestfit central halos in bin: 88339
#Bestfit satellite halos in bin: 36179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0107047 0.00787854 0.00718681 0.00812281 0.00617687 0.00554519 0.0161762 0.0125658 0.0108083 0.00701937 0.00536712 0.0047552 0.0197032 0.0162121 0.0130928 0.079248 0.081498
0.082904 0.0130182 0.00928149 0.00816311 0.0103388 0.0070997 0.00654024 0.0186962 0.0148339 0.0116548 0.00917712 0.00654018 0.00577749 0.022397 0.0166177 0.0139657 0.081498 0.084311
0.085998 0.0215287 0.0133827 0.0122974 0.017902 0.0113848 0.0104504 0.0292144 0.0178113 0.0164576 0.0159299 0.010943 0.0093258 0.0351993 0.0217125 0.0197189 0.084311 0.087685
0.089373 0.0296078 0.0171329 0.0160002 0.0244655 0.0143938 0.0134817 0.0405053 0.0234111 0.0208446 0.0216872 0.0134943 0.0118565 0.0489477 0.0268688 0.025907 0.087685 0.091061
0.092748 0.0377203 0.0188724 0.0182646 0.0308524 0.0161066 0.0157447 0.0522748 0.0258814 0.0238884 0.0276012 0.0162808 0.0143698 0.0624286 0.0276265 0.0297816 0.091061 0.094435
0.096123 0.0460054 0.0220371 0.0207559 0.0373395 0.0178133 0.0176959 0.0643702 0.0267728 0.0280298 0.0347519 0.0173737 0.017008 0.0734834 0.0301024 0.0319763 0.094435 0.097811
0.099498 0.0558146 0.0235771 0.0241579 0.0454292 0.0196137 0.019342 0.0778231 0.0307446 0.0307084 0.0426573 0.0193522 0.0189274 0.0879407 0.0371803 0.0354169 0.097811 0.101186
0.102873 0.0651358 0.0253258 0.0251195 0.0532831 0.0212786 0.0205821 0.0902539 0.0347274 0.0329251 0.0496966 0.0203463 0.0195587 0.102834 0.0419295 0.0380917 0.101186 0.104560
0.106248 0.0747266 0.0269343 0.026016 0.0616186 0.0230716 0.0214637 0.102505 0.0352621 0.0345793 0.0566269 0.0215792 0.0210046 0.118921 0.0436149 0.0406476 0.104560 0.107936
0.109623 0.0846844 0.0299728 0.0265169 0.0690947 0.0245792 0.022735 0.117722 0.0404916 0.0374093 0.0635856 0.0241325 0.0211685 0.136202 0.0452328 0.0424623 0.107936 0.111310
0.112998 0.0947707 0.0313995 0.0287996 0.0776405 0.0256958 0.0239589 0.131073 0.0418723 0.0388691 0.0709147 0.0249645 0.020968 0.15302 0.0462721 0.0469106 0.111310 0.114686
0.116373 0.104472 0.0328195 0.0297392 0.0862638 0.0290907 0.0249142 0.143058 0.0427287 0.0397801 0.0785293 0.0256731 0.0222126 0.167816 0.0469815 0.0466038 0.114686 0.118060
0.119748 0.115509 0.0367392 0.0310705 0.0956256 0.028718 0.0263946 0.157646 0.0479249 0.0409885 0.0858275 0.0278937 0.0230147 0.187983 0.0520662 0.0480324 0.118060 0.121435
0.123123 0.125868 0.0376352 0.0313703 0.104991 0.0316396 0.0270379 0.170112 0.0516553 0.040296 0.0938134 0.03 0.0233146 0.204138 0.0573167 0.0486633 0.121435 0.124811
0.126498 0.135901 0.0402038 0.0321244 0.113787 0.0332471 0.0284634 0.182767 0.0533508 0.040769 0.101822 0.0308596 0.0242437 0.219113 0.0585868 0.0513236 0.124811 0.128185
0.129873 0.148041 0.0425198 0.0336639 0.123564 0.0345565 0.0287046 0.199911 0.0614622 0.0445557 0.111313 0.0337494 0.0255551 0.23772 0.0622268 0.0566733 0.128185 0.131561
0.133248 0.160844 0.0444778 0.0359412 0.133235 0.0354201 0.0304637 0.219353 0.0621834 0.0506265 0.120742 0.0333252 0.0263713 0.258764 0.0662212 0.0604146 0.131561 0.134935
0.137045 0.17577 0.045687 0.0391959 0.144703 0.0364748 0.0319044 0.241605 0.0643365 0.0562301 0.131795 0.0340774 0.027232 0.283144 0.0714824 0.0691753 0.134935 0.139154
0.141685 0.198855 0.0513695 0.0437233 0.163121 0.0396567 0.0348507 0.274581 0.071833 0.0642598 0.149016 0.0384631 0.0301362 0.320548 0.0754702 0.0758889 0.139154 0.144217
0.146748 0.222011 0.0495896 0.0516333 0.182375 0.0433047 0.0399563 0.306006 0.0755849 0.0702794 0.165882 0.0417876 0.0344705 0.359063 0.0804767 0.0869796 0.144217 0.149279
0.151810 0.246968 0.0583325 0.0549781 0.202094 0.047596 0.0462786 0.342063 0.0774825 0.0782224 0.182982 0.0450215 0.0400275 0.403204 0.10221 0.0968329 0.149279 0.154342
0.156873 0.269812 0.0610318 0.062528 0.218091 0.0484394 0.0501518 0.379418 0.0864781 0.0877624 0.198803 0.048231 0.0434122 0.443196 0.0987457 0.108128 0.154342 0.159404
0.161935 0.293431 0.0603542 0.0682458 0.235057 0.0509487 0.0523841 0.417137 0.0870707 0.0983885 0.214478 0.05107 0.0467333 0.486213 0.0987113 0.117745 0.159404 0.164467
0.166998 0.318829 0.063663 0.0712309 0.254409 0.0531986 0.0571859 0.455348 0.0899115 0.109716 0.23099 0.0546503 0.0495717 0.53331 0.100351 0.130562 0.164467 0.169529
0.172060 0.344721 0.0658283 0.0786526 0.275492 0.0562183 0.0612305 0.49143 0.0945804 0.119077 0.247008 0.0557955 0.0527852 0.58331 0.0983571 0.148377 0.169529 0.174591
0.177123 0.373394 0.0704958 0.0865143 0.296357 0.0590841 0.0647468 0.53665 0.097234 0.133351 0.26429 0.0582762 0.0561492 0.639795 0.0972233 0.163721 0.174591 0.179654
0.182185 0.403418 0.0700271 0.0940473 0.316643 0.0643337 0.0675342 0.587312 0.106403 0.157881 0.28154 0.0617204 0.0578589 0.70101 0.111207 0.177927 0.179654 0.184716
0.187248 0.428818 0.071891 0.0967647 0.333277 0.0688932 0.0701763 0.631287 0.119144 0.170911 0.297394 0.0676388 0.0635023 0.749718 0.135412 0.196851 0.184716 0.189779
0.192310 0.452617 0.0745303 0.104047 0.352926 0.0730814 0.0784087 0.66388 0.133476 0.175052 0.315542 0.0685758 0.0685527 0.787315 0.143234 0.207713 0.189779 0.194842
0.197373 0.473682 0.0776889 0.113299 0.370493 0.0759978 0.0843128 0.692359 0.140081 0.180201 0.33238 0.07447 0.071437 0.818702 0.156863 0.216129 0.194842 0.199904
0.202435 0.495176 0.0903183 0.118823 0.390518 0.0761146 0.089991 0.716964 0.152404 0.185702 0.348274 0.0738396 0.0760306 0.853867 0.16243 0.228734 0.199904 0.204967
0.207498 0.519154 0.0988302 0.128512 0.412647 0.0790122 0.0965916 0.744864 0.168126 0.195057 0.36472 0.0748318 0.0769063 0.89624 0.179579 0.238511 0.204967 0.210029
0.212560 0.54237 0.1027 0.13709 0.430438 0.0822216 0.102594 0.779574 0.181054 0.208202 0.382089 0.0771341 0.0833185 0.933731 0.190982 0.253316 0.210029 0.215091
0.217623 0.566163 0.103163 0.143298 0.451715 0.0869178 0.108664 0.808698 0.177772 0.214671 0.399647 0.0796698 0.0920045 0.972747 0.199324 0.268644 0.215091 0.220154
0.222685 0.5946 0.104957 0.154958 0.474746 0.0936762 0.118202 0.848593 0.178502 0.234782 0.417738 0.0744664 0.0996199 1.02645 0.203105 0.288206 0.220154 0.225217
0.227748 0.628888 0.112282 0.170551 0.498303 0.0899993 0.126072 0.905621 0.181382 0.254871 0.436817 0.0746109 0.104503 1.09787 0.219866 0.314118 0.225217 0.230279
0.232810 0.659737 0.116824 0.184171 0.52115 0.0952629 0.137249 0.953429 0.180861 0.269293 0.453446 0.0765066 0.109061 1.16344 0.225954 0.336844 0.230279 0.235342
0.237873 0.689236 0.121886 0.193039 0.545582 0.0986895 0.148382 0.993667 0.195709 0.290054 0.474395 0.080382 0.116429 1.21382 0.233595 0.361129 0.235342 0.240404
0.242935 0.717625 0.125125 0.200648 0.568407 0.105296 0.156551 1.03385 0.205273 0.300155 0.49538 0.0912276 0.124285 1.26029 0.243233 0.375612 0.240404 0.245467
0.247998 0.745014 0.130009 0.206948 0.590655 0.109774 0.162696 1.07213 0.205857 0.309002 0.514989 0.09733 0.131916 1.30667 0.247789 0.378131 0.245467 0.250529
0.253060 0.778472 0.134673 0.221479 0.617596 0.117127 0.173328 1.1194 0.227912 0.321797 0.53584 0.109716 0.137193 1.37091 0.251205 0.40461 0.250529 0.255592
0.258123 0.810749 0.149553 0.238516 0.645646 0.115454 0.185319 1.16063 0.254869 0.328227 0.557344 0.120623 0.146098 1.42949 0.269338 0.425528 0.255592 0.260654
0.263185 0.844383 0.155303 0.247454 0.672912 0.124179 0.195108 1.20776 0.277835 0.342864 0.578766 0.133115 0.153607 1.49295 0.291246 0.440449 0.260654 0.265716
0.268248 0.882308 0.175406 0.253449 0.69968 0.132884 0.201534 1.26933 0.289418 0.363095 0.601658 0.134003 0.160267 1.56758 0.312206 0.471736 0.265716 0.270779
0.273310 0.921368 0.188094 0.267939 0.724681 0.143087 0.208441 1.33818 0.30087 0.375949 0.622638 0.1425 0.166925 1.65078 0.335849 0.496833 0.270779 0.275842
0.278373 0.959644 0.203944 0.282721 0.755524 0.154214 0.223133 1.39221 0.298775 0.390199 0.647006 0.145249 0.177727 1.72302 0.352121 0.516084 0.275842 0.280904
0.283435 0.992881 0.20278 0.293984 0.780145 0.166357 0.229909 1.44371 0.299986 0.397049 0.666493 0.149649 0.186361 1.78983 0.356371 0.531129 0.280904 0.285967
0.288498 1.03663 0.209672 0.310547 0.81215 0.16535 0.238432 1.51233 0.305495 0.42097 0.694032 0.15493 0.197145 1.87315 0.38087 0.549233 0.285967 0.291029
0.293560 1.07354 0.228094 0.315925 0.842682 0.167013 0.245643 1.56279 0.331666 0.433606 0.721418 0.161163 0.205355 1.93334 0.412209 0.554429 0.291029 0.296091
0.298623 1.10924 0.244673 0.327314 0.876163 0.172318 0.259128 1.60319 0.361685 0.441234 0.746438 0.172298 0.218927 1.99511 0.44867 0.571013 0.296091 0.301154
0.303685 1.14247 0.269087 0.336051 0.899399 0.184548 0.272134 1.65757 0.39212 0.452151 0.769344 0.184998 0.226812 2.05353 0.463115 0.580778 0.301154 0.306217
0.308748 1.18268 0.289091 0.343002 0.934385 0.198075 0.287333 1.70887 0.412732 0.463494 0.796619 0.199683 0.237952 2.12533 0.466044 0.582148 0.306217 0.311279
0.313810 1.22223 0.30179 0.344698 0.964845 0.217561 0.291449 1.76768 0.438512 0.464483 0.823373 0.215086 0.249159 2.19613 0.509872 0.582953 0.311279 0.316341
0.318873 1.26642 0.322394 0.356133 1.00204 0.233022 0.297869 1.8267 0.444207 0.470667 0.850018 0.225814 0.257902 2.28316 0.535226 0.60294 0.316341 0.321404
0.323935 1.31401 0.338054 0.367788 1.04205 0.253054 0.308029 1.89034 0.490209 0.478595 0.882657 0.244113 0.264795 2.36724 0.562044 0.625212 0.321404 0.326466
0.328997 1.36365 0.353406 0.377589 1.08476 0.270535 0.322836 1.95469 0.545654 0.489726 0.919576 0.262473 0.27309 2.44797 0.613027 0.651362 0.326466 0.331528
0.334060 1.41879 0.386806 0.388357 1.1324 0.289483 0.334962 2.0257 0.545537 0.500068 0.957836 0.272573 0.276706 2.54431 0.640872 0.666251 0.331528 0.336591
0.339122 1.4721 0.4087 0.397872 1.18046 0.30369 0.34814 2.09012 0.555113 0.509454 0.997885 0.279753 0.288351 2.62999 0.663585 0.678164 0.336591 0.341653
0.344185 1.53541 0.422694 0.415794 1.23021 0.319294 0.359332 2.18221 0.570711 0.535 1.03721 0.285428 0.294553 2.75188 0.686223 0.698838 0.341653 0.346716
0.349247 1.60118 0.434546 0.431899 1.28475 0.333744 0.369183 2.27175 0.567553 0.543648 1.07839 0.288907 0.300981 2.87766 0.715005 0.738615 0.346716 0.351779
0.354310 1.66694 0.446451 0.450026 1.3425 0.344903 0.380823 2.35449 0.608421 0.548316 1.11969 0.317757 0.303198 3.00318 0.745313 0.764726 0.351779 0.356841
0.359372 1.74237 0.453193 0.467302 1.40374 0.355957 0.403121 2.45998 0.632013 0.574139 1.1677 0.320668 0.315183 3.14556 0.749717 0.812387 0.356841 0.361903
0.364435 1.82252 0.462463 0.480487 1.46704 0.368734 0.418764 2.57586 0.689303 0.59351 1.21635 0.326982 0.323072 3.30262 0.754865 0.859779 0.361903 0.366966
0.369497 1.90978 0.477281 0.505167 1.5379 0.379281 0.428572 2.69788 0.72739 0.604957 1.27239 0.346214 0.337499 3.46613 0.791452 0.896138 0.366966 0.372028
0.374560 1.99523 0.487374 0.516589 1.61327 0.374675 0.445896 2.80469 0.785723 0.622394 1.32743 0.363206 0.341185 3.62582 0.798881 0.918788 0.372028 0.377091
0.379622 2.07922 0.498717 0.535962 1.69013 0.400826 0.46058 2.90377 0.777093 0.645495 1.3854 0.380168 0.348833 3.77331 0.802311 0.960862 0.377091 0.382154
0.384685 2.16636 0.495588 0.553797 1.7652 0.407811 0.471508 3.0165 0.807595 0.663073 1.45002 0.408987 0.355492 3.91546 0.802107 0.980328 0.382154 0.387216
0.389747 2.25678 0.500809 0.574699 1.83676 0.431012 0.494901 3.14689 0.804609 0.701036 1.51552 0.422994 0.378083 4.06672 0.819805 1.02122 0.387216 0.392278
0.394810 2.35384 0.507912 0.600794 1.91771 0.426004 0.51558 3.27808 0.80742 0.745361 1.58424 0.427361 0.386898 4.23299 0.860456 1.06239 0.392278 0.397341
0.399872 2.45649 0.516635 0.631352 2.01048 0.439843 0.544712 3.40167 0.82263 0.74302 1.66142 0.431629 0.407819 4.39785 0.869983 1.10402 0.397341 0.402404
0.404935 2.56068 0.53719 0.647596 2.10656 0.468568 0.574074 3.52306 0.840242 0.775797 1.74083 0.435669 0.427831 4.56254 0.894032 1.14247 0.402404 0.407466
0.409997 2.66723 0.57226 0.675289 2.20345 0.506963 0.603259 3.65009 0.876718 0.801676 1.82631 0.447298 0.452188 4.72054 0.947224 1.18275 0.407466 0.412529
0.415060 2.77861 0.594476 0.694536 2.30595 0.537674 0.633546 3.78029 0.902115 0.832608 1.90898 0.461532 0.454752 4.90203 0.995004 1.21422 0.412529 0.417591
0.420122 2.88846 0.584542 0.731135 2.41124 0.534915 0.6614 3.89978 0.921642 0.844827 1.99288 0.471157 0.474658 5.07522 1.01461 1.26935 0.417591 0.422653
0.425185 3.00986 0.600467 0.759951 2.52804 0.539538 0.696382 4.03094 0.959028 0.867982 2.09672 0.483981 0.510966 5.23951 1.08305 1.29797 0.422653 0.427716
0.430247 3.13882 0.648527 0.78017 2.65387 0.56903 0.72088 4.16653 1.00734 0.906487 2.20542 0.509299 0.529539 5.41793 1.13682 1.33646 0.427716 0.432779
0.435310 3.27339 0.695761 0.797332 2.78663 0.606737 0.76283 4.30492 1.04562 0.948236 2.31757 0.549042 0.556696 5.60722 1.17186 1.34414 0.432779 0.437841
0.440372 3.39744 0.733295 0.84128 2.90613 0.651093 0.795652 4.43861 1.10443 0.983151 2.41747 0.592959 0.593848 5.79024 1.23302 1.37796 0.437841 0.442903
0.445435 3.52217 0.753593 0.85095 3.03296 0.69086 0.826574 4.55889 1.13455 0.998813 2.53056 0.628177 0.630518 5.9434 1.28557 1.41106 0.442903 0.447966
0.450497 3.63495 0.769807 0.876716 3.1475 0.710195 0.863918 4.66796 1.15767 1.0134 2.62643 0.643368 0.648127 6.09749 1.32855 1.46316 0.447966 0.453029
0.455560 3.76656 0.804296 0.901283 3.28441 0.731956 0.905949 4.78831 1.19753 1.04278 2.74774 0.651384 0.664076 6.25421 1.46306 1.48605 0.453029 0.458091
0.460622 3.88659 0.844825 0.935407 3.41434 0.762138 0.935853 4.88736 1.25995 1.03826 2.86406 0.658152 0.687956 6.38331 1.54259 1.51712 0.458091 0.463154
0.465685 3.99958 0.887641 0.971753 3.54838 0.792964 0.977016 4.95575 1.30545 1.04773 2.97826 0.666741 0.701273 6.49334 1.57547 1.58098 0.463154 0.468216
0.470747 4.12485 0.934081 1.01254 3.68051 0.829621 1.00844 5.06647 1.33795 1.08651 3.09746 0.675483 0.723749 6.63344 1.63881 1.60957 0.468216 0.473278
0.475810 4.23439 0.978523 1.03683 3.81184 0.861829 1.05385 5.12986 1.36562 1.13192 3.21752 0.703405 0.758811 6.7173 1.69727 1.64608 0.473278 0.478341
0.480872 4.35412 1.02752 1.05444 3.94668 0.90218 1.09971 5.21757 1.39758 1.17183 3.34335 0.74905 0.790475 6.82214 1.74907 1.64923 0.478341 0.483404
0.485935 4.46328 1.08552 1.08734 4.08371 0.940192 1.15451 5.26767 1.45309 1.15668 3.46827 0.762588 0.833138 6.89283 1.76761 1.67441 0.483404 0.488466
0.490997 4.57912 1.11475 1.13021 4.22343 0.923794 1.1999 5.33289 1.48655 1.16377 3.59707 0.775189 0.870448 6.977 1.71944 1.69267 0.488466 0.493528
0.496060 4.67891 1.14686 1.16963 4.35509 0.964709 1.25697 5.36514 1.4942 1.15546 3.71402 0.822913 0.891628 7.0349 1.70164 1.71051 0.493528 0.498591
0.501122 4.78233 1.17487 1.20105 4.48697 1.01523 1.31418 5.40824 1.5006 1.16513 3.8336 0.828959 0.915763 7.09884 1.62187 1.74314 0.498591 0.503654
0.506185 4.88032 1.20606 1.24462 4.60668 1.0583 1.31953 5.46021 1.56975 1.16542 3.95098 0.87461 0.961045 7.1495 1.65237 1.75859 0.503654 0.508716
0.511247 4.9549 1.22767 1.28063 4.70896 1.08541 1.3411 5.47609 1.59234 1.16493 4.05304 0.915509 1.00564 7.15697 1.7285 1.75788 0.508716 0.513778
0.516310 5.03164 1.24397 1.31624 4.81771 1.11931 1.39378 5.48501 1.68813 1.16546 4.15854 0.957241 1.0381 7.16351 1.80101 1.78757 0.513778 0.518841
0.521372 5.10052 1.26952 1.34262 4.91668 1.1623 1.4158 5.49011 1.66947 1.14501 4.25794 0.998495 1.08835 7.15784 1.84003 1.79764 0.518841 0.523903
0.526435 5.1711 1.28815 1.37466 5.01905 1.19251 1.47346 5.49333 1.67627 1.1399 4.36035 1.04036 1.13413 7.15072 1.8127 1.80624 0.523903 0.528966
0.531497 5.22377 1.30542 1.38961 5.11097 1.22135 1.50672 5.46281 1.65035 1.13102 4.45099 1.0811 1.17189 7.11067 1.73366 1.79848 0.528966 0.534029
0.536560 5.27349 1.32029 1.40688 5.19467 1.24549 1.54109 5.44054 1.64264 1.1251 4.53888 1.12277 1.20962 7.0672 1.73336 1.77152 0.534029 0.539091
0.541622 5.32158 1.33014 1.41748 5.28612 1.27684 1.56517 5.39672 1.60283 1.10706 4.62553 1.15997 1.24059 7.02114 1.72018 1.75866 0.539091 0.544153
0.546685 5.34695 1.34323 1.43248 5.35298 1.27352 1.60318 5.33416 1.58542 1.08951 4.68261 1.19136 1.25685 6.96908 1.66818 1.75367 0.544153 0.549216
0.551747 5.37258 1.33655 1.43814 5.42294 1.26311 1.63442 5.26585 1.609 1.086 4.74827 1.2199 1.27373 6.89695 1.59387 1.74372 0.549216 0.554278
0.556810 5.38453 1.30562 1.43923 5.48393 1.25549 1.67002 5.17387 1.6388 1.05749 4.80633 1.2163 1.29619 6.79633 1.55467 1.72427 0.554278 0.559341
0.561872 5.37463 1.28021 1.43571 5.51674 1.22567 1.67975 5.07345 1.64156 1.03719 4.84423 1.18533 1.31742 6.6697 1.51368 1.68691 0.559341 0.564404
0.566935 5.3525 1.25377 1.42398 5.53419 1.19008 1.67675 4.96747 1.59023 0.993792 4.86379 1.18134 1.32279 6.54579 1.4816 1.65983 0.564404 0.569466
0.571997 5.34559 1.20503 1.43016 5.56713 1.1256 1.69289 4.87611 1.61979 0.972373 4.89645 1.14402 1.33824 6.44225 1.42159 1.63811 0.569466 0.574528
0.577060 5.31556 1.1612 1.42964 5.57851 1.11298 1.71499 4.75834 1.64321 0.945477 4.90485 1.0876 1.33773 6.31841 1.4394 1.60868 0.574528 0.579592
0.582123 5.2868 1.14028 1.4269 5.59433 1.07547 1.71014 4.63509 1.67791 0.913229 4.91547 1.04766 1.36471 6.19347 1.45178 1.57439 0.579592 0.584654
0.587185 5.24492 1.11363 1.41416 5.59247 1.02811 1.71402 4.50839 1.64196 0.872897 4.91158 1.06591 1.36191 6.05884 1.40974 1.55718 0.584654 0.589717
0.592248 5.20605 1.11967 1.41453 5.59496 0.98891 1.69515 4.38189 1.65216 0.817114 4.91516 1.06258 1.36485 5.91635 1.39141 1.51204 0.589717 0.594779
0.597310 5.15109 1.13842 1.40536 5.57891 0.995856 1.7307 4.24447 1.58471 0.796618 4.90019 1.03613 1.37303 5.76374 1.3662 1.48008 0.594779 0.599841
0.602373 5.10128 1.1245 1.38803 5.55934 1.0267 1.72307 4.13056 1.5322 0.779158 4.88122 1.08062 1.35545 5.63862 1.33377 1.46079 0.599841 0.604904
0.607435 5.02462 1.05214 1.35777 5.51214 1.03536 1.71528 3.99145 1.49135 0.740945 4.84769 1.04928 1.3429 5.45663 1.33662 1.39087 0.604904 0.609967
0.612498 4.95912 0.948659 1.34715 5.48009 0.990277 1.71724 3.85506 1.42894 0.697687 4.82038 1.00384 1.34187 5.29786 1.27478 1.3743 0.609967 0.615029
0.617560 4.88567 0.956409 1.32835 5.43817 0.975433 1.72151 3.7148 1.36943 0.659255 4.7833 0.990977 1.33961 5.13561 1.21869 1.30916 0.615029 0.620092
0.622623 4.7647 1.0041 1.26653 5.32045 0.974365 1.63138 3.58695 1.33645 0.616344 4.69111 1.03423 1.29152 4.94436 1.18046 1.22535 0.620092 0.625154
0.627685 4.62096 1.01034 1.18895 5.17635 1.02449 1.53318 3.44401 1.29578 0.576616 4.5722 1.07892 1.23259 4.74003 1.20136 1.15746 0.625154 0.630216
0.632748 4.49776 1.04538 1.14104 5.05368 1.08865 1.48548 3.31967 1.25803 0.550067 4.46611 1.11207 1.17239 4.57506 1.18641 1.09639 0.630216 0.635279
0.637810 4.36081 1.1008 1.07836 4.91421 1.09897 1.40424 3.18805 1.21313 0.517747 4.34865 1.14624 1.11829 4.39049 1.15695 1.01445 0.635279 0.640342
0.642873 4.23816 1.20625 1.02733 4.78879 1.14873 1.33416 3.07128 1.16439 0.501548 4.24477 1.06941 1.06532 4.22203 1.1426 0.965688 0.640342 0.645404
0.647935 4.10496 1.24221 0.970749 4.65061 1.20231 1.29513 2.94861 1.11331 0.471246 4.13004 1.07534 1.00273 4.04372 1.14062 0.89503 0.645404 0.650466
0.652998 3.98801 1.26673 0.924392 4.53727 1.25364 1.22341 2.82403 1.07794 0.456351 4.03517 1.11313 0.95674 3.87286 1.13335 0.84057 0.650466 0.655529
0.658060 3.88047 1.24742 0.891406 4.42049 1.29691 1.1781 2.73607 1.03561 0.444707 3.93637 1.12963 0.911802 3.74399 1.10938 0.796416 0.655529 0.660591
0.663123 3.75512 1.22949 0.837 4.29264 1.26791 1.10506 2.61602 1.02201 0.430564 3.82527 1.14428 0.888601 3.58384 1.07385 0.744329 0.660591 0.665654
0.668185 3.63616 1.21949 0.815033 4.16058 1.28624 1.07626 2.52482 1.00103 0.41857 3.7106 1.17939 0.854294 3.4544 1.0494 0.701837 0.665654 0.670717
0.673248 3.51333 1.18284 0.770594 4.03195 1.30572 1.02445 2.41427 0.966931 0.394891 3.5986 1.21311 0.829182 3.3051 0.994637 0.639209 0.670717 0.675779
0.678310 3.40175 1.17219 0.721486 3.91502 1.32943 0.959353 2.31402 0.95125 0.370809 3.49508 1.22436 0.79159 3.17385 0.967294 0.615674 0.675779 0.680841
0.684006 3.28958 1.15303 0.67339 3.79321 1.35407 0.925842 2.2223 0.8979 0.368326 3.38795 1.21731 0.7405 3.04938 0.950509 0.582365 0.680841 0.687170
0.690967 3.13787 1.09984 0.646063 3.62877 1.35697 0.910043 2.09756 0.841802 0.367277 3.24426 1.20563 0.676344 2.87808 0.902505 0.537333 0.687170 0.694764
0.698560 2.98507 1.08935 0.587491 3.46302 1.37015 0.831509 1.9722 0.805328 0.346688 3.0949 1.19764 0.633869 2.71688 0.894386 0.492227 0.694764 0.702357
0.706154 2.83421 1.05575 0.530496 3.29585 1.34162 0.762108 1.85589 0.777326 0.326723 2.95615 1.17714 0.577154 2.53645 0.85844 0.443829 0.702357 0.709951
0.713748 2.69303 0.97748 0.48886 3.14468 1.29782 0.711393 1.73589 0.719523 0.32199 2.81776 1.13225 0.521453 2.38849 0.82531 0.422695 0.709951 0.717545
0.721342 2.56006 0.935239 0.453506 2.99567 1.26672 0.652729 1.63692 0.680066 0.314111 2.68592 1.07748 0.507724 2.25276 0.795238 0.398426 0.717545 0.725139
0.728935 2.43754 0.919645 0.423913 2.85578 1.14205 0.593833 1.5512 0.625896 0.315318 2.56341 1.03037 0.461148 2.1302 0.758909 0.384659 0.725139 0.732732
0.736529 2.31951 0.894222 0.368385 2.72468 1.0933 0.525583 1.46087 0.586247 0.300098 2.44855 0.996372 0.422885 2.00443 0.712039 0.358474 0.732732 0.740326
