#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214092
#Bestfit SF galaxies in bin: 196513
#Bestfit Q galaxies in bin: 17579
#Bestfit central galaxies in bin: 133286
#Bestfit satellite galaxies in bin: 80806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000175477 0.000126819 0.000122955 0.000147223 7.97946e-05 0.000107453 0.000491314 0.000541075 0.000322941 0.000102703 5.64341e-05 7.31963e-05 0.000295513 0.000245504 0.000206501 0.081498 0.084311
0.085998 0.000337348 0.000216687 0.000228625 0.000281772 0.000153171 0.000194513 0.000958627 0.00075574 0.000663452 0.000193865 0.000110537 0.000133126 0.000574017 0.000399641 0.000390698 0.084311 0.087685
0.089373 0.000593658 0.000352561 0.000378282 0.000494551 0.000227946 0.000310464 0.00170155 0.000932727 0.00114996 0.000353835 0.000202993 0.000219891 0.000989233 0.000605313 0.000624965 0.087685 0.091061
0.092748 0.000942817 0.000548104 0.000547275 0.000797 0.000419639 0.000463886 0.00257289 0.00126059 0.00162393 0.000598463 0.000358768 0.000344193 0.00151082 0.000943515 0.000896188 0.091061 0.094435
0.096123 0.00142211 0.00081007 0.000767034 0.00120825 0.000661328 0.000657576 0.00381282 0.00192463 0.0022124 0.000918279 0.000587595 0.000476772 0.00225315 0.00138006 0.0012056 0.094435 0.097811
0.099498 0.0020723 0.00112349 0.00102373 0.00178957 0.000913191 0.000883312 0.00523286 0.00208249 0.00283814 0.00140593 0.000814207 0.000671699 0.00317144 0.00175816 0.0015507 0.097811 0.101186
0.102873 0.00278188 0.0012629 0.00125527 0.00242388 0.00119087 0.00108235 0.00678392 0.00226212 0.00350483 0.00194278 0.001096 0.000866805 0.00416594 0.00198167 0.00193092 0.101186 0.104560
0.106248 0.00361916 0.00162418 0.00150319 0.00318663 0.00159141 0.00131253 0.00845436 0.00234084 0.00419761 0.00260603 0.00142545 0.00106863 0.00529029 0.00224207 0.00227125 0.104560 0.107936
0.109623 0.00448646 0.00197006 0.00176728 0.00401475 0.00172878 0.00152512 0.00975962 0.00290632 0.00443161 0.0034011 0.00165727 0.0013341 0.00627672 0.00258556 0.00255432 0.107936 0.111310
0.112998 0.00518641 0.00222544 0.00183 0.00471129 0.00203398 0.00168415 0.0104977 0.0034105 0.00446264 0.00407606 0.00185095 0.0014406 0.00701788 0.00281439 0.00251063 0.111310 0.114686
0.116373 0.00575652 0.00237981 0.00187513 0.00525352 0.00219202 0.00170333 0.0113794 0.0036952 0.00430221 0.00456318 0.00204034 0.00145438 0.00772487 0.00287556 0.00252371 0.114686 0.118060
0.119748 0.00631006 0.00259779 0.00190122 0.00578819 0.00224192 0.00179018 0.012144 0.00390069 0.00429309 0.00506549 0.00220974 0.0014592 0.00836292 0.00329655 0.0026236 0.118060 0.121435
0.123123 0.00698729 0.00258063 0.00205788 0.0063887 0.00223605 0.00188182 0.0136789 0.00400407 0.00474105 0.00557395 0.00221054 0.001533 0.00931854 0.00339518 0.00279405 0.121435 0.124811
0.126498 0.00779188 0.00267264 0.002126 0.00715885 0.00237884 0.00203809 0.0148684 0.00403537 0.00503269 0.00629196 0.00239187 0.00170239 0.0102659 0.00331325 0.00292085 0.124811 0.128185
0.129873 0.00870872 0.00273339 0.00237696 0.00802552 0.00256105 0.00218297 0.0163461 0.00422189 0.00547418 0.00716146 0.00260979 0.00190453 0.0112609 0.00366182 0.00317733 0.128185 0.131561
0.133248 0.00959641 0.00303555 0.00250845 0.00884128 0.00278146 0.00232501 0.0180379 0.00442584 0.00625252 0.00790491 0.00266279 0.00204541 0.0123865 0.00405894 0.00339703 0.131561 0.134935
0.137045 0.0105073 0.00328156 0.00261914 0.00967461 0.00299728 0.00251712 0.0198162 0.00489338 0.00651571 0.00866886 0.00313948 0.00220586 0.0135398 0.00430562 0.00364464 0.134935 0.139154
0.141685 0.0118587 0.00386504 0.00295977 0.0109639 0.00360664 0.00276233 0.021862 0.00548306 0.00710207 0.00989314 0.00348292 0.00248018 0.0151009 0.00494912 0.00397728 0.139154 0.144217
0.146748 0.0132163 0.00448947 0.0032842 0.0122675 0.00407552 0.00302198 0.0238228 0.0058008 0.00760307 0.0112157 0.00402693 0.00275306 0.0165162 0.00502396 0.00423031 0.144217 0.149279
0.151810 0.0145323 0.0047615 0.00365178 0.0135202 0.00434102 0.00327545 0.0258463 0.00628491 0.00793375 0.0124011 0.00463672 0.00301316 0.0180477 0.00538129 0.00453279 0.149279 0.154342
0.156873 0.0158027 0.00490167 0.00398927 0.0147575 0.00468422 0.00342011 0.027487 0.00713698 0.0079823 0.0134805 0.00499873 0.00317495 0.0196331 0.00617443 0.00478889 0.154342 0.159404
0.161935 0.0168637 0.00535956 0.00408683 0.0157455 0.00481754 0.00375747 0.0293642 0.00770756 0.00849393 0.0144526 0.0049248 0.00339648 0.0208407 0.00678055 0.00492055 0.159404 0.164467
0.166998 0.0178508 0.00592971 0.00411673 0.0167089 0.00486817 0.00393833 0.0306166 0.00849524 0.00908525 0.0152432 0.00512701 0.00352166 0.022152 0.00731575 0.00493841 0.164467 0.169529
0.172060 0.0185106 0.0061687 0.00424384 0.0172924 0.00533396 0.00393055 0.0321285 0.00887624 0.00959126 0.0157536 0.00546137 0.00347684 0.023058 0.00722583 0.0052286 0.169529 0.174591
0.177123 0.0192855 0.00627798 0.00437469 0.0180347 0.00573526 0.00422771 0.0332683 0.0101618 0.00945484 0.0164121 0.00547816 0.00370942 0.0240249 0.00790301 0.0053128 0.174591 0.179654
0.182185 0.0200162 0.00676481 0.00456845 0.0186436 0.00600031 0.00417518 0.0353605 0.0102494 0.0105918 0.0169708 0.00583275 0.00375184 0.0250395 0.00839899 0.00542273 0.179654 0.184716
0.187248 0.0206584 0.00654292 0.00455488 0.0192034 0.00570915 0.00431858 0.0369231 0.0103589 0.0112524 0.017478 0.00578355 0.00385311 0.0259043 0.00850663 0.00591097 0.184716 0.189779
0.192310 0.0214031 0.00645986 0.00469845 0.0198766 0.00572619 0.0043977 0.0384683 0.0103696 0.0123298 0.0181277 0.00619748 0.00412221 0.0268057 0.00885168 0.00644459 0.189779 0.194842
0.197373 0.0220076 0.00669481 0.00493034 0.0204145 0.00599741 0.00464729 0.0398171 0.0101252 0.0133534 0.0186441 0.00618274 0.00426461 0.0275556 0.00908267 0.00689362 0.194842 0.199904
0.202435 0.0225967 0.00674595 0.0053752 0.0209436 0.00629005 0.00495479 0.0410762 0.00995857 0.0134747 0.019194 0.00606825 0.0044561 0.0282092 0.00864519 0.00739398 0.199904 0.204967
0.207498 0.0231768 0.00675797 0.00567395 0.0215301 0.00664875 0.00526222 0.0415846 0.010561 0.0136695 0.01972 0.00628815 0.00460385 0.0288786 0.008596 0.00764518 0.204967 0.210029
0.212560 0.0238404 0.00705485 0.00591024 0.0221628 0.0066066 0.00539356 0.0425939 0.011085 0.0143517 0.0202794 0.00653985 0.0046966 0.0297142 0.00867416 0.00803415 0.210029 0.215091
0.217623 0.0242993 0.00678875 0.00614774 0.0225951 0.00682513 0.00548594 0.0433503 0.0110722 0.0147784 0.0206857 0.00684423 0.00476103 0.0302599 0.00850376 0.00809172 0.215091 0.220154
0.222685 0.0249675 0.00693298 0.00643818 0.0232281 0.00666429 0.005978 0.0444119 0.0111859 0.0151041 0.0212944 0.00688277 0.0051403 0.0310262 0.00817345 0.00796847 0.220154 0.225217
0.227748 0.025563 0.00719013 0.00671606 0.0238121 0.00654646 0.00642693 0.0451358 0.0109112 0.0154053 0.0218769 0.00694346 0.00560744 0.0316431 0.00813412 0.00854527 0.225217 0.230279
0.232810 0.0261677 0.00726214 0.00699059 0.0243593 0.00670444 0.00641566 0.0463836 0.010468 0.0156704 0.0223949 0.00657096 0.00588319 0.0323907 0.00845426 0.00891817 0.230279 0.235342
0.237873 0.026636 0.00742967 0.00706721 0.0248237 0.00669758 0.00644976 0.0468957 0.0108834 0.0158045 0.0228598 0.00630461 0.00592319 0.0328646 0.00833044 0.00902693 0.235342 0.240404
0.242935 0.0270441 0.00778661 0.00701568 0.0251926 0.00666738 0.00662093 0.0477415 0.0108198 0.0160785 0.0232696 0.0065018 0.00610991 0.0332698 0.00813708 0.00924049 0.240404 0.245467
0.247998 0.027793 0.00796322 0.00713653 0.0259137 0.00677286 0.00686256 0.0488019 0.0108831 0.0163712 0.0239098 0.00661437 0.00636261 0.0341983 0.00833618 0.00977319 0.245467 0.250529
0.253060 0.0280831 0.00759907 0.00745635 0.026182 0.00696084 0.00697461 0.0493353 0.0118751 0.0168503 0.0241911 0.0069792 0.00624256 0.0345029 0.00879878 0.00997666 0.250529 0.255592
0.258123 0.0287295 0.00779753 0.00744246 0.0268029 0.00707804 0.00711936 0.0502667 0.011361 0.0172615 0.0248353 0.00714167 0.00637273 0.0351528 0.00913134 0.010069 0.255592 0.260654
0.263185 0.0290331 0.00767414 0.00749847 0.0270992 0.00696207 0.00703031 0.0506521 0.0119085 0.0174289 0.0251512 0.00705924 0.00644193 0.0354362 0.00910781 0.0100007 0.260654 0.265716
0.268248 0.0293598 0.00747689 0.00759351 0.0273774 0.00669312 0.00733086 0.0515207 0.0129789 0.0180748 0.0254386 0.00664377 0.00664567 0.0358275 0.00936276 0.0101586 0.265716 0.270779
0.273310 0.0298793 0.00723951 0.00779855 0.0279059 0.00648793 0.00740791 0.0519396 0.0135274 0.0179819 0.0259952 0.0067272 0.00679456 0.0362859 0.00936979 0.0104187 0.270779 0.275842
0.278373 0.030235 0.00729842 0.00788763 0.0282474 0.00683058 0.0073595 0.0524547 0.0134521 0.01819 0.0263961 0.00659568 0.00680278 0.0365671 0.00971535 0.0103419 0.275842 0.280904
0.283435 0.031236 0.00795382 0.00822732 0.0292019 0.00693198 0.00767829 0.0539756 0.013279 0.01908 0.0273353 0.00678729 0.00716204 0.0376701 0.00965483 0.0106751 0.280904 0.285967
0.288498 0.031652 0.00812714 0.00837313 0.0296024 0.00701209 0.00770045 0.0545648 0.0137231 0.0193467 0.0277748 0.0072267 0.00714427 0.0380474 0.00899167 0.0111648 0.285967 0.291029
0.293560 0.032191 0.00791972 0.00870815 0.0301471 0.00745202 0.00792675 0.0550389 0.0143414 0.0194282 0.0283079 0.007295 0.00735181 0.0385959 0.00908286 0.011933 0.291029 0.296091
0.298623 0.0327466 0.00817758 0.00905207 0.030676 0.00752283 0.00814617 0.0558934 0.0143199 0.0197557 0.0288842 0.00768081 0.00782301 0.0391174 0.00943379 0.0122081 0.296091 0.301154
0.303685 0.0332449 0.00825227 0.00927259 0.0311677 0.00794007 0.0083695 0.056465 0.0142133 0.0200128 0.0293636 0.00799185 0.0081798 0.0396468 0.00949567 0.0121114 0.301154 0.306217
0.308748 0.0336735 0.00820221 0.0093996 0.0315694 0.00825762 0.00851643 0.0571942 0.0137456 0.0202956 0.0297517 0.00827301 0.00826834 0.0401422 0.00939394 0.0120105 0.306217 0.311279
0.313810 0.0341938 0.0085804 0.00960164 0.0320874 0.00830358 0.00868166 0.0577417 0.0136239 0.0204485 0.0302405 0.00869251 0.0084808 0.0407146 0.0101578 0.012062 0.311279 0.316341
0.318873 0.0347755 0.0089776 0.00991818 0.032644 0.00823675 0.00899766 0.0586035 0.0134702 0.0205987 0.0308874 0.0089825 0.00868138 0.0411889 0.0102435 0.0125161 0.316341 0.321404
0.323935 0.0353408 0.00935286 0.0100521 0.0332191 0.00860875 0.00919474 0.0590586 0.0133489 0.0206791 0.0315157 0.00901546 0.00895808 0.0416501 0.0103714 0.0124718 0.321404 0.326466
0.328997 0.0358171 0.00942533 0.0102183 0.0337215 0.00853615 0.00938005 0.0592438 0.0137767 0.020483 0.0320968 0.00921422 0.0091289 0.0419536 0.0105126 0.0123894 0.326466 0.331528
0.334060 0.0362972 0.00938956 0.0103505 0.0342243 0.00855632 0.00961856 0.0594698 0.0138353 0.0203765 0.0326246 0.00930989 0.00927346 0.0423551 0.0106696 0.0127139 0.331528 0.336591
0.339122 0.0366865 0.0096648 0.0106465 0.0346202 0.00881865 0.00979598 0.0597849 0.0140433 0.0199613 0.0330165 0.00954427 0.00923895 0.0427399 0.0104582 0.012757 0.336591 0.341653
0.344185 0.0373413 0.0101349 0.0110863 0.0353155 0.00875247 0.0100751 0.0599882 0.0148822 0.0198636 0.0337173 0.00974168 0.0094832 0.0433189 0.0106639 0.0129049 0.341653 0.346716
0.349247 0.0379376 0.0103659 0.0112418 0.0359534 0.00896023 0.010601 0.0601186 0.0154654 0.0195084 0.0344149 0.0096093 0.00984855 0.0437482 0.0108419 0.0128296 0.346716 0.351779
0.354310 0.0389315 0.00979953 0.0117343 0.0369931 0.00856112 0.0109862 0.0606006 0.0162311 0.0192935 0.0354851 0.00949761 0.0102431 0.0446162 0.0110458 0.0131793 0.351779 0.356841
0.359372 0.0393575 0.0100189 0.0117303 0.0374295 0.00860491 0.0111704 0.0609097 0.0167994 0.0194394 0.0359831 0.00957765 0.0104577 0.0449233 0.0114207 0.0134754 0.356841 0.361903
0.364435 0.0399487 0.00970679 0.0120417 0.038051 0.00858485 0.0114197 0.0611632 0.0168641 0.0196777 0.0366751 0.00958108 0.0109164 0.0453484 0.0115446 0.0135524 0.361903 0.366966
0.369497 0.0406467 0.00907507 0.0121782 0.0387731 0.00852005 0.0116674 0.0615912 0.0175816 0.0195049 0.0374497 0.00940888 0.0115049 0.0459199 0.0115512 0.0135263 0.366966 0.372028
0.374560 0.0411326 0.00881731 0.0124803 0.0392449 0.00891495 0.0117813 0.0622356 0.0181351 0.0202365 0.0379673 0.00955534 0.0117327 0.0463536 0.0118954 0.0138466 0.372028 0.377091
0.379622 0.0417818 0.00890923 0.0126268 0.0399036 0.00919005 0.0121035 0.0627782 0.0178808 0.0205548 0.0387385 0.00947024 0.0120254 0.0468017 0.0120998 0.0140089 0.377091 0.382154
0.384685 0.0422651 0.00948759 0.0127602 0.04039 0.00941332 0.0123665 0.0632275 0.0182928 0.0206337 0.0393228 0.0100151 0.0122217 0.0471184 0.0123829 0.0142457 0.382154 0.387216
0.389747 0.0427583 0.0101506 0.0127865 0.0409025 0.00972353 0.0125322 0.0635044 0.018761 0.0208249 0.0399239 0.0107268 0.0122411 0.0474335 0.0124189 0.0144582 0.387216 0.392278
0.394810 0.0433964 0.010266 0.0130804 0.0415585 0.0100547 0.0128453 0.0639416 0.0187664 0.0210604 0.040667 0.0110075 0.0125772 0.0478984 0.0124399 0.0149042 0.392278 0.397341
0.399872 0.0443223 0.010603 0.0133773 0.0425105 0.0104886 0.0132343 0.0645753 0.0184426 0.0211559 0.0416583 0.0109854 0.0127115 0.0487163 0.012462 0.0152499 0.397341 0.402404
0.404935 0.0449061 0.0109465 0.0137813 0.04312 0.0108199 0.01346 0.0648718 0.0183137 0.020939 0.042289 0.0108188 0.0130323 0.0492229 0.0127304 0.0153659 0.402404 0.407466
0.409997 0.0456293 0.0114393 0.0140082 0.0438812 0.0107326 0.0136302 0.0651721 0.0181847 0.0209765 0.0431037 0.0109736 0.0133533 0.0497953 0.013025 0.0155396 0.407466 0.412529
0.415060 0.0463479 0.0114744 0.014192 0.0446185 0.0106509 0.0139407 0.0656812 0.0177609 0.0213498 0.0438583 0.0109716 0.0134531 0.0504545 0.012858 0.0156491 0.412529 0.417591
0.420122 0.0469206 0.011349 0.0144233 0.0452271 0.0104999 0.0141164 0.0658517 0.0194204 0.021312 0.0445529 0.0110413 0.0135667 0.050826 0.0126376 0.0157691 0.417591 0.422653
0.425185 0.0477062 0.0117996 0.0146506 0.0460543 0.010607 0.0143362 0.0661725 0.0192152 0.0209184 0.0455017 0.0112758 0.0139187 0.0513426 0.0126507 0.0158239 0.422653 0.427716
0.430247 0.0484234 0.0114585 0.0149277 0.0468368 0.0108081 0.0148673 0.06616 0.0190391 0.0201764 0.0463402 0.0113893 0.0144038 0.0518597 0.0129347 0.015864 0.427716 0.432779
0.435310 0.0489398 0.011736 0.0149859 0.0473986 0.0103717 0.0151361 0.0661686 0.0192229 0.0203157 0.0469714 0.010889 0.0147374 0.0521866 0.0135227 0.0157259 0.432779 0.437841
0.440372 0.0497594 0.0116951 0.0153192 0.0482646 0.01058 0.0154411 0.0664686 0.0191872 0.0203345 0.0479547 0.011137 0.0149502 0.0527361 0.0137448 0.0159071 0.437841 0.442903
0.445435 0.050421 0.0120212 0.0154901 0.0489438 0.0110462 0.0154695 0.0669342 0.0193202 0.0199069 0.0487636 0.0112603 0.0151726 0.0531547 0.0136652 0.0156678 0.442903 0.447966
0.450497 0.0510799 0.0124977 0.0155986 0.0496382 0.0116915 0.0153944 0.0671966 0.0185737 0.019815 0.0495635 0.0119611 0.0153715 0.0535811 0.0137084 0.015452 0.447966 0.453029
0.455560 0.0515886 0.0128776 0.0157067 0.0502043 0.0122873 0.0153443 0.0670636 0.0190164 0.0193553 0.0502209 0.012525 0.0153274 0.0538447 0.0140481 0.0152382 0.453029 0.458091
0.460622 0.0522832 0.0132334 0.015865 0.0509383 0.0128931 0.0155465 0.0673183 0.019556 0.0195731 0.0510709 0.0129014 0.0155559 0.054283 0.0137604 0.015218 0.458091 0.463154
0.465685 0.0530026 0.0130422 0.0159953 0.0516996 0.0123873 0.0158665 0.0675685 0.019806 0.019854 0.0519328 0.0125432 0.0159664 0.0547673 0.0133461 0.0153529 0.463154 0.468216
0.470747 0.0536683 0.0134874 0.0161085 0.0523996 0.0123486 0.0161869 0.0678506 0.0204535 0.0199233 0.0527698 0.0129308 0.0161567 0.0551502 0.0135276 0.0152646 0.468216 0.473278
0.475810 0.054433 0.0139466 0.0161778 0.0532068 0.0127206 0.0164174 0.0681402 0.0206975 0.0200984 0.0537729 0.0133782 0.0164589 0.0555218 0.0139305 0.0151939 0.473278 0.478341
0.480872 0.0550721 0.0137013 0.0161917 0.0538895 0.0130983 0.0164978 0.0682922 0.0214037 0.0202863 0.05461 0.013741 0.0167427 0.0558344 0.0144864 0.015329 0.478341 0.483404
0.485935 0.0557511 0.0139342 0.0162752 0.0545954 0.0135943 0.0166797 0.0686705 0.0222128 0.0200654 0.0554781 0.0141432 0.0169816 0.0562014 0.0150039 0.0156398 0.483404 0.488466
0.490997 0.0565794 0.014363 0.0163344 0.0554584 0.0140108 0.016748 0.0691109 0.0226913 0.0198725 0.0564829 0.0146486 0.017205 0.0567387 0.0153903 0.0159864 0.488466 0.493528
0.496060 0.057252 0.0148195 0.0164265 0.0561703 0.0143369 0.0167867 0.0693438 0.0236652 0.0193422 0.0572919 0.0151991 0.0174038 0.0571861 0.0157055 0.0161295 0.493528 0.498591
0.501122 0.0579023 0.0148599 0.0166383 0.0568367 0.0147226 0.0168025 0.0698143 0.0242673 0.0198679 0.0580807 0.0154879 0.0175802 0.0576079 0.016144 0.0159456 0.498591 0.503654
0.506185 0.0584637 0.0145853 0.0167436 0.0574849 0.0149794 0.0169814 0.0694065 0.0251223 0.0198399 0.0588399 0.0153098 0.017785 0.0578433 0.0167578 0.0158035 0.503654 0.508716
0.511247 0.0591521 0.0148564 0.016842 0.0582027 0.0148526 0.0171049 0.0697652 0.0253073 0.0203112 0.0596689 0.015107 0.0178992 0.0582996 0.0169555 0.015752 0.508716 0.513778
0.516310 0.0599498 0.0154324 0.0168845 0.0590529 0.0144602 0.0172831 0.0699761 0.0266788 0.0199422 0.0606624 0.0148892 0.0181383 0.0587745 0.017601 0.0159797 0.513778 0.518841
0.521372 0.0610564 0.0159299 0.0170005 0.0602103 0.0141945 0.0175688 0.0705145 0.0261422 0.0197489 0.0619476 0.015191 0.0183689 0.0595864 0.0176978 0.0159941 0.518841 0.523903
0.526435 0.0617005 0.0168383 0.016984 0.060913 0.0149645 0.0175423 0.070503 0.0255676 0.0196672 0.0627474 0.0155791 0.0184238 0.0599735 0.0174253 0.0160913 0.523903 0.528966
0.531497 0.0625019 0.0176229 0.0171619 0.0617436 0.0156474 0.0175225 0.0709786 0.0252964 0.0200595 0.0636797 0.015996 0.0185588 0.060559 0.0179709 0.016474 0.528966 0.534029
0.536560 0.0632438 0.0172752 0.0176422 0.0625423 0.0164934 0.0175407 0.0710855 0.0248131 0.020512 0.0645391 0.0162732 0.0187222 0.0611071 0.0181014 0.0168215 0.534029 0.539091
0.541622 0.0639608 0.0172697 0.0179501 0.063309 0.0170085 0.0176881 0.071248 0.0241223 0.0207566 0.0653684 0.0166004 0.0187524 0.0616391 0.0184471 0.0169803 0.539091 0.544153
0.546685 0.0644299 0.0174549 0.0181692 0.0637728 0.0165219 0.0178029 0.0717759 0.0234681 0.0212608 0.0659622 0.0170926 0.0189057 0.0619024 0.0190604 0.016753 0.544153 0.549216
0.551747 0.0653624 0.0179434 0.0184537 0.064732 0.0160088 0.0180088 0.0724095 0.0228088 0.021508 0.0671417 0.0164573 0.0193716 0.0624275 0.0188378 0.0166851 0.549216 0.554278
0.556810 0.0661132 0.0184753 0.0184345 0.0655314 0.0162867 0.0180458 0.0726178 0.0241791 0.0211858 0.0680261 0.0163243 0.0195639 0.0629581 0.0192188 0.0166147 0.554278 0.559341
0.561872 0.0668301 0.0189451 0.0185463 0.0663275 0.016868 0.01824 0.0724488 0.0240741 0.0206455 0.0688825 0.0167512 0.0198296 0.0634449 0.0196084 0.0165842 0.559341 0.564404
0.566935 0.0675988 0.0193836 0.0185497 0.0671693 0.0174777 0.0184155 0.072401 0.0242336 0.0203581 0.0699278 0.0172358 0.0199871 0.0637574 0.0197192 0.0162691 0.564404 0.569466
0.571997 0.0685755 0.0197465 0.0184967 0.0682329 0.0180454 0.0187407 0.0724058 0.0264425 0.0198485 0.0710575 0.0175281 0.0199685 0.0644817 0.0198502 0.0164888 0.569466 0.574528
0.577060 0.0693567 0.0194469 0.0184103 0.0691172 0.0186252 0.0190318 0.0720335 0.0261022 0.0191818 0.0720608 0.0176568 0.0198678 0.0648962 0.0203367 0.0162459 0.574528 0.579592
0.582123 0.0702837 0.0196391 0.0185768 0.0701501 0.0180112 0.0193145 0.0717774 0.0291141 0.0185703 0.0732007 0.0173205 0.0200711 0.0654724 0.0209158 0.0162906 0.579592 0.584654
0.587185 0.0711007 0.0200337 0.018862 0.0710583 0.0185795 0.0193323 0.0715745 0.0289304 0.0177506 0.0742647 0.0171893 0.0203951 0.0658818 0.0210502 0.0163607 0.584654 0.589717
0.592248 0.0720149 0.0202125 0.0190708 0.0721059 0.0191857 0.0194248 0.0709969 0.0287301 0.016793 0.0754162 0.0173563 0.020934 0.0664046 0.0210026 0.0163529 0.589717 0.594779
0.597310 0.0726805 0.0202533 0.0191281 0.0728922 0.0192691 0.0194948 0.0703141 0.0284856 0.0168823 0.0762602 0.0181558 0.021006 0.0667761 0.0217301 0.016286 0.594779 0.599841
0.602373 0.0736049 0.0203997 0.0194119 0.073931 0.0197083 0.0199035 0.0699606 0.0297912 0.0159939 0.077391 0.0183264 0.0213095 0.06736 0.0213514 0.0160432 0.599841 0.604904
0.607435 0.0744405 0.0203148 0.0195268 0.0748904 0.0198488 0.0201552 0.0694116 0.0294441 0.0148259 0.0784479 0.0184142 0.0212948 0.0678306 0.0217921 0.0159521 0.604904 0.609967
0.612498 0.07518 0.0205315 0.0197114 0.075748 0.0199715 0.0204428 0.0688305 0.0298488 0.0135122 0.0793387 0.0189176 0.021439 0.0683204 0.0217881 0.0157586 0.609967 0.615029
0.617560 0.0758856 0.020428 0.0199884 0.0766075 0.0199033 0.0206549 0.0678163 0.0307636 0.0117801 0.0803417 0.0183377 0.0222361 0.0685355 0.022613 0.0154674 0.615029 0.620092
0.622623 0.0762153 0.0207894 0.0197001 0.0769133 0.0205211 0.0204191 0.0684123 0.0305731 0.0129562 0.0806057 0.0194897 0.0218236 0.0689736 0.0229629 0.0155552 0.620092 0.625154
0.627685 0.0765159 0.0219359 0.0191597 0.0772086 0.0212631 0.0197355 0.0687726 0.0292455 0.0133095 0.080853 0.0205074 0.0210194 0.0693621 0.0229327 0.0155086 0.625154 0.630216
0.632748 0.0769871 0.0228657 0.01865 0.0777043 0.0219732 0.0191088 0.0689699 0.0293205 0.0134159 0.0812248 0.0212987 0.0205229 0.0699972 0.0228457 0.0154963 0.630216 0.635279
0.637810 0.0774475 0.023896 0.0182044 0.078145 0.0227064 0.0185495 0.0696499 0.0279746 0.0140383 0.0816001 0.0220032 0.0199016 0.0705979 0.0227155 0.015479 0.635279 0.640342
