#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 734
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 719
#Bestfit central halos in bin: 644
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 99.4904 18.37 34.2103 118.724 15.9002 91.9498 99.0892 19.603 33.8718 100.92 18.1413 34.7665 89.2627 24.4844 27.406 0.139154 0.144217
0.146748 109.476 21.319 34.9744 122.639 3.87138 90.4745 109.201 22.5433 33.9429 112.362 22.3199 36.8651 88.8249 24.2238 23.6607 0.144217 0.149279
0.151810 115.483 24.9614 35.3443 89.3627 37.4161 51.2551 116.028 25.2968 35.6095 119.307 25.7396 36.9593 88.1161 22.4025 25.7103 0.149279 0.154342
0.156873 124.705 28.7963 36.9944 80.9275 42.9809 42.0109 125.619 29.0572 37.6797 130.202 29.7263 39.6495 85.375 25.4672 20.8901 0.154342 0.159404
0.161935 135.57 30.7373 38.2622 83.1203 43.6718 38.7728 136.664 28.2127 38.6108 141.083 30.3597 40.473 96.1231 24.0497 24.4919 0.159404 0.164467
0.166998 147.873 34.2678 41.8785 79.73 52.2101 29.1516 149.294 35.0467 42.6298 152.322 36.0797 44.8262 116.035 30.5525 33.2161 0.164467 0.169529
0.172060 165.326 37.8914 47.9147 79.7593 67.9944 22.6113 167.111 38.3245 48.9961 170.712 39.0097 51.7644 126.789 36.2626 33.0618 0.169529 0.174591
0.177123 173.7 39.9503 50.6389 83.617 59.4109 14.8411 175.579 40.5856 51.6732 179.226 41.7859 53.0781 134.153 38.8605 34.3351 0.174591 0.179654
0.182185 183.102 45.441 49.7578 94.4884 54.5692 20.7737 184.951 45.9613 50.8834 189.475 46.1346 51.0985 137.5 37.713 35.8965 0.179654 0.184716
0.187248 193.922 46.7685 52.087 120.096 48.7753 33.6247 195.462 48.1015 52.6832 200.762 49.8863 55.2822 144.981 47.6139 34.4907 0.184716 0.189779
0.192310 199.388 48.9299 52.4938 141.501 38.8782 54.141 200.596 48.4133 53.0466 207.174 47.6216 55.263 143.677 51.7047 32.6847 0.189779 0.194842
0.197373 203.654 56.0187 49.5008 199.969 13.8256 94.6227 203.731 58.3356 49.4796 211.862 55.5253 52.4037 144.92 57.4572 31.6348 0.194842 0.199904
0.202435 209.211 58.5654 51.5485 311.347 -13.3196 175.382 207.081 58.4899 50.9108 217.091 58.7043 53.4218 152.828 53.8951 34.6658 0.199904 0.204967
0.207498 220.701 59.8623 54.7209 374.482 13.4799 192.266 217.493 60.8994 52.3607 227.921 58.8873 55.969 169.041 51.1902 40.2739 0.204967 0.210029
0.212560 226.756 62.2645 55.0362 327.156 55.8076 131.439 224.661 62.3652 53.9974 233.343 62.4099 56.1749 179.622 52.64 42.81 0.210029 0.215091
0.217623 230.565 63.2854 53.4221 302.589 60.5737 103.752 229.062 64.1643 53.5462 234.699 61.894 55.3022 200.979 65.1173 47.3197 0.215091 0.220154
0.222685 228.116 64.6511 50.5645 275.907 62.3982 85.6492 227.119 65.1908 51.0336 232.061 64.6963 51.8049 199.887 62.5345 44.8951 0.220154 0.225217
0.227748 228.417 66.5912 48.1156 311.717 81.7014 95.5199 226.679 64.37 48.7145 231.542 65.9223 48.0097 206.057 68.1393 46.3653 0.225217 0.230279
0.232810 228.675 65.2419 47.6819 302.383 94.1635 94.6557 227.137 63.6283 47.2898 232.189 65.435 47.2881 203.529 59.6443 46.5286 0.230279 0.235342
0.237873 227.667 65.3684 48.7033 267.713 103.958 76.1239 226.831 63.6352 48.5351 231.78 66.3459 49.3029 198.234 61.2477 44.1777 0.235342 0.240404
0.242935 225.729 65.6599 48.7205 301.214 88.2789 98.9693 224.155 63.6897 48.2977 229.864 64.5678 48.6757 196.145 73.2295 45.1803 0.240404 0.245467
0.247998 219.747 68.2807 47.5361 295.913 118.843 92.4843 218.158 66.705 46.5235 225.405 69.3156 48.4007 179.264 63.9521 49.7432 0.245467 0.250529
0.253060 210.944 71.0294 48.1143 261.783 132.243 83.2667 209.884 70.2342 47.0714 215.8 69.476 47.2409 176.199 78.5455 47.5849 0.250529 0.255592
0.258123 202.775 68.8478 47.4895 254.657 105.478 92.6367 201.692 67.5807 46.3377 208.27 69.8448 46.6436 163.456 82.3342 44.2777 0.255592 0.260654
0.263185 198.122 66.6532 45.745 255.485 83.2765 98.601 196.925 67.5839 46.0973 202.572 67.3722 45.8079 166.277 87.5943 47.6413 0.260654 0.265716
0.268248 189.682 70.5496 44.4749 264.099 96.2383 98.8076 188.129 71.1315 43.5125 193.944 67.5002 43.8975 159.181 87.3248 43.9745 0.265716 0.270779
0.273310 181.459 71.0812 42.6795 247.639 115.444 83.2668 180.079 70.6526 41.6592 185.786 69.4771 42.8079 150.495 80.8592 40.6034 0.270779 0.275842
0.278373 167.106 68.8167 38.0415 222.077 81.2655 76.5567 165.959 67.1572 37.2797 170.872 67.2266 38.228 140.157 76.3703 37.6428 0.275842 0.280904
0.283435 152.569 63.6814 33.8797 215.385 69.1821 78.6264 151.259 63.4253 32.963 156.894 63.1962 34.1004 121.626 68.6051 32.6293 0.280904 0.285967
0.288498 141.289 63.148 31.3162 208.216 52.5687 77.2237 139.893 64.3076 30.2217 145.682 60.8882 32.188 109.852 57.6283 28.8414 0.285967 0.291029
0.293560 129.107 60.779 27.9314 180.414 62.3568 59.1683 128.037 61.0484 27.4659 133.395 59.3313 28.6273 98.4257 53.6074 24.4135 0.291029 0.296091
0.298623 115.752 54.2279 24.5694 177.448 25.5847 67.4928 114.465 54.3796 24.6859 120.699 55.282 25.6392 80.3564 48.4102 19.8352 0.296091 0.301154
0.303685 106.682 49.6338 22.1619 170.3 27.5012 67.0689 105.355 51.0174 22.2975 111.86 48.8935 23.0514 69.6369 40.8329 15.2222 0.301154 0.306217
0.308748 98.2312 46.505 21.5537 167.19 25.1284 68.0183 96.7925 47.6338 20.0223 104.446 46.9679 22.6904 53.7629 37.8883 9.71089 0.306217 0.311279
0.313810 92.6353 39.0589 20.7298 151.946 21.7607 60.4196 91.398 39.8483 20.1047 98.5547 41.0716 21.4575 50.2788 35.0185 11.0446 0.311279 0.316341
0.318873 86.4277 39.9193 18.339 136.924 17.1829 56.4393 85.3742 39.6003 17.9698 92.3563 40.6835 19.4228 44.0053 29.7566 9.0031 0.316341 0.321404
0.323935 78.5553 35.6345 16.0683 107.43 36.1701 31.4408 77.9529 35.182 17.1083 84.0534 37.1461 17.14 39.2134 26.0174 7.61335 0.321404 0.326466
0.328997 73.0856 34.1102 16.3411 112.728 34.9612 38.4121 72.2586 33.3033 16.5895 78.0825 35.2163 16.9371 37.3302 22.7203 8.38632 0.326466 0.331528
0.334060 65.7397 29.9193 14.2766 115.065 42.729 44.183 64.7106 30.4848 14.3276 70.4099 32.419 16.1943 32.3221 22.0429 7.68739 0.331528 0.336591
0.339122 59.7665 28.3099 12.9675 96.7245 45.0229 33.9119 58.9955 27.4203 12.811 64.0679 30.2402 13.4132 28.9874 15.9631 7.34909 0.336591 0.341653
0.344185 56.1371 27.2984 11.9036 91.0444 46.9866 32.5181 55.4089 26.2068 11.5893 60.0601 30.0671 12.4155 28.0664 10.1474 8.0566 0.341653 0.346716
0.349247 49.8373 23.4555 10.3584 95.3571 41.1794 37.8874 48.8877 22.9534 10.0072 52.9081 25.8612 10.8919 27.8642 10.4362 7.4716 0.346716 0.351779
0.354310 45.1095 21.9233 8.7155 83.3219 40.2508 29.4121 44.3123 22.4716 8.4199 48.1797 23.1517 9.13948 23.1401 10.4809 5.878 0.351779 0.356841
0.359372 42.1201 20.29 9.45877 73.4538 44.1609 24.4942 41.4665 19.7656 9.10083 44.7182 21.5274 9.80939 23.5299 11.284 6.28599 0.356841 0.361903
0.364435 39.7207 17.7665 9.2683 62.0694 41.1492 21.7994 39.2545 17.695 9.04633 42.41 18.621 9.83766 20.4774 15.136 5.03373 0.361903 0.366966
0.369497 36.3862 16.004 8.05478 50.9793 46.1201 17.6541 36.0818 15.4645 7.93654 38.5857 16.8849 8.64986 20.6479 11.0939 5.86713 0.366966 0.372028
0.374560 33.6342 13.0258 7.30909 47.0828 35.6582 16.4418 33.3537 12.8165 7.50661 36.0319 13.9324 8.45454 16.4775 9.4998 4.00455 0.372028 0.377091
0.379622 30.1545 11.6403 6.71718 45.2296 36.1414 19.1178 29.84 11.1664 6.50357 32.5092 11.0598 7.44646 13.3047 10.3376 2.61921 0.377091 0.382154
0.384685 26.7361 10.6036 5.77997 38.3301 18.2756 17.2392 26.4942 10.3556 5.55038 28.6349 11.1079 6.47022 13.149 9.54148 2.97431 0.382154 0.387216
0.389747 24.0134 9.60682 5.14874 33.9757 18.2033 17.9449 23.8056 9.59998 5.04533 25.6315 9.99335 5.72658 12.435 9.92694 2.52878 0.387216 0.392278
0.394810 21.8572 9.32009 4.61648 28.6533 10.0667 15.4213 21.7154 9.43233 4.56675 23.3248 9.39995 5.3346 11.3555 9.99367 1.94764 0.392278 0.397341
0.399872 19.8061 8.21669 4.76738 18.7829 11.2283 8.83264 19.8274 8.37265 4.73744 21.1006 8.3129 5.02523 10.5431 6.99162 1.72321 0.397341 0.402404
0.404935 17.8254 7.40535 4.37324 13.5002 19.4172 2.7332 17.9157 6.89184 4.52942 19.2159 7.72383 4.84253 7.87569 5.55349 1.472 0.402404 0.407466
0.409997 16.2394 7.02047 4.01991 13.5334 19.349 3.82553 16.2959 6.65505 4.10113 17.5008 6.94806 4.28473 7.21318 4.49375 1.80237 0.407466 0.412529
0.415060 15.0773 6.41371 3.69368 14.9747 15.3042 5.74945 15.0794 6.36593 3.71219 16.2525 6.96422 4.0242 6.66801 3.40967 2.29239 0.412529 0.417591
0.420122 13.7902 5.60374 3.42116 14.6 9.04271 5.72312 13.7733 5.6938 3.51922 14.902 5.95085 3.84618 5.83476 3.92218 1.65969 0.417591 0.422653
0.425185 12.1796 5.22071 3.57743 8.42654 10.6512 2.6448 12.2579 4.95933 3.68106 13.1921 5.2129 3.89471 4.9343 3.85404 1.14836 0.422653 0.427716
0.430247 11.2756 4.40312 3.51778 8.02556 10.2613 2.47508 11.3434 4.29463 3.52785 12.0732 4.46778 3.79525 5.56811 3.26895 1.44238 0.427716 0.432779
0.435310 10.8592 4.46549 3.48315 9.1106 10.4973 2.97476 10.8956 4.42525 3.41888 11.6107 4.76845 3.74901 5.48161 2.91658 1.43046 0.432779 0.437841
0.440372 10.9029 3.37176 3.45568 11.0379 17.501 3.93292 10.9001 3.29644 3.44426 11.6371 3.30543 3.72586 5.64966 3.36312 1.16044 0.437841 0.442903
0.445435 10.0866 3.03849 3.18533 11.5659 15.8412 5.28428 10.0557 3.0077 3.31924 10.7801 3.14679 3.70386 5.12384 2.35336 1.33183 0.442903 0.447966
0.450497 9.12083 2.53342 3.22226 10.1879 12.9731 4.94213 9.09856 2.51894 3.18612 9.74339 2.65372 3.50254 4.66602 1.9818 1.30162 0.447966 0.453029
0.455560 8.3487 2.97042 2.62557 10.0147 14.2577 4.74866 8.31394 2.82026 2.77979 8.89086 3.1516 2.86076 4.46916 2.0208 1.17357 0.453029 0.458091
0.460622 7.95797 2.67489 2.67519 9.36845 9.10691 4.20194 7.92854 2.70695 2.6511 8.50235 2.8436 2.89186 4.06256 1.84865 1.08824 0.458091 0.463154
0.465685 7.43523 2.41059 2.63302 8.82275 8.30993 3.59936 7.40628 2.11722 2.60705 7.93354 2.37283 2.70769 3.86953 1.62275 1.11079 0.463154 0.468216
0.470747 7.16585 2.30858 2.3248 7.87781 6.28503 3.55459 7.15099 2.36617 2.32893 7.56567 2.51857 2.54306 4.30489 1.46287 1.30088 0.468216 0.473278
0.475810 7.1802 1.9048 2.54219 7.6989 8.95015 3.49928 7.16937 1.89553 2.7329 7.56239 1.87049 2.69732 4.44538 1.80274 1.15098 0.473278 0.478341
0.480872 6.43966 1.78654 2.12554 7.78065 3.40156 4.36101 6.41168 1.8521 2.13288 6.87949 1.92372 2.30316 3.29245 1.16489 0.909029 0.478341 0.483404
0.485935 5.82174 1.47536 2.06185 7.38577 1.56842 4.4412 5.78912 1.50633 2.02836 6.26213 1.54882 2.20526 2.67054 0.963865 0.680494 0.483404 0.488466
0.490997 5.48621 1.64061 1.86394 7.15873 1.81456 4.01294 5.45132 1.68715 1.88259 5.92931 1.70193 2.04163 2.31558 0.94305 0.744382 0.488466 0.493528
0.496060 4.95427 1.30767 1.78296 6.92762 0.709044 4.33441 4.91311 1.33828 1.70823 5.29841 1.4745 1.94246 2.49181 0.878405 0.782403 0.493528 0.498591
0.501122 4.69811 1.4226 1.57234 7.20602 0.247522 4.95661 4.64579 1.46508 1.51762 4.99824 1.55105 1.67058 2.55053 0.681169 0.769045 0.498591 0.503654
0.506185 4.53872 1.12999 1.64626 6.83391 0.715873 4.46036 4.49084 1.15796 1.57339 4.7712 1.1691 1.71827 2.87522 0.781096 0.829812 0.503654 0.508716
0.511247 4.21387 1.16447 1.42055 6.983 1.83717 4.26042 4.1561 1.21118 1.39601 4.42823 1.26662 1.53265 2.68003 0.957695 0.721866 0.508716 0.513778
0.516310 3.64713 1.17036 1.17445 6.61776 2.02183 4.04925 3.58516 1.14205 1.16848 3.86026 1.27179 1.27717 2.12206 0.702247 0.644041 0.513778 0.518841
0.521372 3.37758 1.00404 1.14527 5.90754 1.65899 3.57188 3.3248 0.96423 1.10272 3.58592 1.06462 1.23921 1.8868 0.676983 0.532779 0.518841 0.523903
0.526435 2.98441 0.962071 0.993873 5.76254 1.22521 3.3228 2.92646 0.950857 0.95028 3.15966 1.02939 1.09882 1.73041 0.454571 0.586643 0.523903 0.528966
0.531497 2.58577 0.761222 0.819777 5.87789 0.471075 3.66261 2.51709 0.80598 0.767416 2.74842 0.849737 0.920993 1.42198 0.448738 0.412518 0.528966 0.534029
0.536560 2.18883 0.846295 0.549462 5.44107 0.344209 3.45132 2.12098 0.88386 0.481553 2.3151 0.942528 0.612903 1.28532 0.536558 0.288888 0.534029 0.539091
0.541622 1.97854 0.7058 0.515314 5.78022 0.00899076 3.81142 1.89923 0.754857 0.469995 2.07475 0.772217 0.574799 1.29016 0.415666 0.356849 0.539091 0.544153
0.546685 1.84776 0.64126 0.500669 5.35135 -0.139283 3.49979 1.77466 0.622648 0.460325 1.9673 0.623419 0.562126 0.992355 0.60768 0.273584 0.544153 0.549216
0.551747 1.67771 0.529673 0.489627 5.90256 -0.177795 3.76696 1.58957 0.559616 0.449134 1.81068 0.530663 0.587252 0.726256 0.640428 0.121482 0.549216 0.554278
0.556810 1.48989 0.496565 0.437704 5.61837 0.131662 3.14412 1.40377 0.475057 0.396859 1.60835 0.441137 0.500412 0.642272 0.710476 0.136206 0.554278 0.559341
0.561872 1.2869 0.325858 0.395463 5.61913 1.10423 2.70308 1.19652 0.322832 0.351119 1.384 0.303676 0.442692 0.592125 0.513489 0.108686 0.559341 0.564404
0.566935 1.12969 0.252601 0.347876 5.75277 0.0559897 2.9105 1.03325 0.253464 0.298853 1.21323 0.251053 0.386378 0.531963 0.195616 0.12755 0.564404 0.569466
0.571997 1.02619 0.245763 0.300833 4.95999 0.693964 2.34441 0.944125 0.243192 0.276952 1.09984 0.256313 0.329476 0.499189 0.156379 0.119886 0.569466 0.574528
0.577060 0.896039 0.269576 0.223528 5.10623 1.23462 2.16377 0.808205 0.229995 0.203221 0.948142 0.269901 0.24196 0.523218 0.224512 0.124128 0.574528 0.579592
0.582123 0.762119 0.236197 0.183656 5.23749 1.05402 1.99848 0.668752 0.197299 0.150999 0.79653 0.249804 0.186544 0.515887 0.158758 0.152927 0.579592 0.584654
0.587185 0.694936 0.291171 0.151032 5.10121 2.88647 1.36094 0.603011 0.16467 0.138193 0.725878 0.309687 0.15477 0.473528 0.174443 0.123414 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
