#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 944
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 924
#Bestfit central halos in bin: 823
#Bestfit satellite halos in bin: 121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 2.64439 0.728913 0.840734 5.26832 3.94718 1.7309 2.5876 0.649842 0.860004 2.82941 0.776105 0.905105 1.38601 0.309186 0.466212 0.569466 0.574528
0.577060 2.46318 0.782272 0.746104 5.021 4.80986 1.3527 2.40781 0.689858 0.793874 2.62853 0.837559 0.802834 1.33846 0.357627 0.42295 0.574528 0.579592
0.582123 2.32994 0.646583 0.682498 4.74419 5.81682 1.34965 2.27768 0.613795 0.69877 2.48582 0.670666 0.751471 1.26969 0.35975 0.428877 0.579592 0.584654
0.587185 2.20163 0.676032 0.612984 4.9603 4.56054 1.21272 2.14192 0.606581 0.637708 2.34456 0.75722 0.655557 1.22952 0.316586 0.447453 0.584654 0.589717
0.592248 2.1321 0.543201 0.610804 8.83072 5.13895 3.94162 1.98711 0.542141 0.575636 2.20327 0.621437 0.618918 1.64805 0.200327 0.817873 0.589717 0.594779
0.597310 2.00389 0.496708 0.564896 8.49875 6.4369 3.24537 1.86331 0.509646 0.541067 2.07149 0.549447 0.572607 1.54409 0.272566 0.671055 0.594779 0.599841
0.602373 1.93196 0.467462 0.565933 7.54778 6.94132 3.41054 1.8104 0.408717 0.533012 1.99863 0.497658 0.547843 1.47847 0.155793 0.739823 0.599841 0.604904
0.607435 1.69572 0.498983 0.458844 5.67966 4.88601 2.45338 1.60949 0.401992 0.450267 1.78034 0.523339 0.465298 1.12018 0.375254 0.38049 0.604904 0.609967
0.612498 1.54112 0.464679 0.397733 4.3541 4.47386 1.53323 1.48023 0.389169 0.422758 1.63068 0.479229 0.445651 0.931958 0.419802 0.269877 0.609967 0.615029
0.617560 1.37048 0.379997 0.343603 3.65408 3.9476 1.02001 1.32105 0.348778 0.377369 1.47556 0.385271 0.39655 0.655761 0.458978 0.145667 0.615029 0.620092
0.622623 1.29112 0.412184 0.315566 3.55859 4.89484 0.897179 1.24204 0.327629 0.33338 1.3891 0.39486 0.33757 0.624698 0.431096 0.152129 0.620092 0.625154
0.627685 1.17724 0.445464 0.274825 3.91685 5.62132 1.03403 1.11794 0.293312 0.293075 1.26992 0.408869 0.295539 0.546927 0.425417 0.133817 0.625154 0.630216
0.632748 1.08342 0.39751 0.236664 4.07336 7.37717 0.944014 1.01871 0.295539 0.256107 1.1643 0.381646 0.266617 0.533342 0.608423 0.102098 0.630216 0.635279
0.637810 1.01848 0.402802 0.229426 4.62926 6.84085 1.46398 0.940329 0.257614 0.236779 1.09042 0.361595 0.249005 0.52922 0.685991 0.123609 0.635279 0.640342
0.642873 0.923498 0.427705 0.17511 5.57359 9.24769 1.75602 0.822847 0.282259 0.183796 0.967786 0.385467 0.19104 0.622264 0.926254 0.179279 0.640342 0.645404
0.647935 0.860671 0.420839 0.162772 5.183 7.72009 1.68702 0.767114 0.26294 0.166014 0.906676 0.367351 0.188176 0.547756 0.807304 0.141813 0.645404 0.650466
0.652998 0.796453 0.424636 0.140652 4.55477 11.7517 1.39942 0.715104 0.229289 0.158901 0.829129 0.35106 0.147079 0.574201 0.735263 0.163547 0.650466 0.655529
0.658060 0.748725 0.454812 0.131383 4.79347 13.0516 0.808119 0.661176 0.179837 0.152621 0.780898 0.384891 0.141911 0.529891 0.907168 0.142632 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
