#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349152
#Bestfit SF halos in bin: 255570
#Bestfit Q halos in bin: 93582
#Bestfit central halos in bin: 239078
#Bestfit satellite halos in bin: 110074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 0.174116 0.0487343 0.0536203 0.146071 0.0339374 0.0473882 0.250708 0.0704011 0.0675531 0.118271 0.0291594 0.0360631 0.29541 0.0762963 0.0852867 0.387216 0.392278
0.394810 0.178027 0.0490202 0.0548029 0.149832 0.0352476 0.0486644 0.255028 0.0730357 0.0679176 0.120732 0.0305994 0.0368334 0.302471 0.0759008 0.0871917 0.392278 0.397341
0.399872 0.182333 0.0510281 0.0557463 0.153665 0.0362766 0.0504543 0.260626 0.075136 0.0691204 0.123584 0.0321699 0.0380854 0.309935 0.0778677 0.0889293 0.397341 0.402404
0.404935 0.185668 0.051371 0.0556372 0.156733 0.0378925 0.0513465 0.264688 0.0773656 0.0691101 0.125778 0.033668 0.0390631 0.315746 0.0800492 0.091144 0.402404 0.407466
0.409997 0.188904 0.0514168 0.0560414 0.160318 0.0400254 0.0520425 0.26697 0.077361 0.0691839 0.128363 0.0353328 0.0402963 0.320398 0.0825562 0.0911313 0.407466 0.412529
0.415060 0.191929 0.0523127 0.0556977 0.163503 0.0420049 0.0528844 0.269559 0.0808128 0.0665878 0.131068 0.0368989 0.0412375 0.324118 0.0867443 0.0891289 0.412529 0.417591
0.420122 0.195674 0.0527899 0.05623 0.166974 0.0440358 0.0534514 0.274052 0.0825783 0.065795 0.133742 0.0389172 0.0419626 0.330188 0.0890684 0.0889052 0.417591 0.422653
0.425185 0.198808 0.0553449 0.0566788 0.170091 0.0445728 0.053341 0.277236 0.0856863 0.0660092 0.135824 0.0400943 0.0423794 0.335608 0.0955558 0.0909821 0.422653 0.427716
0.430247 0.202932 0.0562344 0.0579028 0.173745 0.046009 0.0538742 0.282639 0.0898417 0.0677772 0.138493 0.0420999 0.0432004 0.342891 0.0945285 0.0930183 0.427716 0.432779
0.435310 0.205846 0.0562094 0.0581004 0.177161 0.04777 0.0544983 0.284184 0.0956338 0.0651575 0.140964 0.0438605 0.0437695 0.346768 0.103356 0.0922556 0.432779 0.437841
0.440372 0.210266 0.0560178 0.0589423 0.18137 0.0501795 0.0555795 0.289178 0.102195 0.0651562 0.143906 0.0442765 0.0444403 0.354398 0.106197 0.094083 0.437841 0.442903
0.445435 0.214341 0.056458 0.060074 0.185499 0.0513644 0.056644 0.293108 0.106443 0.0650449 0.146896 0.0445347 0.0450735 0.36083 0.107972 0.0950411 0.442903 0.447966
0.450497 0.219022 0.0558864 0.0612235 0.18982 0.051516 0.0573041 0.298772 0.107165 0.0650501 0.149752 0.0448032 0.0453795 0.369473 0.107986 0.0976727 0.447966 0.453029
0.455560 0.222832 0.0559224 0.0620087 0.193409 0.0513836 0.05814 0.303183 0.108053 0.064844 0.152458 0.0448791 0.0454345 0.375681 0.113423 0.098764 0.453029 0.458091
0.460622 0.227414 0.0564159 0.0627751 0.197349 0.0516975 0.0590181 0.309521 0.107787 0.0655563 0.155353 0.0450791 0.0456011 0.383928 0.117037 0.0998906 0.458091 0.463154
0.465685 0.232489 0.0593333 0.0630428 0.201994 0.0518009 0.0604766 0.31577 0.107842 0.0682822 0.158671 0.0452891 0.0459371 0.392819 0.116154 0.10179 0.463154 0.468216
0.470747 0.237131 0.061428 0.0640083 0.205849 0.0522244 0.0610518 0.322562 0.107035 0.0706137 0.161677 0.0453666 0.0466768 0.401015 0.11563 0.105199 0.468216 0.473278
0.475810 0.242083 0.0649877 0.0650616 0.210621 0.0523835 0.0620412 0.328007 0.106887 0.0676833 0.165107 0.0455136 0.0469063 0.409272 0.113197 0.104817 0.473278 0.478341
0.480872 0.246283 0.0682723 0.0656742 0.215277 0.0524838 0.0630519 0.33096 0.111155 0.0655817 0.168575 0.0456268 0.0474098 0.415064 0.114386 0.104614 0.478341 0.483404
0.485935 0.251404 0.0725554 0.0666693 0.219962 0.0521882 0.0639982 0.337272 0.110841 0.0671094 0.171717 0.0456326 0.047919 0.424484 0.112988 0.105638 0.483404 0.488466
0.490997 0.256448 0.076356 0.0682087 0.225159 0.0519973 0.0652291 0.341899 0.116664 0.0703121 0.175257 0.0456785 0.0484574 0.432794 0.111703 0.106188 0.488466 0.493528
0.496060 0.262238 0.0773166 0.0695787 0.231008 0.0522102 0.0667217 0.347527 0.114604 0.0719238 0.179242 0.0458246 0.049319 0.442503 0.108986 0.106991 0.493528 0.498591
0.501122 0.267991 0.0748509 0.0705457 0.236723 0.0521614 0.0685898 0.353383 0.117364 0.073732 0.183191 0.0475539 0.0500955 0.452176 0.109172 0.108449 0.498591 0.503654
0.506185 0.273372 0.0712101 0.071793 0.241585 0.0520088 0.0699393 0.36018 0.118241 0.0746461 0.186919 0.0495185 0.0508198 0.461145 0.108702 0.111206 0.503654 0.508716
0.511247 0.279217 0.0710663 0.0724615 0.247567 0.0537482 0.0706277 0.365654 0.12269 0.0744807 0.191274 0.052242 0.0516988 0.470229 0.107855 0.112971 0.508716 0.513778
0.516310 0.285265 0.0724973 0.0739583 0.253619 0.0555529 0.0726136 0.371687 0.119943 0.0746506 0.195709 0.0524718 0.0525711 0.479776 0.107616 0.113741 0.513778 0.518841
0.521372 0.290937 0.0751016 0.073801 0.259101 0.0517893 0.0737889 0.377879 0.121509 0.0752437 0.200207 0.0537718 0.0533978 0.487999 0.11027 0.115021 0.518841 0.523903
0.526435 0.296199 0.0758297 0.0742013 0.264043 0.0515334 0.0740472 0.384017 0.120793 0.0768882 0.204197 0.0546052 0.0541683 0.496025 0.112251 0.115533 0.523903 0.528966
0.531497 0.301704 0.0773371 0.0749607 0.270145 0.05172 0.0749638 0.387888 0.122865 0.0778987 0.208995 0.0564551 0.0550614 0.503065 0.114627 0.116622 0.528966 0.534029
0.536560 0.307927 0.0770618 0.0764601 0.276462 0.0529711 0.0764741 0.393856 0.122281 0.0795424 0.213782 0.0572431 0.0561251 0.512407 0.115587 0.118427 0.534029 0.539091
0.541622 0.313648 0.0765547 0.0769175 0.282294 0.053992 0.0782368 0.399276 0.123354 0.0810976 0.217938 0.0569154 0.0568836 0.521529 0.112561 0.120239 0.539091 0.544153
0.546685 0.31907 0.0764358 0.0777325 0.287578 0.0555259 0.0796969 0.405073 0.125778 0.0827194 0.222224 0.0526862 0.0576609 0.529415 0.116078 0.121932 0.544153 0.549216
0.551747 0.32539 0.0794725 0.0797749 0.293799 0.056046 0.0815694 0.411663 0.127961 0.0825644 0.227403 0.0530108 0.0586076 0.538215 0.118746 0.125882 0.549216 0.554278
0.556810 0.330931 0.0817867 0.0812386 0.299525 0.057101 0.0834778 0.416701 0.131889 0.081207 0.231864 0.056071 0.05932 0.546101 0.122339 0.127726 0.554278 0.559341
0.561872 0.336522 0.081808 0.0825238 0.305992 0.059949 0.0851769 0.419899 0.134916 0.081428 0.236965 0.0594272 0.0599593 0.552757 0.127871 0.127381 0.559341 0.564404
0.566935 0.342788 0.0816714 0.0841603 0.313229 0.0618843 0.0872872 0.423514 0.138521 0.0816433 0.242547 0.0614153 0.0612914 0.560511 0.131687 0.128917 0.564404 0.569466
0.571997 0.347006 0.0818214 0.0856019 0.318403 0.0629002 0.0897788 0.42512 0.141139 0.0813899 0.246728 0.0614539 0.0622258 0.564806 0.135735 0.129445 0.569466 0.574528
0.577060 0.352008 0.0844082 0.0870318 0.32447 0.0642447 0.0924425 0.427213 0.145143 0.0805586 0.251526 0.0615767 0.0643845 0.570252 0.138149 0.128916 0.574528 0.579592
0.582123 0.357308 0.0877261 0.0879539 0.330809 0.0657316 0.0947037 0.429677 0.147868 0.0807581 0.256924 0.0625222 0.0661408 0.575338 0.141637 0.13026 0.579592 0.584654
0.587185 0.362042 0.0879825 0.0891434 0.336665 0.0670174 0.0972323 0.431348 0.154863 0.0807149 0.261879 0.063593 0.0677145 0.579594 0.143294 0.133111 0.584654 0.589717
0.592248 0.36781 0.0877339 0.0908449 0.343318 0.0683238 0.0999089 0.434696 0.157797 0.0789003 0.267432 0.0650521 0.0689168 0.585828 0.145761 0.135878 0.589717 0.594779
0.597310 0.372587 0.0890926 0.0924022 0.349259 0.0697425 0.101215 0.436296 0.161184 0.0790115 0.272872 0.0646316 0.0709595 0.589165 0.149324 0.137131 0.594779 0.599841
0.602373 0.37775 0.0899734 0.0937849 0.355185 0.0697537 0.102915 0.439374 0.164725 0.0802366 0.278064 0.0644719 0.0725142 0.594265 0.150778 0.135671 0.599841 0.604904
0.607435 0.382658 0.0900718 0.0942818 0.361676 0.0722152 0.104039 0.43996 0.168091 0.0807148 0.283452 0.0649841 0.0740971 0.598132 0.154301 0.134779 0.604904 0.609967
0.612498 0.387056 0.0904393 0.0951984 0.367413 0.0719133 0.105724 0.440701 0.171168 0.0808512 0.288053 0.0657435 0.0755296 0.602088 0.160951 0.13496 0.609967 0.615029
0.617560 0.390369 0.0904591 0.0967083 0.372537 0.0710539 0.106993 0.439069 0.16936 0.0785967 0.292145 0.0649621 0.0766969 0.603711 0.16148 0.135427 0.615029 0.620092
0.622623 0.391694 0.0923894 0.0940144 0.374185 0.0759641 0.106357 0.43951 0.176419 0.0765338 0.293698 0.0659208 0.0736998 0.604539 0.16969 0.131925 0.620092 0.625154
0.627685 0.392032 0.096333 0.0908346 0.374925 0.0824823 0.103272 0.438751 0.179957 0.0751677 0.295158 0.0712739 0.071542 0.602441 0.171086 0.127275 0.625154 0.630216
0.632748 0.392631 0.103377 0.0883913 0.375462 0.0851007 0.101095 0.439519 0.183853 0.073746 0.296349 0.0775067 0.069674 0.601753 0.164687 0.125566 0.630216 0.635279
0.637810 0.393023 0.106694 0.0856722 0.376035 0.0899985 0.0978088 0.439415 0.187512 0.0721518 0.297264 0.0813106 0.0675175 0.601009 0.165226 0.1245 0.635279 0.640342
0.642873 0.393232 0.111886 0.0831741 0.376471 0.0948628 0.0957747 0.439004 0.192841 0.0714108 0.298115 0.0850042 0.0648471 0.599823 0.173355 0.122678 0.640342 0.645404
0.647935 0.392723 0.117746 0.0806502 0.376323 0.099776 0.093153 0.437511 0.192597 0.0724144 0.299184 0.0880951 0.0630785 0.595887 0.176989 0.120295 0.645404 0.650466
0.652998 0.392189 0.123469 0.0786012 0.376765 0.104568 0.0894357 0.43431 0.187339 0.0733693 0.29986 0.0909728 0.0606527 0.592725 0.177736 0.117267 0.650466 0.655529
0.658060 0.392648 0.124339 0.076743 0.377139 0.110256 0.0861145 0.435004 0.190798 0.0733998 0.300887 0.0941746 0.0599696 0.591951 0.184578 0.117073 0.655529 0.660591
0.663123 0.390936 0.124273 0.0746477 0.3757 0.114819 0.0833844 0.432548 0.190583 0.0738848 0.300518 0.0974371 0.058495 0.587323 0.185831 0.113859 0.660591 0.665654
0.668185 0.390559 0.124889 0.0726624 0.375619 0.117891 0.0839277 0.431361 0.186987 0.0730053 0.301027 0.103513 0.056421 0.585022 0.188624 0.110716 0.665654 0.670717
0.673248 0.388554 0.124798 0.0705924 0.374165 0.122282 0.0813593 0.427849 0.19423 0.0731422 0.300997 0.109327 0.0553011 0.578724 0.193205 0.110238 0.670717 0.675779
