#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 523161
#Bestfit SF galaxies in bin: 462818
#Bestfit Q galaxies in bin: 60343
#Bestfit central galaxies in bin: 377701
#Bestfit satellite galaxies in bin: 145460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00890256 0.00195592 0.00270091 0.00897503 0.00184099 0.00277166 0.00834673 0.00387943 0.00206709 0.00917795 0.00194859 0.00282238 0.00818751 0.00256526 0.00235268 0.625154 0.630216
0.632748 0.00893048 0.00199725 0.00263807 0.00900077 0.0020241 0.00277981 0.00839136 0.00384265 0.00198495 0.0092031 0.00214959 0.00282092 0.00822259 0.00261801 0.00233868 0.630216 0.635279
0.637810 0.00895009 0.00216629 0.00261024 0.00901301 0.00221972 0.00274521 0.00846749 0.00394579 0.00197807 0.00921239 0.00235335 0.00277283 0.00826901 0.0026179 0.00234417 0.635279 0.640342
0.642873 0.00895225 0.00218453 0.00255747 0.0090134 0.0022042 0.00266705 0.00848329 0.00392677 0.00199512 0.00921422 0.00233253 0.00272003 0.00827204 0.00263959 0.00228857 0.640342 0.645404
0.647935 0.00896353 0.00230015 0.00249616 0.00901843 0.00212166 0.00258705 0.00854244 0.00397431 0.00201594 0.00922111 0.00223474 0.00265245 0.0082947 0.00265787 0.00219827 0.645404 0.650466
0.652998 0.00893727 0.00237107 0.00241839 0.00899059 0.00219465 0.00252722 0.00852831 0.00383153 0.0020362 0.00918399 0.00230021 0.0026029 0.00829662 0.0026804 0.00215834 0.650466 0.655529
0.658060 0.00897755 0.00239765 0.00241377 0.00902227 0.00230098 0.00252135 0.0086346 0.00378652 0.00206608 0.00921874 0.00236608 0.00255627 0.0083513 0.00265707 0.00211261 0.655529 0.660591
0.663123 0.00897902 0.00243661 0.00240053 0.00901921 0.0023902 0.0025204 0.00867078 0.00373234 0.00215434 0.00921274 0.00245224 0.00255608 0.00837217 0.0026416 0.00206549 0.660591 0.665654
0.668185 0.00900245 0.00248832 0.00231561 0.00903663 0.0024777 0.00247282 0.00874026 0.00383353 0.00216357 0.00922569 0.00254213 0.00250858 0.00842276 0.00265126 0.00211306 0.665654 0.670717
0.673248 0.00902516 0.00251174 0.00229275 0.00905541 0.00256418 0.00243513 0.00879315 0.00374657 0.00218218 0.00925208 0.00266546 0.00246621 0.00843594 0.00276941 0.00205512 0.670717 0.675779
0.678310 0.00903605 0.00255142 0.00227765 0.00905879 0.002711 0.00242025 0.0088617 0.00361683 0.00219012 0.00924979 0.00274096 0.00246495 0.00848105 0.00303607 0.0020771 0.675779 0.680841
0.684006 0.00907169 0.00265608 0.00230489 0.00908726 0.00282768 0.00241212 0.00895228 0.00359709 0.00230551 0.00928138 0.00286684 0.00245614 0.00852719 0.00303955 0.0020702 0.680841 0.687170
0.690967 0.00911488 0.00282569 0.00233352 0.00911579 0.00290433 0.00240475 0.00910795 0.00344655 0.00218986 0.0093097 0.00309425 0.00245934 0.00860904 0.00301947 0.00209266 0.687170 0.694764
0.698560 0.00915202 0.00290581 0.00235524 0.00914255 0.0030284 0.00242749 0.0092246 0.00341532 0.00236945 0.00932626 0.00319634 0.00248586 0.00869958 0.00300019 0.00208125 0.694764 0.702357
0.706154 0.00916895 0.00311968 0.00237482 0.009149 0.00305597 0.00241659 0.0093219 0.00331584 0.00244163 0.00932683 0.00308863 0.00249184 0.00875896 0.00289054 0.00213431 0.702357 0.709951
0.713748 0.00920653 0.00325737 0.00230257 0.00918219 0.00317555 0.00238529 0.00939323 0.00337397 0.00248292 0.0093559 0.00332265 0.0024724 0.0088187 0.00276872 0.00219706 0.709951 0.717545
0.721342 0.00925815 0.00319207 0.00230275 0.00922329 0.00324036 0.0023602 0.00952548 0.00363228 0.00266877 0.00939144 0.00333345 0.00240422 0.00891206 0.00277951 0.00225282 0.717545 0.725139
0.728935 0.00932418 0.00334322 0.00234252 0.00927335 0.00343932 0.00231866 0.00971402 0.00379089 0.00286723 0.0094313 0.00352051 0.002371 0.00904603 0.0026744 0.00232958 0.725139 0.732732
0.736529 0.00937428 0.00346782 0.00235486 0.00931794 0.00353346 0.00222515 0.0098064 0.00353594 0.00295325 0.00946258 0.00361685 0.00231145 0.009145 0.00266721 0.00241841 0.732732 0.740326
0.744123 0.00944419 0.00335888 0.00239168 0.0093825 0.00344628 0.00222062 0.0099173 0.00359011 0.00321012 0.00951471 0.00361758 0.00227191 0.00926106 0.00268729 0.00253368 0.740326 0.747920
0.751717 0.00948733 0.00334752 0.00240552 0.00941849 0.00349 0.0021752 0.0100153 0.00348609 0.00332037 0.00954029 0.00355287 0.00223985 0.0093498 0.00270986 0.00258764 0.747920 0.755513
0.759310 0.00954329 0.00331782 0.00247235 0.00945596 0.00348872 0.00217323 0.0102131 0.00333827 0.00365516 0.00957278 0.00348404 0.00225515 0.00946674 0.00273031 0.00262229 0.755513 0.763107
0.766904 0.00960064 0.00330556 0.00251616 0.00950121 0.00348372 0.00219779 0.0103633 0.00324894 0.00387408 0.00961805 0.00356549 0.00227299 0.00955544 0.00276764 0.00269382 0.763107 0.770701
0.774498 0.0096776 0.00327447 0.00249395 0.00955418 0.00355324 0.00224127 0.0106242 0.00317348 0.00414043 0.00966779 0.00353242 0.00230534 0.00970307 0.00278444 0.00282775 0.770701 0.778295
0.782092 0.00974163 0.00321438 0.00246431 0.00963231 0.0036649 0.00231334 0.0105801 0.00289982 0.0042259 0.00971718 0.00359791 0.00237981 0.0098051 0.00278461 0.00291802 0.778295 0.785888
0.789685 0.00981606 0.00326708 0.00253163 0.00972373 0.00381377 0.00234797 0.0105242 0.00268641 0.00435149 0.00976817 0.00368595 0.00237719 0.0099404 0.00280031 0.00299758 0.785888 0.793482
0.797279 0.00990689 0.00340282 0.00261523 0.00983071 0.003884 0.00233185 0.0104913 0.00228636 0.00455017 0.00984174 0.00381612 0.00234767 0.0100761 0.00283686 0.00308918 0.793482 0.801076
0.804873 0.00996039 0.00335069 0.00267413 0.00995524 0.00385904 0.00237415 0.00999991 0.00230083 0.00442945 0.00991685 0.0038097 0.00241153 0.0100734 0.00289185 0.00310342 0.801076 0.808670
0.812467 0.0100396 0.00345625 0.00264349 0.0100907 0.00392248 0.00246361 0.00964749 0.00243841 0.0042753 0.0100158 0.00387679 0.00250198 0.0101015 0.00304117 0.00306765 0.808670 0.816263
0.820060 0.0100841 0.00345089 0.00263706 0.0102012 0.00411625 0.00248841 0.00918526 0.00236127 0.00403624 0.0100909 0.00391128 0.00251538 0.0100663 0.00308586 0.00301396 0.816263 0.823857
0.827654 0.0101498 0.0034877 0.00272793 0.010333 0.00406025 0.00247783 0.00874503 0.00238978 0.00380118 0.0101825 0.00397497 0.00254477 0.010065 0.00308819 0.00306205 0.823857 0.831451
0.835248 0.0101916 0.00349019 0.00269911 0.0104474 0.00424365 0.00252806 0.00822995 0.00257481 0.00356293 0.010253 0.00398426 0.00248324 0.0100324 0.00313999 0.00306835 0.831451 0.839045
0.842842 0.0102461 0.00351851 0.00266045 0.0105674 0.00429255 0.00261324 0.00778179 0.0025491 0.00335884 0.0103302 0.00403246 0.00255096 0.0100277 0.00315375 0.00305674 0.839045 0.846639
0.850435 0.0102826 0.00355153 0.00266377 0.0106876 0.00434369 0.00262334 0.00717658 0.00239446 0.00304327 0.0103994 0.00408727 0.00258727 0.00997929 0.00319781 0.00299031 0.846639 0.854232
0.858029 0.0103212 0.00358976 0.00265046 0.0107977 0.00435289 0.00260334 0.00666688 0.00220478 0.00289197 0.0104687 0.00406809 0.00255188 0.00993824 0.00325143 0.0030195 0.854232 0.861826
0.865623 0.0103711 0.00370152 0.00262153 0.0109371 0.00437428 0.00257558 0.00603001 0.00200945 0.00264096 0.0105489 0.00412128 0.0025134 0.00990928 0.00323467 0.00303984 0.861826 0.869420
0.873217 0.0103941 0.00370675 0.0026082 0.0110693 0.00430977 0.00258241 0.00521529 0.0016916 0.00233778 0.010596 0.00404148 0.00255327 0.0098698 0.00321853 0.00304822 0.869420 0.877014
0.880810 0.0104409 0.00379658 0.00254625 0.0112507 0.00437172 0.00267643 0.00423014 0.00148237 0.00189715 0.0106768 0.00408654 0.00250597 0.00982841 0.00326516 0.00308953 0.877014 0.884607
0.888404 0.0104704 0.0039257 0.00245443 0.0114732 0.00465501 0.00262472 0.00277922 0.00100812 0.00131494 0.0107438 0.00423625 0.00244672 0.00976057 0.00338952 0.00307776 0.884607 0.892201
0.895998 0.0105258 0.00409335 0.00250329 0.0118826 0.00505221 0.00279073 0.000119757 4.95156e-05 3.5196e-05 0.0108301 0.00436544 0.0024008 0.00973581 0.00347734 0.00307621 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
