#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1391
#Bestfit SF halos in bin: 133
#Bestfit Q halos in bin: 1258
#Bestfit central halos in bin: 1170
#Bestfit satellite halos in bin: 221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.76795 1.19757 2.35211 1.87949 2.27167 0.984101 3.9676 1.03045 2.54684 3.814 1.31078 2.38901 3.52411 1.14113 2.24395 0.079248 0.081498
0.082904 3.7088 1.14238 2.17226 2.09145 1.59021 1.14066 3.87979 1.02604 2.30261 3.77159 1.25631 2.21887 3.37636 0.973922 1.9848 0.081498 0.084311
0.085998 5.62609 1.67737 3.09513 3.44618 1.86311 1.95406 5.85656 1.48122 3.24984 5.70868 2.0056 3.12556 5.18887 1.40934 3.05724 0.084311 0.087685
0.089373 7.07033 1.97268 3.46187 4.31836 1.84341 2.14282 7.36127 2.14311 3.72396 6.92059 1.97235 3.3832 7.86308 1.89195 4.02977 0.087685 0.091061
0.092748 8.55299 2.13601 4.02519 5.14034 2.52889 2.27797 8.91379 2.24935 4.25196 8.08895 2.25387 3.65991 11.0097 2.06389 5.91891 0.091061 0.094435
0.096123 10.5659 2.30967 4.62755 6.69677 2.7212 2.89214 10.9749 2.40714 4.96698 10.2535 2.66833 4.36828 12.2195 1.45802 6.16735 0.094435 0.097811
0.099498 12.6177 3.30302 5.26221 8.81846 4.33455 3.99686 13.0194 3.12184 5.61578 12.5131 3.40522 5.21032 13.1713 2.49232 5.83043 0.097811 0.101186
0.102873 15.4308 4.22346 6.39272 10.9532 4.50258 5.66617 15.9042 4.1084 6.66592 15.5789 4.47409 6.47523 14.6472 3.78644 5.72873 0.101186 0.104560
0.106248 17.5027 3.98837 6.90386 13.4633 4.84966 7.51055 17.9298 3.934 7.15121 17.4023 3.77851 6.6961 18.0342 4.83936 7.16175 0.104560 0.107936
0.109623 20.1266 4.7366 7.474 18.1072 5.81375 9.742 20.3401 4.89228 7.66436 19.9882 4.77842 7.43068 20.8595 4.94613 8.22684 0.107936 0.111310
0.112998 22.9811 5.24444 8.16539 19.7518 4.51798 10.6785 23.3225 5.42513 8.30912 22.4153 5.27852 7.91159 25.9768 5.53987 9.7765 0.111310 0.114686
0.116373 25.3649 6.13205 8.81651 20.2642 6.84841 10.149 25.9041 6.33582 9.08745 24.5163 6.12245 8.18944 29.8571 5.60747 10.881 0.114686 0.118060
0.119748 29.151 6.85531 10.109 21.3501 6.97663 9.76751 29.9757 7.10281 10.5373 28.6615 6.92196 9.69147 31.7425 5.92392 11.0393 0.118060 0.121435
0.123123 33.881 7.63891 11.5444 25.0111 6.82962 10.0708 34.8187 7.78553 12.3057 33.6565 7.5454 11.6151 35.0693 7.63679 11.8381 0.121435 0.124811
0.126498 39.4798 8.08598 13.8559 28.3456 5.77252 11.7065 40.657 8.94628 14.542 39.1832 8.09193 13.8597 41.0501 8.42117 14.2452 0.124811 0.128185
0.129873 43.3718 8.79076 14.6026 30.1982 9.23551 12.9308 44.7645 9.08266 15.3725 42.8361 8.903 14.5815 46.2077 8.94621 15.0385 0.128185 0.131561
0.133248 46.7239 8.62296 15.0903 31.3954 10.1838 13.7666 48.3445 9.85268 16.0727 45.6503 9.01412 14.5975 52.4077 9.91494 17.7173 0.131561 0.134935
0.137045 53.0479 10.2924 17.1213 40.9975 9.37899 20.5179 54.3219 11.0773 17.4618 51.5961 11.4679 16.4727 60.7342 12.2482 21.5808 0.134935 0.139154
0.141685 61.8386 12.1044 20.1727 51.4911 9.89175 28.3175 62.9325 12.5805 20.5575 60.734 12.5554 19.8446 67.686 10.7168 23.7876 0.139154 0.144217
0.146748 69.505 14.3733 21.965 62.6435 14.3991 35.8288 70.2305 13.8885 21.8232 69.4334 13.1155 22.0647 69.8843 14.5995 21.7834 0.144217 0.149279
0.151810 75.7161 15.5399 23.6411 60.6062 14.6121 31.3496 77.3136 16.3256 24.9963 77.0864 16.3118 24.198 68.4612 14.6415 21.2864 0.149279 0.154342
0.156873 84.9113 18.4325 25.7992 68.3596 18.4384 37.478 86.6612 18.5409 27.4936 86.9841 19.2182 26.6427 73.9378 16.2913 21.5612 0.154342 0.159404
0.161935 92.4848 21.0425 26.8704 70.1753 17.9231 35.6053 94.8435 21.2651 28.6873 93.3081 20.8825 27.3415 88.1263 19.1126 25.2322 0.159404 0.164467
0.166998 100.974 24.3101 29.494 78.4166 23.1688 35.695 103.359 24.3885 30.466 100.458 24.448 29.0314 103.705 26.1164 31.0118 0.164467 0.169529
0.172060 113.027 26.5842 33.1489 91.2002 25.2345 42.4407 115.335 27.0795 34.464 111.027 25.9711 32.6865 123.616 29.1264 37.6266 0.169529 0.174591
0.177123 124.34 29.4368 35.598 96.7618 28.241 44.7407 127.255 30.4736 37.0135 121.963 28.6355 35.9016 136.924 30.3355 41.5636 0.174591 0.179654
0.182185 135.027 33.545 36.5659 100.589 33.3829 45.4862 138.668 36.2343 39.3351 133.132 32.6685 36.9839 145.056 35.3063 38.192 0.179654 0.184716
0.187248 143.772 36.7001 39.0513 108.429 33.4437 49.7596 147.509 39.1351 41.1425 142.66 36.4933 39.1765 149.658 37.7575 40.6946 0.184716 0.189779
0.192310 152.283 39.7095 40.4419 108.632 46.1742 48.5343 156.898 42.8411 43.166 151.802 39.257 40.4421 154.831 41.9646 40.2162 0.189779 0.194842
0.197373 162.423 39.9923 43.8181 115.47 38.4928 53.4554 167.387 45.9202 45.2478 162.867 40.763 44.7739 160.073 42.2219 40.0045 0.194842 0.199904
0.202435 172.167 43.6179 45.1286 124.363 46.4292 54.5924 177.221 49.6382 47.679 173.309 44.0775 45.4793 166.124 43.8265 42.8103 0.199904 0.204967
0.207498 178.806 45.45 45.3923 125.217 46.7064 52.9635 184.471 47.6559 49.9872 178.329 46.2368 45.0441 181.332 45.7962 46.6403 0.204967 0.210029
0.212560 186.68 46.0745 45.9224 129.331 44.3537 64.253 192.743 46.5071 48.6686 184.879 44.7316 44.7915 196.21 52.5233 50.2319 0.210029 0.215091
0.217623 192.735 45.7119 47.6322 130.607 51.5422 61.3026 199.303 47.4576 48.3232 190.092 46.775 46.3044 206.725 49.3874 54.5339 0.215091 0.220154
0.222685 196.973 51.4419 45.737 129.694 57.7026 57.6221 204.086 53.7349 49.4402 194.151 52.0365 44.2768 211.911 51.9603 51.9504 0.220154 0.225217
0.227748 203.23 52.2066 46.2116 132.785 68.8856 60.0696 210.677 54.1493 50.84 201.977 52.5423 46.6331 209.863 55.58 49.6123 0.225217 0.230279
0.232810 207.158 55.9852 46.3315 133.743 72.5871 59.592 214.92 57.6074 50.2287 206.752 56.196 46.8272 209.311 60.5682 46.0444 0.230279 0.235342
0.237873 211.696 56.9886 47.9356 135.985 72.4432 61.5296 219.701 55.6956 52.4226 211.151 55.8652 48.327 214.584 56.4036 47.2162 0.235342 0.240404
0.242935 216.322 60.2981 47.9895 133.958 85.8737 58.7359 225.029 57.9661 55.1014 215.846 60.8082 49.2868 218.838 63.8422 45.2684 0.240404 0.245467
0.247998 217.297 61.4234 48.3361 132.269 88.3694 52.7757 226.286 59.3882 54.7964 216.488 60.5972 49.0098 221.579 60.9198 47.0627 0.245467 0.250529
0.253060 219.788 62.3344 48.3103 133.231 94.607 50.6388 228.939 58.2629 55.3426 219.55 61.9073 49.4616 221.043 66.8298 47.8341 0.250529 0.255592
0.258123 220.028 65.0807 45.4276 134.813 82.7333 51.0176 229.037 63.4786 52.4235 220.547 65.2903 46.672 217.281 72.59 44.0258 0.255592 0.260654
0.263185 220.364 64.9937 44.8042 132.522 80.6822 51.2928 229.651 63.5788 51.9091 222.008 64.8536 47.7685 211.663 73.6438 42.5548 0.260654 0.265716
0.268248 220.23 66.4686 46.1303 140.967 80.9785 55.2407 228.61 63.7073 51.5469 222.976 66.715 47.4191 205.694 72.5276 43.1766 0.265716 0.270779
0.273310 219.096 67.2256 44.8078 143.643 77.9363 57.0443 227.073 63.933 50.3823 222.547 67.7199 48.1648 200.824 70.5947 44.093 0.270779 0.275842
0.278373 217.143 66.0491 44.5569 144.822 75.3004 53.0347 224.789 64.9069 48.7669 220.707 66.9567 46.9016 198.274 72.4572 41.8578 0.275842 0.280904
0.283435 210.738 68.569 42.7881 145.471 72.3132 58.1885 217.639 68.2746 46.9463 214.935 70.1703 43.5988 188.519 70.2023 39.7679 0.280904 0.285967
0.288498 206.644 68.5095 40.9326 148.92 70.3874 62.0225 212.746 68.4191 46.4978 211.854 69.9399 41.866 179.062 64.5636 36.1316 0.285967 0.291029
0.293560 202.778 68.889 39.6102 148.768 70.6309 63.3652 208.488 67.3935 45.3545 208.635 70.5527 40.9535 171.77 64.8061 33.5643 0.291029 0.296091
0.298623 199.664 68.0987 38.2426 143.886 57.82 63.1791 205.561 67.7471 43.2548 205.814 68.9563 41.3763 167.106 64.8226 29.8625 0.296091 0.301154
0.303685 194.029 63.8515 38.0824 138.116 60.8124 63.7548 199.94 62.0372 44.6716 200.324 60.6357 40.45 160.704 56.3269 31.2459 0.301154 0.306217
0.308748 187.504 63.246 35.9001 132.005 56.2334 61.8439 193.371 61.4539 43.1305 194.5 60.5487 39.4208 150.465 57.7217 25.181 0.306217 0.311279
0.313810 182.935 54.9184 36.0957 131.546 52.6936 63.8668 188.368 58.9411 42.5299 190.538 54.5221 39.6978 142.681 53.1454 25.5046 0.311279 0.316341
0.318873 176.007 54.9777 35.5986 127.404 46.836 61.7799 181.146 53.2972 40.4482 183.53 54.4865 38.1786 136.182 52.7748 24.235 0.316341 0.321404
0.323935 167.704 51.8464 33.2814 126.85 44.1917 62.1776 172.023 51.7811 37.4881 175.486 52.4149 36.2883 126.507 49.8479 23.0843 0.321404 0.326466
0.328997 164.011 47.774 35.1192 128.508 44.0836 67.0972 167.764 47.5578 37.6311 171.293 47.09 37.5628 125.461 45.7342 25.2928 0.326466 0.331528
0.334060 154.312 45.3172 34.337 125.576 40.4483 69.0296 157.351 46.061 35.8051 161.675 43.2739 36.994 115.333 39.3271 22.9654 0.331528 0.336591
0.339122 146.799 41.9231 32.8477 119.491 36.0044 65.5708 149.686 43.4471 33.8232 154.484 41.0493 35.7041 106.117 38.9648 22.1024 0.336591 0.341653
0.344185 139.42 40.1369 30.9384 113.683 29.3668 64.8273 142.141 40.1175 32.0465 146.984 39.3787 34.4101 99.3758 33.1782 21.8622 0.341653 0.346716
0.349247 133.213 38.3405 30.521 108.573 30.11 61.7955 135.818 37.4108 31.773 140.864 37.7249 33.7635 92.7093 33.1933 19.508 0.346716 0.351779
0.354310 125.707 35.9195 29.1557 103.735 26.895 60.4492 128.03 35.9073 30.2974 133.056 35.0847 31.7596 86.799 33.3611 17.8774 0.351779 0.356841
0.359372 117.521 33.0165 28.2875 98.6103 24.0005 55.2661 119.52 30.8489 28.6967 124.597 32.2474 30.2381 80.0566 29.1278 17.5398 0.356841 0.361903
0.364435 111.114 29.6653 27.7463 85.037 29.5808 45.9126 113.871 29.3111 28.9467 117.977 30.5512 29.1186 74.7816 27.0575 16.8965 0.361903 0.366966
0.369497 104.477 26.3286 25.913 77.9561 31.9588 41.8324 107.281 28.6236 26.9708 111.045 27.0589 27.7837 69.7075 26.7176 15.48 0.366966 0.372028
0.374560 98.1627 24.3806 24.1753 73.6287 27.7804 39.8146 100.757 26.4056 25.39 104.892 24.7293 26.471 62.5396 24.2338 13.9712 0.372028 0.377091
0.379622 91.7858 24.1869 22.9545 71.9938 21.8745 39.9444 93.8782 26.7976 24.1286 97.8169 24.3048 25.4178 59.8564 24.8743 11.9537 0.377091 0.382154
0.384685 85.3273 23.2524 21.7041 67.423 20.393 36.8638 87.2202 24.8358 21.803 90.8796 23.3027 23.9311 55.9325 23.4001 11.4699 0.382154 0.387216
0.389747 80.0315 22.8244 20.1335 63.2608 22.0642 33.7332 81.8045 22.5732 20.6541 85.2056 22.5245 23.137 52.639 24.0745 9.1663 0.387216 0.392278
0.394810 75.4381 22.2122 18.9704 60.3328 21.6407 31.7339 77.0351 21.1827 19.4896 80.4284 22.2355 21.3337 49.0194 20.3953 9.95063 0.392278 0.397341
0.399872 70.3302 21.5488 17.7052 56.5774 22.746 29.846 71.7842 21.3238 18.0762 75.2954 21.6293 19.5907 44.0438 18.8961 8.3073 0.397341 0.402404
0.404935 66.3475 20.5309 17.2592 52.1046 21.6249 27.3801 67.8533 19.4677 17.9995 71.3915 20.4862 19.1906 39.6437 19.1428 7.60573 0.402404 0.407466
0.409997 61.9829 19.1376 15.9269 51.3822 18.9697 26.7557 63.1037 17.7163 16.9276 66.8907 19.693 17.5922 36.0004 15.9332 6.82934 0.407466 0.412529
0.415060 58.8063 17.7775 15.5855 47.7593 20.3987 24.0519 59.9742 16.5999 16.337 63.3699 18.7157 16.9654 34.6461 15.5921 6.94804 0.412529 0.417591
0.420122 54.0978 16.0743 14.6474 44.4825 20.6819 21.0366 55.1143 15.1651 15.5542 58.6339 16.4175 16.031 30.0827 13.1442 6.34607 0.417591 0.422653
0.425185 51.0152 14.5383 13.9307 43.972 18.9126 21.4796 51.7598 14.1977 14.4229 55.3301 15.0102 16.3952 28.1716 12.9556 5.1828 0.422653 0.427716
0.430247 47.9902 13.396 13.3754 41.1325 17.273 19.6255 48.7153 13.1374 13.8598 52.2598 13.8026 14.7904 25.3864 11.6219 6.18327 0.427716 0.432779
0.435310 44.9248 12.5825 12.549 37.7672 18.536 16.9288 45.6816 11.9417 13.035 48.8632 13.0336 13.9628 24.0746 11.1637 5.92627 0.432779 0.437841
0.440372 42.6037 10.858 12.0798 36.388 16.8863 16.9718 43.2609 10.8408 12.4806 46.338 11.4537 13.5157 22.8341 9.38096 6.24401 0.437841 0.442903
0.445435 40.3596 10.577 11.7929 34.5965 14.4168 17.2944 40.9689 10.0397 12.2064 43.7711 10.5316 13.0395 22.2989 10.3172 6.30641 0.442903 0.447966
0.450497 37.8222 10.1991 11.1589 33.2591 13.523 15.5132 38.3046 8.97728 11.5894 41.0803 10.2463 12.2925 20.5735 9.1902 5.64463 0.447966 0.453029
0.455560 35.3753 9.46741 10.5124 30.2381 13.2384 13.953 35.9185 8.96324 10.979 38.4184 9.61779 11.3673 19.2653 8.85061 5.43841 0.453029 0.458091
0.460622 33.1203 8.85723 10.0788 28.9925 11.7061 13.9679 33.5567 8.26547 10.3498 35.8936 9.12638 11.0287 18.4382 8.33521 5.49818 0.458091 0.463154
0.465685 31.0738 8.66618 9.71237 27.5384 10.2915 13.6515 31.4476 8.04375 9.94548 33.6171 9.01776 10.6395 17.6094 7.16032 5.35378 0.463154 0.468216
0.470747 29.2732 8.11852 9.17859 28.9111 6.90305 15.608 29.3115 8.05659 9.11419 31.6177 8.32929 10.0852 16.8616 6.7277 5.009 0.468216 0.473278
0.475810 27.9205 8.02019 8.87929 28.1055 7.7388 14.5342 27.9009 7.83356 8.74456 30.1051 7.62918 9.9894 16.3549 7.12527 4.31946 0.473278 0.478341
0.480872 26.3316 7.32149 8.37327 26.9428 7.62669 13.925 26.267 7.84646 8.25781 28.4415 7.34928 9.34071 15.1615 7.25062 3.98027 0.478341 0.483404
0.485935 24.6621 6.95535 7.99587 24.9354 7.10131 12.4641 24.6332 6.83136 7.86809 26.5788 6.7702 8.74227 14.5148 6.54843 4.28889 0.483404 0.488466
0.490997 23.0513 6.24099 7.41662 23.2862 6.52825 11.9781 23.0264 6.47951 7.57774 24.7725 6.52946 8.11938 13.9388 6.56373 4.12544 0.488466 0.493528
0.496060 21.9506 5.94438 7.50061 23.4546 5.24064 12.631 21.7916 6.21315 7.26554 23.6308 5.82237 8.45486 13.0558 6.28193 3.57584 0.493528 0.498591
0.501122 21.2016 5.47491 7.15097 22.2735 5.01171 12.7855 21.0883 5.48299 7.25222 22.9122 5.49033 8.2895 12.1454 5.59145 3.327 0.498591 0.503654
0.506185 20.0291 5.19896 6.83614 19.4916 5.35328 9.95705 20.086 4.99885 7.01007 21.6814 5.28032 7.90391 11.2816 5.18538 3.31669 0.503654 0.508716
0.511247 18.8922 5.07093 6.59192 17.6284 5.49627 8.62443 19.0259 5.04529 6.85479 20.4083 5.2733 7.47961 10.8661 4.98702 3.27597 0.508716 0.513778
0.516310 17.9282 4.82375 6.42545 17.0474 4.38603 8.18118 18.0213 4.66895 6.65061 19.355 4.99907 7.20157 10.3744 4.56284 3.24915 0.513778 0.518841
0.521372 16.8371 4.54466 6.0299 15.5614 4.5479 7.34329 16.972 4.51786 6.04531 18.1235 4.56801 6.6327 10.0269 4.56454 3.27798 0.518841 0.523903
0.526435 15.6932 4.38376 5.55447 14.1603 3.96074 6.57787 15.8553 4.41006 5.64191 16.8466 4.42652 6.21548 9.58705 3.66152 3.18381 0.523903 0.528966
0.531497 14.8331 4.20163 5.35175 12.8325 4.38314 5.43949 15.0446 4.19842 5.43309 15.8505 4.21506 5.68218 9.4468 3.97702 3.07013 0.528966 0.534029
0.536560 13.9949 3.8629 5.22788 12.0433 4.10288 5.10301 14.2012 3.93672 5.33494 14.9189 3.81928 5.56715 9.10303 3.91606 3.1156 0.534029 0.539091
0.541622 13.2643 3.63556 4.92373 11.3419 3.74303 4.85737 13.4676 3.66981 5.08366 14.1539 3.64272 5.27475 8.55493 3.66127 3.04957 0.539091 0.544153
0.546685 12.7074 3.44992 4.73942 10.5926 4.41656 4.377 12.9309 3.41667 4.79454 13.6358 3.50143 5.09057 7.79207 3.43371 2.7495 0.544153 0.549216
0.551747 12.0815 3.364 4.50465 9.82884 4.25902 3.90125 12.3196 3.38607 4.66886 13.0329 3.3329 4.88367 7.04448 3.36658 2.449 0.549216 0.554278
0.556810 11.2356 3.16282 4.18012 9.44925 3.48758 3.99289 11.4245 3.15901 4.3065 12.1751 3.30429 4.58644 6.26193 2.81883 2.03027 0.554278 0.559341
0.561872 10.452 3.31698 3.80701 8.92163 4.05468 3.54869 10.6138 3.17758 3.95723 11.3478 3.46008 4.22539 5.70961 2.90657 1.74212 0.559341 0.564404
0.566935 9.83347 3.26678 3.35141 8.29215 3.76579 3.26212 9.99642 3.06348 3.51137 10.6944 3.52182 3.69161 5.2758 2.49789 1.67686 0.564404 0.569466
0.571997 9.33368 3.01138 3.13449 7.81274 3.7475 3.14538 9.49447 2.98211 3.18078 10.1393 3.12263 3.48729 5.06848 2.43198 1.57767 0.569466 0.574528
0.577060 8.82557 3.0666 2.88193 7.32932 3.28747 2.88131 8.98376 2.96351 2.93537 9.59204 3.25372 3.1745 4.76778 2.43203 1.33217 0.574528 0.579592
0.582123 8.37696 2.88379 2.57798 6.71283 3.53994 2.53087 8.5529 2.78277 2.7694 9.05649 3.06664 2.86848 4.77941 2.03147 1.35431 0.579592 0.584654
0.587185 7.86796 2.64268 2.50442 6.25186 3.02094 2.34835 8.03883 2.70459 2.58396 8.47023 2.72956 2.78071 4.67949 2.18917 1.35545 0.584654 0.589717
0.592248 7.47888 2.41639 2.35533 6.49074 2.93595 2.17643 7.58335 2.54861 2.45796 7.96868 2.51887 2.56227 4.88582 1.99926 1.43411 0.589717 0.594779
0.597310 7.05974 2.48164 2.18316 6.05072 3.17728 1.92733 7.16641 2.37564 2.33371 7.51663 2.52623 2.36918 4.6409 1.9875 1.25243 0.594779 0.599841
0.602373 6.73214 2.39641 2.04812 5.74488 3.10658 1.92425 6.83652 2.30562 2.13089 7.22244 2.52384 2.20521 4.13645 1.66831 1.15771 0.599841 0.604904
0.607435 6.3824 2.24861 1.8845 5.25545 3.09834 1.65164 6.50155 2.22842 1.99459 6.85868 2.44523 2.10376 3.86096 1.93941 0.839633 0.604904 0.609967
0.612498 5.98577 2.28268 1.68477 4.93764 3.63665 1.15501 6.09658 2.25022 1.81442 6.44925 2.47748 1.89335 3.53205 1.84491 0.787572 0.609967 0.615029
0.617560 5.67064 2.1288 1.68259 4.76399 2.90901 1.4609 5.76649 2.12766 1.75732 6.09719 2.24046 1.82327 3.41244 1.93024 0.774425 0.615029 0.620092
0.622623 5.47337 2.17198 1.51952 4.92619 3.12887 1.475 5.53122 2.14581 1.58789 5.88538 2.24224 1.7356 3.29211 1.80966 0.603871 0.620092 0.625154
0.627685 5.12281 1.99795 1.48135 4.92696 2.05401 1.62353 5.14352 1.99413 1.52479 5.4982 2.06176 1.63518 3.13545 1.65105 0.664956 0.625154 0.630216
0.632748 4.86336 1.94352 1.36147 4.66067 2.41226 1.40323 4.88479 1.89559 1.42697 5.23025 1.9985 1.58858 2.92099 1.73242 0.500669 0.630216 0.635279
0.637810 4.71995 2.27509 1.11984 4.38567 2.84916 1.12568 4.75529 2.08044 1.25316 5.0962 2.06347 1.41426 2.72801 2.04195 0.35476 0.635279 0.640342
0.642873 4.51798 2.1087 1.05736 4.2751 3.16502 0.746262 4.54365 1.97382 1.13608 4.88251 2.0369 1.30769 2.58807 2.01695 0.400656 0.640342 0.645404
0.647935 4.29502 1.99031 0.979505 4.08541 3.10299 0.675521 4.31718 1.90969 1.03213 4.61782 1.9899 1.20934 2.5861 2.06871 0.313381 0.645404 0.650466
0.652998 4.11011 1.97067 0.978189 3.92145 3.21503 0.749276 4.13006 1.9074 0.987244 4.42162 1.98947 1.15934 2.46092 1.92211 0.385824 0.650466 0.655529
0.658060 3.99841 1.91609 0.943101 3.92617 3.14702 0.930619 4.00605 1.81578 0.932635 4.30426 1.96846 1.12313 2.37924 1.92502 0.317965 0.655529 0.660591
0.663123 3.79365 1.81221 0.873065 3.84243 3.20672 0.68168 3.7885 1.76918 0.885665 4.05869 1.8365 1.00389 2.39055 1.98963 0.338782 0.660591 0.665654
0.668185 3.64827 1.74426 0.794731 3.75766 2.31265 0.823677 3.63671 1.73542 0.798293 3.92894 1.77384 0.904884 2.16239 1.78226 0.211774 0.665654 0.670717
0.673248 3.50565 1.66138 0.75152 3.57226 2.71557 0.625568 3.49861 1.64758 0.761943 3.76032 1.69368 0.856823 2.15742 1.73085 0.311637 0.670717 0.675779
0.678310 3.40788 1.56341 0.686072 3.45409 1.831 0.80622 3.403 1.60522 0.751372 3.6937 1.67123 0.860443 1.89472 1.47154 0.210484 0.675779 0.680841
0.684006 3.26281 1.49449 0.612083 3.44182 1.96216 0.765514 3.24388 1.51539 0.654886 3.52149 1.5758 0.822362 1.89332 1.3393 0.236227 0.680841 0.687170
0.690967 3.15634 1.46078 0.644909 3.2129 1.72057 0.894741 3.15036 1.49207 0.693673 3.4071 1.51171 0.820855 1.82878 1.53903 0.234356 0.687170 0.694764
0.698560 2.9229 1.42643 0.580686 3.01309 1.89328 0.712682 2.91337 1.35278 0.627715 3.15858 1.38906 0.755092 1.67519 1.4437 0.226337 0.694764 0.702357
0.706154 2.75669 1.24496 0.603459 2.73448 1.52628 0.624478 2.75904 1.20974 0.597499 2.98019 1.2091 0.707284 1.57344 1.17995 0.191371 0.702357 0.709951
0.713748 2.59557 1.28013 0.520918 2.55163 1.7373 0.56779 2.60021 1.25476 0.53088 2.81092 1.2781 0.604569 1.45548 1.24849 0.172446 0.709951 0.717545
0.721342 2.52204 1.20976 0.519519 2.63413 1.5547 0.770819 2.51019 1.21249 0.512584 2.72678 1.26152 0.597352 1.4381 1.20791 0.213051 0.717545 0.725139
0.728935 2.38776 1.14437 0.515397 2.47335 1.69056 0.583943 2.37871 1.16446 0.515747 2.5965 1.15621 0.59273 1.28267 0.931487 0.191473 0.725139 0.732732
0.736529 2.31124 1.13699 0.500511 2.41726 1.62886 0.609189 2.30003 1.1556 0.527843 2.49683 1.17454 0.575964 1.32869 0.930174 0.23584 0.732732 0.740326
0.744123 2.18226 1.12209 0.446257 2.35787 1.73717 0.578902 2.16369 1.11508 0.442058 2.36106 1.19136 0.529403 1.23564 0.921304 0.145831 0.740326 0.747920
0.751717 2.14112 1.16088 0.457705 2.48461 1.73393 0.637679 2.10481 1.14797 0.448318 2.32887 1.21164 0.540415 1.14713 0.93483 0.150931 0.747920 0.755513
0.759310 2.09989 1.10372 0.473762 2.61042 1.8076 0.491538 2.04592 1.04336 0.452271 2.27261 1.15184 0.549985 1.1855 0.84046 0.166572 0.755513 0.763107
0.766904 2.07831 1.08958 0.479113 2.77175 1.88158 0.736475 2.005 1.04176 0.455444 2.25241 1.18382 0.565969 1.15661 0.866862 0.144269 0.763107 0.770701
0.774498 2.01892 0.950319 0.467384 2.76463 1.86954 0.710953 1.94008 0.924461 0.4468 2.14838 1.04624 0.518092 1.33353 0.911225 0.26695 0.770701 0.778295
0.782092 1.91695 0.958131 0.43879 2.55716 1.72494 0.64369 1.84927 0.942039 0.429624 2.057 1.02415 0.497533 1.17553 0.830686 0.171335 0.778295 0.785888
0.789685 1.89677 1.00219 0.431756 2.71535 1.66461 0.754605 1.81022 0.942584 0.375999 2.03435 1.05269 0.499913 1.16838 0.891722 0.133693 0.785888 0.793482
0.797279 1.83163 0.937328 0.404331 2.4987 1.74698 0.558264 1.76111 0.947038 0.385117 1.94624 1.01689 0.472718 1.2249 0.903802 0.167517 0.793482 0.801076
0.804873 1.76391 0.923362 0.395707 2.43143 1.55917 0.565735 1.69334 0.909037 0.37606 1.88196 0.957592 0.463897 1.13894 0.872206 0.153798 0.801076 0.808670
