#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 519162
#Bestfit SF galaxies in bin: 519120
#Bestfit Q galaxies in bin: 42
#Bestfit central galaxies in bin: 355394
#Bestfit satellite galaxies in bin: 163768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0101638 0.00337058 0.00249517 0.0101628 0.0031847 0.00261242 0.0225736 0.0120424 0.00858968 0.00884819 0.00319167 0.00226244 0.0130189 0.00383334 0.00299087 0.149279 0.154342
0.156873 0.0110134 0.0034473 0.00247148 0.0110125 0.00338393 0.00251243 0.0222094 0.0168157 0.00707625 0.0097163 0.00330881 0.00219053 0.0138283 0.00391762 0.00301908 0.154342 0.159404
0.161935 0.0117133 0.00351414 0.00250624 0.0117126 0.00349213 0.00271918 0.0206655 0.0202522 0.00485046 0.0104274 0.00348349 0.00232391 0.0145039 0.00381328 0.00310661 0.159404 0.164467
0.166998 0.0123552 0.00350851 0.00258615 0.0123541 0.00349348 0.00276605 0.0256295 0.01801 0.00908835 0.0110829 0.00352697 0.00239701 0.0151163 0.00413553 0.00322669 0.164467 0.169529
0.172060 0.0127242 0.00338521 0.00267515 0.0127236 0.00331639 0.00274144 0.0210009 0.0142158 0.00492016 0.011467 0.00331026 0.00241485 0.0154526 0.00411363 0.00321321 0.169529 0.174591
0.177123 0.0130736 0.00346038 0.00270068 0.0130731 0.00331807 0.00278397 0.0193912 0.015567 0.00280686 0.0118082 0.00312779 0.00242243 0.0158197 0.00411048 0.00319814 0.174591 0.179654
0.182185 0.0135052 0.00338231 0.00275649 0.0135045 0.00337842 0.00293182 0.0215533 0.0184119 0.00362261 0.0122139 0.00325307 0.00249571 0.0163074 0.0039983 0.00334603 0.179654 0.184716
0.187248 0.013824 0.00344458 0.0027188 0.0138229 0.00343203 0.00299979 0.0279894 0.0158459 0.00959418 0.0125634 0.00335522 0.00254127 0.0165597 0.00407485 0.00343797 0.184716 0.189779
0.192310 0.0141725 0.00339927 0.00267635 0.0141717 0.00321177 0.00307769 0.0236074 0.0187233 0.00488062 0.0129388 0.00336523 0.00262556 0.0168497 0.00412885 0.0035188 0.189779 0.194842
0.197373 0.0144263 0.00333394 0.00271165 0.0144256 0.00317683 0.00311498 0.023841 0.0190696 0.00522601 0.0132081 0.00331349 0.00256699 0.0170699 0.00425801 0.00365408 0.194842 0.199904
0.202435 0.0146651 0.00339601 0.00296849 0.0146641 0.00332668 0.0031597 0.0277248 0.0172279 0.00960827 0.0134824 0.00324152 0.0025393 0.0172318 0.00408265 0.00371953 0.199904 0.204967
0.207498 0.0149508 0.00351276 0.00293173 0.0149502 0.00349556 0.00319953 0.0227265 0.0169021 0.00488952 0.0138066 0.00329335 0.00263485 0.0174339 0.00378336 0.00387885 0.204967 0.210029
0.212560 0.0151911 0.00338238 0.00305352 0.0151893 0.00338168 0.00320592 0.0366049 0.00750417 0.0187127 0.0140866 0.00329291 0.00263739 0.0175879 0.00337509 0.00399812 0.210029 0.215091
0.217623 0.0154143 0.0033046 0.00322486 0.0154131 0.00319032 0.00339024 0.0301763 0.00917001 0.0133005 0.0143739 0.00332967 0.00269338 0.017672 0.00346901 0.00403402 0.215091 0.220154
0.222685 0.0156895 0.00315366 0.00343542 0.0156883 0.00293217 0.00346579 0.0297632 0.00925448 0.0122334 0.0146914 0.00339372 0.00298614 0.0178553 0.00359814 0.00415872 0.220154 0.225217
0.227748 0.0159388 0.00345032 0.00343788 0.0159375 0.00330106 0.00355918 0.0320463 0.00648571 0.0153653 0.0150128 0.00345888 0.0030986 0.0179482 0.00391049 0.0042582 0.225217 0.230279
0.232810 0.0162087 0.00382847 0.00360528 0.0162076 0.00375055 0.00366608 0.0299612 0.00944097 0.0128179 0.0153271 0.00352449 0.0031381 0.0181217 0.00436325 0.00449876 0.230279 0.235342
0.237873 0.0163438 0.00422262 0.00366656 0.0163429 0.00382019 0.00372818 0.027836 0.0104604 0.0111515 0.015522 0.00373987 0.00316743 0.018127 0.0047913 0.00455584 0.235342 0.240404
0.242935 0.0164991 0.00412981 0.00370819 0.0164984 0.00409898 0.00380216 0.0259841 0.0113718 0.00968007 0.0157566 0.00391197 0.00322176 0.0181104 0.00450871 0.00441087 0.240404 0.245467
0.247998 0.0168298 0.00410197 0.00387718 0.0168293 0.00409882 0.00394419 0.0233383 0.0125795 0.00715396 0.0161796 0.00386522 0.00344125 0.0182407 0.00434358 0.00437889 0.245467 0.250529
0.253060 0.0168925 0.00397807 0.00390082 0.0168919 0.00396522 0.00404865 0.02407 0.0100391 0.00861705 0.0163608 0.00387994 0.003643 0.0180464 0.00443773 0.00444232 0.250529 0.255592
0.258123 0.0170722 0.00402085 0.00412423 0.0170718 0.00401225 0.00415614 0.0225607 0.0122259 0.00814958 0.0166358 0.0038996 0.00390357 0.0180194 0.00456871 0.00458632 0.255592 0.260654
0.263185 0.0171603 0.00439223 0.00419028 0.0171599 0.00436599 0.00420926 0.0227724 0.00680443 0.00970471 0.0168127 0.00416239 0.00399968 0.0179149 0.00482309 0.00473641 0.260654 0.265716
0.268248 0.0171816 0.00450546 0.00421988 0.017181 0.00449575 0.00426498 0.0240915 0.0053217 0.0113023 0.0169312 0.0044002 0.00410035 0.017725 0.00483144 0.00461573 0.265716 0.270779
0.273310 0.0173516 0.00462396 0.00436451 0.0173504 0.00461547 0.00439933 0.0326891 -0.00268212 0.0200157 0.0171843 0.0044005 0.00431929 0.0177148 0.00470203 0.00472508 0.270779 0.275842
0.278373 0.0174701 0.00475268 0.0044535 0.0174693 0.00474407 0.00442957 0.0277896 0.000651567 0.0159483 0.0174085 0.00455887 0.00447132 0.0176039 0.00496652 0.00457425 0.275842 0.280904
0.283435 0.017858 0.0047588 0.00467471 0.0178576 0.00476882 0.00467576 0.0234155 0.00457605 0.0121911 0.0178898 0.00485213 0.00480776 0.0177892 0.00509542 0.00465832 0.280904 0.285967
0.288498 0.017899 0.00509715 0.00475797 0.0178988 0.00509661 0.00473425 0.0201794 0.00756615 0.00954612 0.0179959 0.00500876 0.00481409 0.0176889 0.00502076 0.00485657 0.285967 0.291029
0.293560 0.018078 0.00529273 0.00491349 0.0180779 0.00529193 0.0048562 0.0197037 0.00705262 0.00957243 0.018277 0.00544951 0.00497724 0.0176461 0.00506518 0.00498293 0.291029 0.296091
0.298623 0.0182108 0.00562916 0.00498932 0.0182107 0.00562946 0.004952 0.0193806 0.0054189 0.00982149 0.01852 0.00559638 0.00504537 0.0175398 0.0052838 0.00501285 0.296091 0.301154
0.303685 0.0183645 0.00571171 0.00518017 0.0183644 0.00571355 0.00500436 0.019663 0.00506505 0.00935828 0.0187969 0.00561766 0.00519135 0.0174263 0.00540194 0.00508182 0.301154 0.306217
0.308748 0.0184864 0.00566106 0.00533153 0.0184868 0.00566761 0.00521068 0.0141461 0.0096569 0.00454972 0.0190293 0.00566734 0.00544778 0.0173082 0.00580611 0.00523998 0.306217 0.311279
0.313810 0.0186028 0.00563115 0.00556305 0.0186034 0.00564037 0.00544932 0.0103587 0.0145471 0.00125294 0.0192445 0.00567603 0.00570405 0.0172101 0.00608971 0.00523422 0.311279 0.316341
0.318873 0.0187148 0.00559497 0.00562089 0.0187154 0.00560858 0.00543346 0.0113646 0.00991754 0.00311592 0.0194682 0.00571373 0.00570662 0.0170798 0.00629725 0.00537504 0.316341 0.321404
0.323935 0.0188487 0.00587268 0.0056417 0.0188493 0.00587218 0.00547196 0.0121909 0.00870878 0.00477015 0.019679 0.00601119 0.00592836 0.017047 0.00633979 0.00548972 0.321404 0.326466
0.328997 0.0189946 0.00617272 0.00578327 0.0189943 0.00630562 0.00558105 0.0220497 0.000174271 0.0156094 0.0199319 0.0064975 0.00614332 0.0169605 0.00634205 0.00560149 0.326466 0.331528
0.334060 0.0191936 0.00635258 0.00594449 0.0191945 0.00648236 0.00555729 0.00854997 0.00702858 0.00346285 0.0202391 0.00699479 0.00617152 0.0169249 0.00659959 0.0056906 0.331528 0.336591
0.339122 0.0193911 0.00668762 0.00601563 0.0193924 0.00668699 0.00562121 0.00437672 0.0101126 0.000116175 0.0205473 0.00714645 0.00636353 0.0168821 0.00681882 0.00558776 0.336591 0.341653
0.344185 0.0197538 0.00697032 0.00620571 0.0197552 0.00696922 0.00595048 0.00323494 0.00773141 0.000333146 0.0210524 0.00741706 0.00674061 0.0169359 0.0070832 0.00554903 0.341653 0.346716
0.349247 0.0201871 0.00728982 0.00642821 0.0201886 0.00728571 0.00618576 0.00136962 0.00665924 -0.000715015 0.0216666 0.0077851 0.00711047 0.0169765 0.00737006 0.00576192 0.346716 0.351779
0.354310 0.020922 0.00758384 0.00685018 0.0209236 0.0075825 0.00644739 0.00111761 0.00443915 -3.51959e-05 0.0226643 0.00835596 0.00772669 0.017141 0.00762857 0.00600322 0.351779 0.356841
0.359372 0.0214545 0.00796688 0.00712922 0.0214563 0.00796545 0.00667897 7.056e-05 8.81614e-05 1.66771e-05 0.0234136 0.00880769 0.0083399 0.0172031 0.00754482 0.00598132 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
