#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 628732
#Bestfit SF halos in bin: 609348
#Bestfit Q halos in bin: 19384
#Bestfit central halos in bin: 425323
#Bestfit satellite halos in bin: 203409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000692821 0.000549232 0.000450109 0.000607299 0.000441436 0.000413446 0.00338127 0.0027556 0.00253724 0.000291215 0.000241353 0.000190567 0.00153257 0.00123475 0.000989789 0.081498 0.084311
0.085998 0.00126477 0.000950006 0.000770836 0.00114395 0.000760924 0.000715985 0.00506267 0.00339678 0.0035906 0.000502781 0.000371923 0.000309319 0.00285807 0.00212004 0.00167985 0.084311 0.087685
0.089373 0.0018263 0.00113068 0.0010633 0.00166338 0.000917856 0.00099065 0.00694777 0.00436639 0.00475797 0.000799309 0.000579723 0.000477489 0.0039737 0.00249537 0.00225391 0.087685 0.091061
0.092748 0.002466 0.00145037 0.0013261 0.00227803 0.00123771 0.00125122 0.00837478 0.00469577 0.00528737 0.00121838 0.000859857 0.000677807 0.00507474 0.00290205 0.00278049 0.091061 0.094435
0.096123 0.00345516 0.00187316 0.00175274 0.00323474 0.00171766 0.00166263 0.0103842 0.00539491 0.00579481 0.00178992 0.00112385 0.000889643 0.00693713 0.00364755 0.00344909 0.094435 0.097811
0.099498 0.0044826 0.00242628 0.00214957 0.00421261 0.00216337 0.00205211 0.0129698 0.00746922 0.00681871 0.00244654 0.00143475 0.00116964 0.00873996 0.00431061 0.00415647 0.097811 0.101186
0.102873 0.00577905 0.00277007 0.00253052 0.00546131 0.00240556 0.00249624 0.0157674 0.00950082 0.00760571 0.00329614 0.00183897 0.00148569 0.0109708 0.00511825 0.00486163 0.101186 0.104560
0.106248 0.0070471 0.00329241 0.00271349 0.00666336 0.00293796 0.00271137 0.0191103 0.0103997 0.0087071 0.00422001 0.00228482 0.00165705 0.0129585 0.00560861 0.00498171 0.104560 0.107936
0.109623 0.00832518 0.00363394 0.00298834 0.00782938 0.00325556 0.00293437 0.0239109 0.0111417 0.0109182 0.00516094 0.00251411 0.00181719 0.0149415 0.00640038 0.00528188 0.107936 0.111310
0.112998 0.0095652 0.00391039 0.00315936 0.00902252 0.00340398 0.00310884 0.0266247 0.0117007 0.012068 0.00603849 0.00276327 0.00200786 0.0169394 0.00634711 0.00569158 0.111310 0.114686
0.116373 0.0106689 0.00390538 0.00332619 0.010064 0.00344986 0.00324753 0.0296842 0.0118914 0.0128246 0.00676617 0.00294884 0.00207168 0.0188294 0.00700137 0.00587368 0.114686 0.118060
0.119748 0.011784 0.00422821 0.00331744 0.0110707 0.00385356 0.00328655 0.0342072 0.0119598 0.0146857 0.00749131 0.00321101 0.00218484 0.02076 0.00699092 0.00624172 0.118060 0.121435
0.123123 0.0128259 0.00441211 0.00337226 0.012057 0.00399423 0.00335337 0.0369945 0.0139024 0.0155342 0.00824783 0.00341823 0.00220189 0.0223984 0.00699037 0.00615323 0.121435 0.124811
0.126498 0.0143098 0.00485481 0.00344368 0.0134117 0.00437341 0.00348331 0.0425436 0.0166445 0.0181673 0.00916216 0.00333792 0.00234204 0.0250735 0.00749503 0.00624588 0.124811 0.128185
0.129873 0.0158126 0.00530809 0.00368757 0.0148511 0.00487065 0.00368021 0.0460372 0.016609 0.0198742 0.0102469 0.00375792 0.00249226 0.0274503 0.00832908 0.00625942 0.128185 0.131561
0.133248 0.0175131 0.005753 0.00404499 0.0163728 0.00533506 0.00400346 0.0533602 0.0155929 0.0233186 0.0114001 0.00405111 0.00276257 0.0302953 0.00907346 0.00683752 0.131561 0.134935
0.137045 0.0192843 0.00601422 0.00447805 0.0179777 0.00545232 0.0044398 0.060358 0.0159783 0.0270233 0.0125443 0.00428903 0.00309404 0.0333773 0.00967856 0.00758536 0.134935 0.139154
0.141685 0.0217482 0.00642434 0.00495059 0.0203953 0.00536965 0.00499978 0.0642795 0.0166894 0.028394 0.0142584 0.00452068 0.00331374 0.0374093 0.010036 0.00841079 0.139154 0.144217
0.146748 0.0239302 0.00704236 0.00547801 0.0224884 0.00657274 0.00540587 0.0692563 0.016353 0.0308894 0.0159568 0.00558928 0.00371244 0.0406024 0.0110168 0.00913503 0.144217 0.149279
0.151810 0.0261507 0.00769082 0.0056843 0.0246596 0.00682712 0.00583138 0.073025 0.0187211 0.0316342 0.0176093 0.00624387 0.00400988 0.0440105 0.0117114 0.00949895 0.149279 0.154342
0.156873 0.0283103 0.00793119 0.00623123 0.026762 0.0071763 0.00612598 0.0769814 0.0202379 0.0326698 0.0191488 0.00640926 0.004373 0.0474667 0.0122187 0.0100043 0.154342 0.159404
0.161935 0.0304256 0.00826481 0.00679149 0.0287787 0.00745993 0.00700087 0.0821953 0.0211524 0.0340773 0.0205742 0.00671317 0.00454875 0.0510246 0.0132933 0.010738 0.159404 0.164467
0.166998 0.0321472 0.0090925 0.0068663 0.0304245 0.00803879 0.00704069 0.0863025 0.0220302 0.0345459 0.0217317 0.00711822 0.00466222 0.0539258 0.014054 0.0111611 0.164467 0.169529
0.172060 0.0335046 0.00969108 0.00745205 0.031749 0.00880165 0.00732776 0.0886911 0.0229954 0.0347102 0.0226741 0.00771713 0.00470857 0.0561508 0.0146869 0.0117048 0.169529 0.174591
0.177123 0.0349489 0.00998991 0.00750544 0.033113 0.00912432 0.00777258 0.0926631 0.0227516 0.0360724 0.0234957 0.00790878 0.0049387 0.0588972 0.0150413 0.0122971 0.174591 0.179654
0.182185 0.0365874 0.0102874 0.00760347 0.0346097 0.00936222 0.00751436 0.0987569 0.0233162 0.0386021 0.0244347 0.0081133 0.005175 0.0619982 0.0149916 0.0134057 0.179654 0.184716
0.187248 0.037938 0.0106119 0.00807595 0.035843 0.0090184 0.00815171 0.103795 0.0267292 0.0408626 0.025153 0.00802645 0.00543226 0.0646712 0.0152374 0.0138698 0.184716 0.189779
0.192310 0.0394501 0.010857 0.00880498 0.0372332 0.00984082 0.00868121 0.109142 0.0279302 0.0431134 0.0260055 0.0079552 0.00555487 0.0675625 0.0158635 0.0149737 0.189779 0.194842
0.197373 0.0408679 0.0112878 0.00911096 0.0384771 0.010158 0.0088929 0.116026 0.0249096 0.0473667 0.026792 0.00867936 0.00592573 0.0703003 0.0160147 0.0158235 0.194842 0.199904
0.202435 0.0424332 0.0114826 0.00938268 0.039777 0.0105676 0.00909797 0.125933 0.0267683 0.0526332 0.0275697 0.00864654 0.00607426 0.0735123 0.0162274 0.017062 0.199904 0.204967
0.207498 0.043575 0.011861 0.00962184 0.0409381 0.0109407 0.00930656 0.126468 0.0262711 0.052997 0.0283739 0.00890583 0.00602484 0.07536 0.0171963 0.0177881 0.204967 0.210029
0.212560 0.044678 0.0122404 0.0101339 0.0420811 0.0112815 0.0099033 0.126316 0.0265324 0.0517413 0.0291781 0.00895124 0.00615404 0.0770879 0.0180966 0.018322 0.210029 0.215091
0.217623 0.0455873 0.0127148 0.0106043 0.0430429 0.011564 0.0105024 0.125571 0.0280308 0.0506295 0.0299425 0.00900818 0.00646217 0.0783 0.0190429 0.0186981 0.215091 0.220154
0.222685 0.046623 0.012782 0.0114535 0.0441482 0.0119529 0.0113486 0.124419 0.0306434 0.0493353 0.0306346 0.0095949 0.00690921 0.0800542 0.0198169 0.0190909 0.220154 0.225217
0.227748 0.0475565 0.0127728 0.0117618 0.0451587 0.0115054 0.0118123 0.122932 0.0331965 0.0478509 0.0314121 0.00962465 0.00721429 0.081314 0.0196317 0.0197311 0.225217 0.230279
0.232810 0.0487504 0.0130054 0.0118807 0.046325 0.0117289 0.0119004 0.124993 0.0324658 0.0485547 0.0322221 0.00911953 0.00779196 0.0833104 0.0187951 0.0202629 0.230279 0.235342
0.237873 0.049695 0.0128126 0.012333 0.0472279 0.0117161 0.0121077 0.127249 0.0338636 0.0489616 0.0328094 0.009383 0.00780334 0.0850024 0.0184859 0.0206582 0.235342 0.240404
0.242935 0.0505274 0.0125609 0.0124617 0.0479355 0.0114329 0.0123426 0.132007 0.0312501 0.0530521 0.0333458 0.00852348 0.00784624 0.0864538 0.0193372 0.0208485 0.240404 0.245467
0.247998 0.0518866 0.0126515 0.0124242 0.049178 0.0113 0.0129566 0.137034 0.0306073 0.0566463 0.034289 0.00876079 0.00829106 0.0886827 0.0206314 0.0223144 0.245467 0.250529
0.253060 0.0526677 0.0122737 0.0124314 0.0498232 0.0108049 0.0129242 0.142085 0.0329516 0.0603859 0.0347627 0.00884818 0.00830231 0.0901065 0.0199969 0.0233551 0.250529 0.255592
0.258123 0.0539689 0.0122634 0.0131484 0.0510054 0.0112853 0.0130723 0.147128 0.0344137 0.0634074 0.0356124 0.00911331 0.00829426 0.092352 0.0205724 0.0230014 0.255592 0.260654
0.263185 0.0548091 0.0124115 0.013178 0.0517624 0.0110714 0.013361 0.150583 0.0354927 0.0644968 0.03616 0.00885823 0.00846055 0.0938038 0.0216971 0.0239644 0.260654 0.265716
0.268248 0.0558231 0.0133219 0.0143893 0.0525083 0.0113008 0.0139711 0.160028 0.0366989 0.0700694 0.0366956 0.00926531 0.00862933 0.0958183 0.0218301 0.0244899 0.265716 0.270779
0.273310 0.0570335 0.0133727 0.0149671 0.0535061 0.0117715 0.0146138 0.16792 0.0391043 0.074924 0.037421 0.0091925 0.00897658 0.0980428 0.0214664 0.0256114 0.270779 0.275842
0.278373 0.0581861 0.0136172 0.0154365 0.0544659 0.0121508 0.0148318 0.175133 0.0351242 0.079373 0.0380499 0.0098685 0.00928525 0.10029 0.0225725 0.0269248 0.275842 0.280904
0.283435 0.0597219 0.0141352 0.0157389 0.0559233 0.0125832 0.0154084 0.179134 0.0366304 0.0816203 0.0393722 0.0103571 0.00940593 0.102273 0.0222061 0.0270984 0.280904 0.285967
0.288498 0.0600581 0.0146636 0.0157207 0.056728 0.0125531 0.0154312 0.164742 0.0375599 0.0726022 0.0399809 0.0108482 0.0096363 0.102039 0.0234024 0.0275321 0.285967 0.291029
0.293560 0.0608349 0.0152296 0.0160854 0.0576257 0.0133842 0.0156428 0.16172 0.038232 0.0708048 0.0407431 0.0111334 0.00993396 0.102846 0.0230039 0.0283738 0.291029 0.296091
0.298623 0.0616757 0.0160481 0.016379 0.0585321 0.0141951 0.0158558 0.160498 0.0405493 0.0683283 0.0415049 0.0113898 0.0103786 0.103852 0.0243859 0.0285169 0.296091 0.301154
0.303685 0.0624958 0.0163407 0.0172618 0.0593937 0.014397 0.0165852 0.16001 0.0424055 0.0686052 0.0423106 0.0116406 0.0106667 0.104702 0.0251572 0.0291526 0.301154 0.306217
0.308748 0.0632271 0.0163604 0.01749 0.0602927 0.0143193 0.0170993 0.15547 0.0437951 0.0650219 0.0430928 0.0118581 0.0109041 0.105327 0.0260334 0.0298495 0.306217 0.311279
0.313810 0.0641099 0.0162324 0.0177281 0.0611668 0.0142382 0.0175627 0.156628 0.0441086 0.0647734 0.0438421 0.0123351 0.0110721 0.106489 0.0264023 0.02998 0.311279 0.316341
0.318873 0.0650965 0.0161509 0.0179682 0.0620489 0.0152555 0.0179562 0.160901 0.0456689 0.0666217 0.0446307 0.0124016 0.0114158 0.10789 0.0271994 0.0303362 0.316341 0.321404
0.323935 0.0659518 0.0160178 0.0183203 0.0630078 0.0158208 0.0182054 0.158497 0.0445761 0.064963 0.0454393 0.0129378 0.0120908 0.108843 0.0264374 0.0312425 0.321404 0.326466
0.328997 0.0668662 0.0160802 0.0189085 0.0638624 0.0148312 0.0189787 0.161293 0.0462966 0.0663851 0.0461755 0.0132137 0.0126953 0.11013 0.0279425 0.0317479 0.326466 0.331528
0.334060 0.0678442 0.0171369 0.0197028 0.0647212 0.015704 0.0193254 0.16602 0.0431484 0.0695613 0.0469323 0.0131778 0.0130667 0.111571 0.0281171 0.0323423 0.331528 0.336591
0.339122 0.0685859 0.0176874 0.0202329 0.065437 0.0165687 0.0198208 0.167575 0.0442615 0.0703327 0.0475058 0.0131521 0.0132626 0.112664 0.0287384 0.0326243 0.336591 0.341653
0.344185 0.0694113 0.0178379 0.0210176 0.0664442 0.017126 0.0206607 0.162683 0.0461621 0.0691411 0.0483756 0.0130535 0.0136584 0.113396 0.029315 0.0327687 0.341653 0.346716
0.349247 0.0704596 0.0178695 0.0211216 0.0673438 0.0169789 0.0209532 0.168406 0.0457098 0.0716614 0.0492934 0.0131239 0.0140059 0.114718 0.030516 0.0331177 0.346716 0.351779
0.354310 0.0718695 0.0175371 0.0216984 0.0688862 0.0168585 0.0217413 0.165652 0.0470031 0.0701855 0.0507594 0.0132315 0.0146805 0.11601 0.0313098 0.0336793 0.351779 0.356841
0.359372 0.0727184 0.0180626 0.0219735 0.0698107 0.0167882 0.0222392 0.164126 0.0492018 0.0684869 0.0515465 0.0137869 0.0150868 0.116988 0.0324113 0.0333389 0.356841 0.361903
0.364435 0.0735516 0.0187213 0.0223488 0.0707272 0.0168961 0.0224894 0.162339 0.0489515 0.0672281 0.0524915 0.0140265 0.0157237 0.117588 0.032484 0.0332899 0.361903 0.366966
0.369497 0.0745207 0.0194592 0.0227393 0.071826 0.0167453 0.0223105 0.15923 0.0523147 0.0641606 0.0534556 0.0138287 0.0161105 0.118567 0.0327532 0.0337169 0.366966 0.372028
0.374560 0.0753116 0.020059 0.0228209 0.0726253 0.0167846 0.0226199 0.159758 0.054337 0.0646338 0.0541495 0.0138566 0.0164133 0.119561 0.0335442 0.0342949 0.372028 0.377091
0.379622 0.0765403 0.0202609 0.0230844 0.0736776 0.0176602 0.0228169 0.166532 0.0522793 0.069095 0.0552045 0.0143509 0.0167705 0.121153 0.034015 0.0345708 0.377091 0.382154
0.384685 0.0773531 0.0204295 0.0233354 0.074562 0.0187407 0.0231243 0.165093 0.0544966 0.0675649 0.0560711 0.014762 0.0169446 0.121853 0.0344144 0.0351123 0.382154 0.387216
0.389747 0.07849 0.0206195 0.0235514 0.0756424 0.0199239 0.0232777 0.168008 0.0588557 0.0684457 0.0570454 0.0147431 0.0173369 0.12333 0.0345453 0.0356794 0.387216 0.392278
0.394810 0.0796927 0.021272 0.0239789 0.0767444 0.0206506 0.0238002 0.172373 0.060662 0.0709341 0.0580522 0.0156654 0.017727 0.124942 0.034873 0.036525 0.392278 0.397341
0.399872 0.0810583 0.0223051 0.0242656 0.0781304 0.0204507 0.0247157 0.173098 0.0537809 0.0730295 0.0593275 0.0154459 0.0182945 0.126497 0.0346346 0.0364866 0.397341 0.402404
0.404935 0.081936 0.0228706 0.0245758 0.0791203 0.0208158 0.0253757 0.170447 0.0578845 0.0720492 0.0602274 0.015366 0.0187324 0.127328 0.0358024 0.0370614 0.402404 0.407466
0.409997 0.0830562 0.0231733 0.0251162 0.0802905 0.0210713 0.0254518 0.169997 0.0554719 0.0711833 0.0612673 0.0154244 0.0190506 0.128616 0.0354522 0.0377671 0.407466 0.412529
0.415060 0.0843701 0.0233569 0.0249439 0.0814795 0.0214115 0.0257224 0.175238 0.0533167 0.0752474 0.0624256 0.0157466 0.0194301 0.130255 0.0366664 0.0387124 0.412529 0.417591
0.420122 0.0854282 0.0242526 0.0253084 0.0826849 0.0218235 0.025781 0.171666 0.0538815 0.071724 0.0635039 0.0160676 0.0197073 0.131271 0.0375644 0.0393696 0.417591 0.422653
0.425185 0.0865463 0.0253638 0.0255813 0.0839435 0.0219526 0.0264148 0.168366 0.0565314 0.0687288 0.0646828 0.0163666 0.0202163 0.132262 0.0384412 0.0398178 0.422653 0.427716
0.430247 0.0875471 0.0262069 0.0257644 0.0850855 0.0228788 0.0269739 0.164929 0.058935 0.0664826 0.0658122 0.0166366 0.0205467 0.132994 0.0406047 0.038544 0.427716 0.432779
0.435310 0.0885061 0.0262582 0.0253205 0.0860551 0.0235051 0.0268434 0.165555 0.061681 0.0670202 0.0666112 0.0170996 0.0207379 0.134288 0.0416589 0.0380014 0.432779 0.437841
0.440372 0.089797 0.0269678 0.0254857 0.0874481 0.0238878 0.0269279 0.163639 0.065637 0.0650752 0.0679635 0.0180451 0.0211841 0.13545 0.0427122 0.037452 0.437841 0.442903
0.445435 0.090848 0.0272871 0.0261174 0.0885906 0.0245125 0.0272809 0.16181 0.0647024 0.0641453 0.0690376 0.018912 0.0216131 0.136453 0.042875 0.0372332 0.442903 0.447966
0.450497 0.0920817 0.0277458 0.0268629 0.0899626 0.0256521 0.0276617 0.158698 0.0644122 0.0622308 0.0701658 0.0197998 0.0222303 0.137907 0.0444122 0.0374166 0.447966 0.453029
0.455560 0.0930808 0.0283154 0.0273124 0.0911271 0.0267861 0.0277621 0.154493 0.0649498 0.0595846 0.0710175 0.0205685 0.0225734 0.139214 0.0473027 0.0377566 0.453029 0.458091
0.460622 0.0942661 0.0294646 0.0276499 0.0924273 0.0274008 0.0277093 0.152069 0.0658053 0.0577137 0.0720225 0.0214898 0.0228618 0.140777 0.0497944 0.0378313 0.458091 0.463154
0.465685 0.0954912 0.0308437 0.0279234 0.0937792 0.0282571 0.0280371 0.149309 0.0696671 0.056184 0.0731818 0.022501 0.0230579 0.142139 0.051965 0.0378265 0.463154 0.468216
0.470747 0.0968277 0.0321433 0.0282971 0.0951442 0.0280638 0.0287216 0.149748 0.071721 0.0566795 0.0743189 0.0235313 0.0231255 0.143893 0.0525428 0.0390605 0.468216 0.473278
0.475810 0.0982818 0.0330286 0.0283723 0.0967245 0.0282657 0.0293729 0.147238 0.075237 0.0539535 0.0755048 0.0240775 0.0232506 0.145908 0.0534153 0.039745 0.473278 0.478341
0.480872 0.0996991 0.0338157 0.0285696 0.0980121 0.029872 0.0293855 0.152731 0.0732389 0.0582724 0.0765304 0.023938 0.023268 0.148144 0.0534473 0.0409176 0.478341 0.483404
0.485935 0.100947 0.0347054 0.0286774 0.0994038 0.0314684 0.0294743 0.149451 0.0744715 0.05603 0.0775575 0.0237669 0.0231341 0.149853 0.053727 0.0408246 0.483404 0.488466
0.490997 0.102431 0.0353661 0.0290463 0.100973 0.0332155 0.0299214 0.148269 0.0768648 0.0556939 0.0787976 0.023678 0.0229617 0.151849 0.0545563 0.0414274 0.488466 0.493528
0.496060 0.103735 0.0358996 0.0293741 0.10233 0.033873 0.0300013 0.147887 0.0788483 0.0553817 0.0799138 0.0235134 0.0231234 0.153544 0.0545828 0.0411347 0.493528 0.498591
0.501122 0.105289 0.0363589 0.0298051 0.103953 0.0343484 0.0299686 0.147279 0.0816079 0.055192 0.0811123 0.0237288 0.0235102 0.15584 0.0540377 0.0417274 0.498591 0.503654
0.506185 0.106631 0.0369614 0.0297779 0.105376 0.0346655 0.0303777 0.146088 0.0836055 0.0547052 0.0821899 0.0249423 0.0235525 0.157736 0.0539539 0.0420188 0.503654 0.508716
0.511247 0.108066 0.0375741 0.0303613 0.106875 0.0351007 0.0310047 0.145487 0.0874192 0.0544765 0.0833598 0.0259345 0.0237481 0.159725 0.0534474 0.042804 0.508716 0.513778
0.516310 0.10973 0.0381614 0.0302348 0.108609 0.0355779 0.03132 0.144978 0.0895111 0.0562366 0.0847267 0.0271451 0.0241208 0.162011 0.0531199 0.043628 0.513778 0.518841
0.521372 0.111802 0.0383559 0.0306879 0.110713 0.0352179 0.0321787 0.146035 0.0889316 0.0572826 0.0865111 0.0274832 0.0248555 0.164685 0.053392 0.0446439 0.518841 0.523903
0.526435 0.113311 0.0379177 0.0313673 0.112294 0.0345207 0.0324228 0.14529 0.0916777 0.0573429 0.0877908 0.0285607 0.0253172 0.166673 0.0546699 0.0445429 0.523903 0.528966
0.531497 0.11502 0.037303 0.0319711 0.114056 0.033875 0.032799 0.145311 0.0923658 0.0584391 0.0890615 0.0287036 0.0259212 0.169298 0.0537559 0.0447312 0.528966 0.534029
0.536560 0.116374 0.036979 0.0320798 0.115503 0.0347065 0.0331893 0.143735 0.096515 0.0586035 0.0902865 0.028562 0.0260796 0.170921 0.0538726 0.044356 0.534029 0.539091
0.541622 0.118042 0.0369694 0.0326266 0.117212 0.0354447 0.0329287 0.144128 0.0970906 0.0583306 0.0915061 0.0294069 0.0264212 0.173528 0.0546608 0.0454705 0.539091 0.544153
0.546685 0.119336 0.0364689 0.0329852 0.118532 0.036615 0.0327197 0.144632 0.0958389 0.0593683 0.0924981 0.0301367 0.0265088 0.175454 0.0554595 0.0468265 0.544153 0.549216
0.551747 0.12095 0.035963 0.0337414 0.12025 0.0370496 0.0333955 0.142969 0.0976194 0.0584316 0.0938864 0.0301901 0.0263759 0.17754 0.0558864 0.0466046 0.549216 0.554278
0.556810 0.122451 0.0357692 0.0341382 0.121872 0.0378258 0.0340065 0.140652 0.0978349 0.0578265 0.095157 0.0290401 0.0264919 0.179523 0.0569419 0.0468379 0.554278 0.559341
0.561872 0.124158 0.0354389 0.0343999 0.123729 0.0380238 0.033847 0.137636 0.09935 0.0568986 0.0965033 0.0278593 0.0266767 0.181984 0.0596041 0.0465948 0.559341 0.564404
0.566935 0.125671 0.0352734 0.034529 0.125395 0.0387461 0.0336013 0.134344 0.107024 0.0545954 0.0979739 0.0266959 0.0268901 0.183584 0.0614624 0.046193 0.564404 0.569466
0.571997 0.127509 0.035393 0.0345869 0.127342 0.0388898 0.0337417 0.132743 0.119351 0.0530435 0.0995025 0.026225 0.0268784 0.186069 0.0630987 0.0468813 0.569466 0.574528
0.577060 0.128968 0.0361763 0.0346026 0.128947 0.0398386 0.0339299 0.129642 0.123941 0.0513759 0.100807 0.0268668 0.0271832 0.187852 0.0638631 0.0472779 0.574528 0.579592
0.582123 0.130656 0.0368495 0.0347651 0.130795 0.040221 0.0345751 0.126296 0.125967 0.0485575 0.102335 0.0275303 0.0276411 0.189875 0.0647611 0.0481364 0.579592 0.584654
0.587185 0.131962 0.0375248 0.0346829 0.132279 0.0404591 0.034903 0.122018 0.122132 0.0477826 0.103598 0.0281043 0.0279537 0.191271 0.0656941 0.0480418 0.584654 0.589717
0.592248 0.13348 0.0377795 0.0347228 0.133983 0.0406016 0.035374 0.117675 0.116408 0.0460102 0.105047 0.0286701 0.0284941 0.192935 0.0660685 0.047593 0.589717 0.594779
0.597310 0.134684 0.0381128 0.0351736 0.135419 0.0413291 0.0357814 0.111599 0.114096 0.0438653 0.106498 0.0292098 0.0290022 0.193621 0.0669139 0.0468904 0.594779 0.599841
0.602373 0.136483 0.0384957 0.0356061 0.137455 0.0418459 0.0360596 0.105902 0.110182 0.0394742 0.108095 0.0297844 0.0296515 0.19584 0.0678129 0.0464344 0.599841 0.604904
0.607435 0.13793 0.0398084 0.0358372 0.139094 0.0431956 0.0362065 0.101362 0.108737 0.0375387 0.109515 0.030306 0.0300526 0.197346 0.0688539 0.0459197 0.604904 0.609967
0.612498 0.139392 0.0389872 0.0359304 0.140769 0.0431269 0.0369633 0.0960903 0.10788 0.0354193 0.110911 0.0307853 0.0302447 0.198944 0.0696688 0.0458091 0.609967 0.615029
0.617560 0.140553 0.0401834 0.0362241 0.142165 0.0447087 0.0371414 0.0898811 0.104647 0.0331741 0.11237 0.0312366 0.0309423 0.199483 0.0705298 0.0448316 0.615029 0.620092
0.622623 0.141151 0.0415935 0.0360338 0.142941 0.0463734 0.0363646 0.0848871 0.0976765 0.0323356 0.112804 0.032993 0.0305422 0.200426 0.0706374 0.0452858 0.620092 0.625154
0.627685 0.141388 0.0429771 0.0356155 0.143418 0.0476383 0.0355062 0.0775756 0.0870158 0.0292587 0.113088 0.034799 0.0298505 0.200563 0.0706379 0.0440601 0.625154 0.630216
0.632748 0.141951 0.0443276 0.0350202 0.144217 0.0485045 0.0344791 0.070715 0.0796182 0.0252565 0.113375 0.0365188 0.0291697 0.201704 0.0712177 0.044327 0.630216 0.635279
0.637810 0.142693 0.0459297 0.0345641 0.14521 0.0492373 0.0341435 0.0635826 0.0688772 0.0235955 0.113752 0.0375987 0.0282413 0.203208 0.0716262 0.0443737 0.635279 0.640342
0.642873 0.143216 0.0468839 0.0339418 0.145968 0.0497719 0.0336175 0.0567125 0.0624261 0.0218437 0.113952 0.037608 0.0270381 0.204408 0.0716877 0.045294 0.640342 0.645404
0.647935 0.143703 0.0478241 0.033082 0.146786 0.0518333 0.0328798 0.0467789 0.0520771 0.0180614 0.114247 0.0378447 0.0262284 0.205294 0.0712608 0.0468467 0.645404 0.650466
