#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 636544
#Bestfit SF halos in bin: 629537
#Bestfit Q halos in bin: 7007
#Bestfit central halos in bin: 429801
#Bestfit satellite halos in bin: 206743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.485935 0.111324 0.0393108 0.0316967 0.110717 0.0387535 0.0315532 0.165833 0.153946 0.0917518 0.087814 0.0255912 0.0255337 0.160198 0.0573816 0.0430344 0.483404 0.488466
0.490997 0.112984 0.0399172 0.0316239 0.112416 0.0405992 0.0315865 0.163949 0.159491 0.0909616 0.0891725 0.0261556 0.0256738 0.162485 0.0576002 0.0434983 0.488466 0.493528
0.496060 0.114475 0.0405655 0.03194 0.11395 0.0415457 0.0314557 0.16166 0.162216 0.0897745 0.0904338 0.0273602 0.0257423 0.164454 0.0573939 0.0434179 0.493528 0.498591
0.501122 0.116185 0.0410388 0.0324228 0.115734 0.0420977 0.0322618 0.156735 0.159203 0.0863405 0.0917752 0.0286134 0.0258956 0.166931 0.0566858 0.044037 0.498591 0.503654
0.506185 0.117736 0.0416481 0.0326728 0.117343 0.0425575 0.0326491 0.153056 0.170372 0.0842645 0.0929892 0.0299908 0.0261459 0.169182 0.0564111 0.0447189 0.503654 0.508716
0.511247 0.119404 0.0420259 0.0330513 0.119013 0.0431443 0.0327038 0.154486 0.162945 0.0869446 0.0943325 0.0313254 0.0264319 0.171525 0.0556147 0.0454214 0.508716 0.513778
0.516310 0.121201 0.0416773 0.0334583 0.12086 0.043455 0.0325738 0.151838 0.165344 0.0852365 0.0958186 0.0325892 0.0270467 0.17397 0.0558872 0.0461526 0.513778 0.518841
0.521372 0.123465 0.041407 0.0340614 0.123146 0.0435477 0.0331009 0.152122 0.164623 0.0863118 0.0977612 0.0331304 0.027608 0.1769 0.0575404 0.0470401 0.518841 0.523903
0.526435 0.125137 0.0409888 0.0343513 0.12486 0.043548 0.0332999 0.150018 0.167946 0.085957 0.0991908 0.0342505 0.0279987 0.179078 0.0591475 0.047513 0.523903 0.528966
0.531497 0.127138 0.0405799 0.0347797 0.126902 0.0434578 0.0340596 0.148383 0.16694 0.0849794 0.100611 0.033792 0.0285068 0.182286 0.0596654 0.0489194 0.528966 0.534029
0.536560 0.128609 0.0413616 0.0350624 0.128453 0.0432408 0.0346385 0.142641 0.159145 0.0823511 0.101962 0.0327475 0.0289766 0.184004 0.0621457 0.0485782 0.534029 0.539091
0.541622 0.130537 0.0422603 0.035243 0.130426 0.0429923 0.035349 0.140563 0.155931 0.0819844 0.103348 0.0335938 0.0294207 0.187061 0.0629267 0.0490312 0.539091 0.544153
0.546685 0.132059 0.0426952 0.0355612 0.13198 0.0426233 0.0360038 0.13916 0.154758 0.0827279 0.104496 0.0343778 0.029147 0.18936 0.0632125 0.0493578 0.544153 0.549216
0.551747 0.133865 0.0424234 0.0359833 0.133876 0.0425182 0.0361047 0.132826 0.145526 0.0803 0.106087 0.0352623 0.0291445 0.191611 0.0650408 0.0496278 0.549216 0.554278
0.556810 0.135549 0.0423802 0.0364449 0.135661 0.0440421 0.0360133 0.125505 0.143882 0.0763561 0.107567 0.0339514 0.0291127 0.193722 0.0671192 0.0496179 0.554278 0.559341
0.561872 0.137457 0.0421671 0.0369588 0.13769 0.0450357 0.0358359 0.116467 0.133631 0.0703916 0.109196 0.0326075 0.0290506 0.196208 0.0677407 0.0508235 0.559341 0.564404
0.566935 0.139221 0.0420586 0.0373519 0.139603 0.0462174 0.0355813 0.104942 0.13714 0.0625518 0.111058 0.0312405 0.0293361 0.197769 0.0676244 0.0512367 0.564404 0.569466
0.571997 0.141214 0.0419482 0.0377223 0.141715 0.0474276 0.0359431 0.0961655 0.129425 0.0572196 0.112845 0.0298327 0.0297613 0.200189 0.0690951 0.0513272 0.569466 0.574528
0.577060 0.142872 0.0420618 0.0379203 0.143505 0.0481466 0.0354601 0.0859509 0.128945 0.0512025 0.114537 0.0303305 0.0300486 0.201777 0.0697184 0.0508159 0.574528 0.579592
0.582123 0.144818 0.0420467 0.0379322 0.145627 0.0489871 0.0354613 0.0721408 0.116783 0.0422071 0.116537 0.0310824 0.0308397 0.203613 0.0699245 0.0508806 0.579592 0.584654
0.587185 0.146423 0.0423013 0.0378065 0.147398 0.0493322 0.0362496 0.0588048 0.104593 0.0345638 0.118394 0.0317755 0.0315526 0.204694 0.0707297 0.0501634 0.584654 0.589717
0.592248 0.148162 0.0427886 0.0383705 0.149308 0.0493536 0.0368661 0.045229 0.0802476 0.0268458 0.120402 0.0324143 0.032286 0.205872 0.0715568 0.0496051 0.589717 0.594779
0.597310 0.149688 0.0431782 0.0386619 0.151068 0.0492778 0.0371683 0.0257438 0.0510845 0.0145062 0.12244 0.0330396 0.0330834 0.206335 0.0719218 0.048577 0.594779 0.599841
0.602373 0.151849 0.043292 0.0389561 0.153524 0.0494351 0.0376935 0.00129796 0.000968428 0.000604491 0.124726 0.0337082 0.0339728 0.208234 0.0731754 0.0478129 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
