#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260958
#Bestfit SF halos in bin: 257669
#Bestfit Q halos in bin: 3289
#Bestfit central halos in bin: 201042
#Bestfit satellite halos in bin: 59916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.353473 0.0856111 0.0767375 0.344988 0.0761557 0.0786032 1.01821 0.242374 0.496344 0.255132 0.0731291 0.0519456 0.683446 0.143149 0.163641 0.164467 0.169529
0.172060 0.376211 0.0886787 0.0799591 0.368125 0.0750699 0.0825554 1.00969 0.267646 0.476343 0.272979 0.0746029 0.0554755 0.722595 0.153049 0.174441 0.169529 0.174591
0.177123 0.400746 0.0876869 0.0885508 0.393584 0.0794057 0.0880384 0.961792 0.250349 0.430007 0.292536 0.0748159 0.0599866 0.763833 0.165986 0.189508 0.174591 0.179654
0.182185 0.425163 0.0932543 0.0926681 0.418372 0.0838697 0.0938409 0.957193 0.231746 0.412419 0.313136 0.0750093 0.064815 0.80106 0.164962 0.206214 0.179654 0.184716
0.187248 0.447259 0.105672 0.103596 0.441127 0.0894345 0.101971 0.927653 0.240498 0.383074 0.333578 0.0748352 0.0689663 0.828703 0.177326 0.212193 0.184716 0.189779
0.192310 0.467296 0.110889 0.108657 0.461583 0.0915057 0.1067 0.914821 0.265148 0.374013 0.353681 0.0777503 0.072649 0.848518 0.171762 0.217718 0.189779 0.194842
0.197373 0.487292 0.114109 0.112746 0.482267 0.0971545 0.112415 0.88097 0.279416 0.349993 0.374915 0.0824902 0.0793249 0.864361 0.181757 0.217658 0.194842 0.199904
0.202435 0.507059 0.110728 0.117923 0.50249 0.101972 0.117314 0.864972 0.25217 0.332852 0.395836 0.0861145 0.0829592 0.880254 0.174222 0.222056 0.199904 0.204967
0.207498 0.524925 0.113642 0.12356 0.521197 0.104707 0.123211 0.816999 0.274768 0.295285 0.416241 0.0912887 0.0903755 0.889604 0.175972 0.214991 0.204967 0.210029
0.212560 0.541188 0.115544 0.124357 0.538398 0.107328 0.124992 0.759803 0.289771 0.257975 0.43594 0.0956053 0.0970868 0.894338 0.183337 0.225935 0.210029 0.215091
0.217623 0.558277 0.114595 0.125635 0.556186 0.108664 0.128291 0.722108 0.302661 0.225901 0.457348 0.0991344 0.105372 0.896936 0.183926 0.226009 0.215091 0.220154
0.222685 0.572396 0.113989 0.131661 0.571089 0.111464 0.131187 0.674818 0.321702 0.200781 0.477765 0.0987366 0.112057 0.889921 0.198715 0.219986 0.220154 0.225217
0.227748 0.585809 0.113543 0.140439 0.585184 0.113624 0.13492 0.634743 0.325371 0.177108 0.496977 0.107825 0.118062 0.883876 0.204661 0.216538 0.225217 0.230279
0.232810 0.601324 0.120415 0.147051 0.601411 0.115089 0.143273 0.594497 0.339705 0.157304 0.517229 0.11543 0.122674 0.883494 0.209803 0.217832 0.230279 0.235342
0.237873 0.616026 0.130965 0.151009 0.616621 0.120582 0.151837 0.569405 0.331325 0.150649 0.536869 0.117709 0.131182 0.881631 0.204495 0.224127 0.235342 0.240404
0.242935 0.630445 0.139615 0.156508 0.631827 0.135822 0.157242 0.522244 0.340542 0.113973 0.5564 0.115196 0.137054 0.878897 0.213309 0.228999 0.240404 0.245467
0.247998 0.640592 0.136955 0.16375 0.642822 0.147279 0.159296 0.465911 0.350594 0.084294 0.572281 0.118392 0.143722 0.869801 0.211903 0.2217 0.245467 0.250529
0.253060 0.654198 0.142208 0.171147 0.657087 0.160763 0.161597 0.427829 0.334938 0.0727759 0.59086 0.129135 0.153192 0.866722 0.211455 0.216525 0.250529 0.255592
0.258123 0.666228 0.155714 0.174724 0.669843 0.165107 0.169691 0.382953 0.346967 0.0572883 0.608698 0.132339 0.158069 0.859263 0.205363 0.220073 0.255592 0.260654
0.263185 0.680343 0.160296 0.180657 0.684539 0.172298 0.174316 0.351634 0.333693 0.0588461 0.628267 0.146379 0.168522 0.855077 0.204436 0.222942 0.260654 0.265716
0.268248 0.694426 0.160364 0.187179 0.699399 0.171232 0.173533 0.304829 0.299832 0.050633 0.648893 0.163483 0.17908 0.847206 0.203229 0.226804 0.265716 0.270779
0.273310 0.706139 0.170214 0.1905 0.711975 0.186894 0.18277 0.248886 0.272663 0.0380104 0.667778 0.162382 0.180559 0.834853 0.220478 0.230651 0.270779 0.275842
0.278373 0.720519 0.184336 0.197044 0.727056 0.188356 0.189365 0.208353 0.245209 0.0362656 0.688214 0.160944 0.192375 0.828913 0.213434 0.233023 0.275842 0.280904
0.283435 0.729266 0.188367 0.203773 0.736484 0.192253 0.191872 0.163779 0.198875 0.0335301 0.704044 0.159226 0.202352 0.813895 0.218316 0.233915 0.280904 0.285967
0.288498 0.746339 0.193941 0.211357 0.754411 0.202551 0.199016 0.11391 0.154805 0.0242767 0.72766 0.16075 0.211139 0.809014 0.222582 0.238696 0.285967 0.291029
0.293560 0.763976 0.199657 0.218066 0.772822 0.214014 0.204894 0.0709338 0.0862137 0.0218162 0.752049 0.165174 0.224647 0.803994 0.220509 0.237051 0.291029 0.296091
0.298623 0.786153 0.210787 0.226022 0.796162 0.223311 0.208042 0.00197928 0.000614245 0.000708046 0.781593 0.172458 0.234613 0.801452 0.229089 0.239898 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
