#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 205296
#Bestfit SF galaxies in bin: 196254
#Bestfit Q galaxies in bin: 9042
#Bestfit central galaxies in bin: 127914
#Bestfit satellite galaxies in bin: 77382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 0.0459938 0.0122008 0.0133552 0.044584 0.0109408 0.0131652 0.0765918 0.0184765 0.025749 0.0418116 0.0115628 0.011472 0.0529071 0.0121496 0.0157289 0.346716 0.351779
0.354310 0.0471348 0.0122134 0.0136826 0.0457608 0.0112601 0.0137452 0.0769554 0.0187203 0.0258444 0.0430744 0.0113726 0.0120389 0.0538467 0.0128004 0.015906 0.351779 0.356841
0.359372 0.0477259 0.0122367 0.0139135 0.0463781 0.0112632 0.0136698 0.0769807 0.0191457 0.0249291 0.04374 0.0114342 0.0121311 0.0543147 0.0133883 0.0159854 0.356841 0.361903
0.364435 0.0484707 0.0122015 0.0141658 0.0471605 0.0112473 0.0136677 0.0769076 0.0186381 0.0254113 0.044589 0.0116063 0.0123093 0.0548873 0.0135269 0.0162091 0.361903 0.366966
0.369497 0.0492954 0.012145 0.0144438 0.0480157 0.011212 0.0142109 0.0770703 0.0190947 0.025246 0.045528 0.0115281 0.0126069 0.0555229 0.0135952 0.0166583 0.366966 0.372028
0.374560 0.0498277 0.0120464 0.014549 0.0485613 0.0112641 0.0142832 0.0773157 0.0196901 0.0249513 0.046166 0.011748 0.0128143 0.0558806 0.0137418 0.0164281 0.372028 0.377091
0.379622 0.0505963 0.0123049 0.0146784 0.0493654 0.0113683 0.0146951 0.0773144 0.0207072 0.0250167 0.0470372 0.0126109 0.0133321 0.0564796 0.013581 0.0169856 0.377091 0.382154
0.384685 0.0510599 0.0123554 0.0147849 0.049845 0.0114583 0.0146859 0.0774282 0.0203934 0.0256065 0.0476072 0.0124717 0.0136197 0.0567672 0.0135279 0.0168354 0.382154 0.387216
0.389747 0.0517438 0.0130441 0.0150888 0.0505483 0.0121408 0.0151017 0.0776912 0.0204596 0.025423 0.0484049 0.0126639 0.0138707 0.0572631 0.0135472 0.0173792 0.387216 0.392278
0.394810 0.0524571 0.0130973 0.0152269 0.0512919 0.0126151 0.0153213 0.0777468 0.0209022 0.0254644 0.0492484 0.0131242 0.0139847 0.0577612 0.0135937 0.0176947 0.392278 0.397341
0.399872 0.0534803 0.0136446 0.0155881 0.0523541 0.0127531 0.0157564 0.0779235 0.0207415 0.0254795 0.050465 0.013408 0.0144419 0.0584645 0.0139006 0.0177063 0.397341 0.402404
0.404935 0.0541513 0.0137368 0.0158006 0.0530375 0.0130942 0.0159895 0.0783252 0.0207314 0.0258517 0.0512627 0.0132346 0.0147391 0.0589262 0.0143798 0.0180211 0.402404 0.407466
0.409997 0.0550686 0.0135989 0.0161569 0.0539982 0.0132242 0.0162426 0.0783025 0.0212834 0.025401 0.0523109 0.013607 0.0149856 0.0596273 0.0146719 0.0183291 0.407466 0.412529
0.415060 0.0559333 0.0135992 0.0166009 0.0548934 0.013377 0.0165918 0.0785052 0.0217505 0.0250048 0.0533638 0.0136043 0.0154475 0.0601808 0.0147538 0.0184717 0.412529 0.417591
0.420122 0.0566952 0.0138517 0.0169403 0.0557161 0.0132745 0.0169192 0.077946 0.0222124 0.0237703 0.0542958 0.0141353 0.0159261 0.0606614 0.0150655 0.018684 0.417591 0.422653
0.425185 0.0575065 0.0141385 0.0172369 0.0565865 0.0132519 0.0174307 0.0774752 0.0222942 0.02211 0.0553381 0.0139898 0.0163499 0.0610908 0.01525 0.0184985 0.422653 0.427716
0.430247 0.058332 0.0144421 0.0175267 0.0574752 0.0135418 0.0178454 0.0769269 0.0233421 0.0218883 0.0563335 0.0143312 0.0166154 0.0616354 0.0154397 0.0185604 0.427716 0.432779
0.435310 0.0589237 0.0147481 0.0170769 0.0581195 0.0139976 0.017737 0.0763793 0.0241816 0.0211406 0.0571622 0.0148283 0.0166874 0.0618356 0.0155335 0.0179721 0.432779 0.437841
0.440372 0.0598627 0.015121 0.017238 0.0590736 0.0148042 0.0175879 0.0769905 0.0233393 0.0216038 0.0582963 0.0154105 0.0168768 0.0624521 0.0155503 0.0181098 0.437841 0.442903
0.445435 0.0607042 0.0155235 0.0173328 0.0599317 0.0153943 0.0177133 0.0774707 0.0238831 0.0220969 0.0594484 0.0159333 0.0173021 0.0627801 0.0158802 0.0177616 0.442903 0.447966
0.450497 0.0615349 0.0158744 0.0176373 0.0607851 0.015435 0.0178073 0.07781 0.024599 0.0219116 0.0605212 0.016482 0.0176273 0.0632106 0.0158104 0.0177791 0.447966 0.453029
0.455560 0.062131 0.0161721 0.0177807 0.0614276 0.0153874 0.0178586 0.0773984 0.0266381 0.0220123 0.0612667 0.0159503 0.0177426 0.0635598 0.015762 0.0176688 0.453029 0.458091
0.460622 0.0630645 0.0165468 0.0178103 0.0624029 0.0157839 0.0181464 0.0774238 0.02685 0.0223244 0.0624028 0.0161298 0.0181611 0.0641583 0.0157236 0.0176739 0.458091 0.463154
0.465685 0.0639468 0.0170023 0.0181363 0.0633066 0.0162547 0.0183417 0.0778413 0.026983 0.0220402 0.0635282 0.0166656 0.0184582 0.0646387 0.0157656 0.0177703 0.463154 0.468216
0.470747 0.0646503 0.0166487 0.0181812 0.0640492 0.0162847 0.018549 0.0776978 0.0274332 0.0216885 0.0644223 0.0171343 0.0186562 0.0650272 0.0163321 0.0175795 0.468216 0.473278
0.475810 0.0655658 0.0175199 0.0183078 0.0649795 0.0167361 0.0187999 0.078291 0.0273869 0.0220386 0.0655002 0.0170772 0.0189225 0.0656742 0.0167813 0.0176687 0.473278 0.478341
0.480872 0.0663026 0.0184398 0.0181453 0.0657426 0.0176927 0.0187338 0.0784563 0.027248 0.0225516 0.0663996 0.0175221 0.01907 0.0661422 0.0173551 0.0174065 0.478341 0.483404
0.485935 0.0670641 0.0190576 0.0181316 0.0665202 0.0183984 0.018664 0.0788675 0.0279511 0.0227031 0.0673445 0.0179514 0.0192508 0.0666006 0.0181365 0.0173946 0.483404 0.488466
0.490997 0.0679951 0.0194467 0.0183047 0.0674855 0.0189355 0.0187329 0.0790563 0.0287257 0.0223961 0.0684673 0.0184496 0.0193509 0.0672145 0.0185957 0.017797 0.488466 0.493528
0.496060 0.0688498 0.0192257 0.0183935 0.0683595 0.0195495 0.0190335 0.0794909 0.0275314 0.0232908 0.0695702 0.0188407 0.0195477 0.067659 0.0193793 0.0182778 0.493528 0.498591
0.501122 0.0697022 0.0189786 0.0185394 0.0692258 0.0193709 0.0189713 0.0800429 0.0269165 0.0235927 0.0706024 0.0192704 0.0196676 0.0682143 0.0197756 0.0187031 0.498591 0.503654
0.506185 0.0703523 0.0199178 0.0186294 0.0699077 0.0191394 0.0189567 0.0800027 0.0266829 0.0234567 0.0713934 0.0197221 0.0197062 0.0686314 0.0205551 0.0183305 0.503654 0.508716
0.511247 0.0711836 0.0211739 0.0187412 0.0707906 0.0201773 0.0189359 0.0797138 0.0275618 0.023033 0.0724045 0.0201374 0.0197215 0.0691654 0.0207437 0.0183594 0.508716 0.513778
0.516310 0.0722654 0.0219876 0.0191046 0.0719253 0.020886 0.0191687 0.079648 0.0272885 0.0229066 0.0737699 0.0205718 0.0202392 0.0697786 0.0210259 0.0187785 0.513778 0.518841
0.521372 0.0735215 0.0223956 0.0194311 0.0732129 0.0213316 0.0194446 0.08022 0.0271099 0.0229538 0.0751991 0.0210854 0.0205982 0.0707484 0.0214578 0.0189366 0.518841 0.523903
0.526435 0.0743188 0.0224938 0.0194641 0.0740525 0.022439 0.0195803 0.0800979 0.0270637 0.0232692 0.076156 0.0215757 0.0207296 0.071282 0.0216419 0.0188458 0.523903 0.528966
0.531497 0.0753806 0.0220455 0.0197543 0.0751424 0.0221102 0.0198041 0.0805518 0.0274996 0.0236055 0.077417 0.0220268 0.0210017 0.0720143 0.0219083 0.0188957 0.528966 0.534029
0.536560 0.0763207 0.0216578 0.0200717 0.0761226 0.0216216 0.0199536 0.0806195 0.0274636 0.0237193 0.0785896 0.0225214 0.0213335 0.0725703 0.022139 0.018996 0.534029 0.539091
0.541622 0.0772047 0.0225569 0.0201919 0.0770245 0.0213574 0.0200738 0.0811169 0.0271917 0.0239033 0.0796336 0.0228606 0.0213759 0.0731897 0.0224514 0.0191295 0.539091 0.544153
0.546685 0.077918 0.022847 0.0203474 0.0777693 0.0217742 0.0202143 0.0811474 0.0265942 0.0241846 0.0805648 0.0230464 0.0213954 0.0735427 0.0225309 0.0192998 0.544153 0.549216
0.551747 0.0790667 0.0231607 0.0205509 0.0789818 0.0223383 0.0205446 0.0809106 0.0276718 0.0243568 0.0819572 0.0227832 0.0216495 0.0742887 0.0228202 0.0194363 0.549216 0.554278
0.556810 0.0800781 0.0239059 0.0206699 0.0800506 0.0232774 0.0205379 0.0806752 0.0282608 0.0243597 0.083089 0.0236346 0.0219016 0.0751009 0.0238051 0.0195182 0.554278 0.559341
0.561872 0.0810163 0.0246174 0.0206942 0.0810755 0.0241665 0.0205772 0.0797321 0.0280556 0.0235346 0.0842739 0.0238746 0.0220479 0.0756316 0.0238558 0.0195021 0.559341 0.564404
0.566935 0.0819405 0.0250313 0.0207908 0.0820743 0.0247935 0.0207083 0.0790348 0.0278975 0.0229566 0.0855388 0.0240132 0.0219464 0.0759924 0.0241086 0.0194067 0.564404 0.569466
0.571997 0.0830842 0.0256868 0.0209354 0.0832758 0.0252387 0.0209795 0.0789251 0.0291608 0.0229029 0.0868851 0.0244017 0.0222811 0.0768011 0.0244197 0.0194021 0.569466 0.574528
0.577060 0.0841961 0.0259375 0.0210618 0.0844708 0.0260238 0.0212132 0.0782339 0.0286228 0.0223047 0.0882865 0.0252066 0.022675 0.0774344 0.0245285 0.0192596 0.574528 0.579592
0.582123 0.085373 0.0262168 0.0214024 0.0857296 0.0264258 0.0214391 0.0776338 0.0282939 0.0213458 0.0897731 0.026108 0.0229112 0.0780997 0.0243666 0.0190578 0.579592 0.584654
0.587185 0.0864052 0.0260264 0.0218428 0.0868364 0.0262957 0.021545 0.0770449 0.0297233 0.0203471 0.0910534 0.0251007 0.0231405 0.0787216 0.0241996 0.0187742 0.584654 0.589717
0.592248 0.0875179 0.0259383 0.0215144 0.0880504 0.0257488 0.0216204 0.0759594 0.0299267 0.0187336 0.0924205 0.0255309 0.0232811 0.0794138 0.0247288 0.0188934 0.589717 0.594779
0.597310 0.0884102 0.025813 0.0215025 0.0890221 0.0259647 0.0216427 0.0751269 0.0312694 0.0177289 0.0936986 0.0261036 0.0235227 0.0796683 0.0254891 0.0187285 0.594779 0.599841
0.602373 0.0895404 0.0265052 0.021647 0.0902762 0.0266446 0.0219367 0.0735693 0.0333156 0.0158997 0.0950236 0.0267597 0.023836 0.0804764 0.0259707 0.01857 0.599841 0.604904
0.607435 0.0906601 0.0273404 0.0217123 0.0915434 0.0275134 0.0221522 0.0714883 0.0360308 0.013681 0.0964737 0.0268339 0.0241533 0.08105 0.0270937 0.0183165 0.604904 0.609967
0.612498 0.0916276 0.0279443 0.0218429 0.0926651 0.0279138 0.0222656 0.0691107 0.0353856 0.0128745 0.0976542 0.0267549 0.0245491 0.0816656 0.0272204 0.0184289 0.609967 0.615029
0.617560 0.092558 0.0281112 0.021913 0.0937789 0.0280287 0.022456 0.0660596 0.0377747 0.01124 0.0988926 0.0264636 0.0244961 0.0820868 0.027127 0.0177453 0.615029 0.620092
0.622623 0.0930623 0.0287445 0.0215288 0.0944175 0.0288708 0.0221048 0.0636474 0.0356341 0.0113925 0.0993071 0.027366 0.0236124 0.0827396 0.0268048 0.017442 0.620092 0.625154
0.627685 0.093617 0.0293073 0.0211078 0.0951241 0.0296629 0.0211893 0.0609055 0.0341687 0.0114122 0.0998694 0.0282229 0.023139 0.0832817 0.0263092 0.0171604 0.625154 0.630216
0.632748 0.0944724 0.0299768 0.0208186 0.0961116 0.030553 0.0207491 0.0588952 0.0323597 0.0120551 0.100675 0.0294765 0.0230344 0.08422 0.0258639 0.0170694 0.630216 0.635279
0.637810 0.0952448 0.030521 0.0203153 0.0970125 0.0313454 0.0203263 0.0568776 0.0299442 0.0117314 0.101431 0.0313427 0.0226165 0.0850194 0.0255439 0.0173572 0.635279 0.640342
