#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.1413e+06
#Bestfit SF halos in bin: 2.83988e+06
#Bestfit Q halos in bin: 301422
#Bestfit central halos in bin: 2.63879e+06
#Bestfit satellite halos in bin: 502516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.27139e-06 7.12738e-07 6.77901e-07 7.32041e-07 4.04354e-07 4.23012e-07 6.35295e-06 5.18415e-06 3.95661e-06 4.1677e-07 3.4721e-07 2.19423e-07 5.75914e-06 3.06355e-06 3.2612e-06 0.097811 0.101186
0.102873 1.67425e-06 9.06731e-07 7.95057e-07 1.12987e-06 6.33873e-07 6.0345e-07 6.80327e-06 4.86718e-06 3.73159e-06 6.91182e-07 5.37964e-07 3.35782e-07 6.83651e-06 3.29481e-06 3.48194e-06 0.101186 0.104560
0.106248 2.03185e-06 1.22769e-06 8.56478e-07 1.44059e-06 8.1383e-07 6.93903e-07 7.60248e-06 5.67082e-06 3.86679e-06 9.05647e-07 6.58896e-07 4.07015e-07 7.94573e-06 3.9289e-06 3.52217e-06 0.104560 0.107936
0.109623 2.84244e-06 1.47304e-06 1.15531e-06 1.89062e-06 9.8132e-07 8.27584e-07 1.18101e-05 7.55678e-06 6.11166e-06 1.2217e-06 8.01782e-07 5.22893e-07 1.13532e-05 5.55771e-06 4.70391e-06 0.107936 0.111310
0.112998 3.54695e-06 1.78877e-06 1.37764e-06 2.52192e-06 1.20279e-06 1.05257e-06 1.32044e-05 9.43384e-06 6.16765e-06 1.64925e-06 9.85799e-07 6.49558e-07 1.35121e-05 6.16369e-06 5.12663e-06 0.111310 0.114686
0.116373 4.41415e-06 2.21009e-06 1.6582e-06 3.33634e-06 1.42867e-06 1.31254e-06 1.45689e-05 1.04269e-05 5.87987e-06 2.16013e-06 1.24874e-06 7.84909e-07 1.62504e-05 7.56488e-06 5.90978e-06 0.114686 0.118060
0.119748 5.57751e-06 2.73119e-06 1.9626e-06 4.30925e-06 1.7307e-06 1.57693e-06 1.75266e-05 1.26156e-05 6.7496e-06 2.78852e-06 1.50668e-06 9.87997e-07 2.02229e-05 9.27177e-06 6.7767e-06 0.118060 0.121435
0.123123 6.97269e-06 3.28436e-06 2.35435e-06 5.47268e-06 2.52301e-06 1.90093e-06 2.11053e-05 1.39435e-05 7.68477e-06 3.65829e-06 1.89529e-06 1.22034e-06 2.43771e-05 1.07612e-05 8.2222e-06 0.121435 0.124811
0.126498 8.68413e-06 4.22159e-06 2.83382e-06 6.99833e-06 3.32708e-06 2.45535e-06 2.45671e-05 1.75414e-05 8.2162e-06 4.53574e-06 2.33287e-06 1.43268e-06 3.0468e-05 1.31712e-05 9.89626e-06 0.124811 0.128185
0.129873 1.09684e-05 5.52962e-06 3.39955e-06 9.06177e-06 4.16582e-06 2.82844e-06 2.89323e-05 2.15063e-05 9.36313e-06 5.8879e-06 2.98381e-06 1.71606e-06 3.76471e-05 1.67137e-05 1.15221e-05 0.128185 0.131561
0.133248 1.40369e-05 6.94284e-06 3.9837e-06 1.14441e-05 5.34015e-06 3.40495e-06 3.84652e-05 2.70394e-05 1.28352e-05 7.67847e-06 4.0267e-06 2.14565e-06 4.7426e-05 2.05522e-05 1.33144e-05 0.131561 0.134935
0.137045 1.74618e-05 7.75498e-06 4.94031e-06 1.40911e-05 6.4125e-06 4.14963e-06 4.92191e-05 3.2417e-05 1.64032e-05 9.69906e-06 5.06679e-06 2.60594e-06 5.8225e-05 2.35753e-05 1.66601e-05 0.134935 0.139154
0.141685 2.31323e-05 1.05628e-05 6.18275e-06 1.90589e-05 8.23102e-06 5.44623e-06 6.15097e-05 4.18311e-05 1.87517e-05 1.32054e-05 6.98489e-06 3.29144e-06 7.52595e-05 3.11106e-05 2.15766e-05 0.139154 0.144217
0.146748 3.03558e-05 1.35057e-05 7.92735e-06 2.55097e-05 1.02174e-05 7.3299e-06 7.6014e-05 5.82383e-05 1.97405e-05 1.81045e-05 8.77312e-06 4.52636e-06 9.46896e-05 3.75773e-05 2.55793e-05 0.144217 0.149279
0.151810 3.97781e-05 1.74096e-05 1.11974e-05 3.35397e-05 1.36282e-05 9.70531e-06 9.85542e-05 7.28132e-05 2.68106e-05 2.37332e-05 1.10859e-05 6.51103e-06 0.000124033 5.11826e-05 3.23246e-05 0.149279 0.154342
0.156873 5.13971e-05 2.30332e-05 1.38326e-05 4.34067e-05 1.76841e-05 1.28536e-05 0.00012668 9.14105e-05 3.39074e-05 3.14492e-05 1.49006e-05 8.79648e-06 0.000156147 6.74731e-05 4.0762e-05 0.154342 0.159404
0.161935 6.56728e-05 3.06286e-05 1.65615e-05 5.54503e-05 2.29836e-05 1.57857e-05 0.000161985 0.000119866 4.37621e-05 4.09774e-05 2.02432e-05 1.05911e-05 0.000195352 8.62582e-05 4.87033e-05 0.159404 0.164467
0.166998 8.36307e-05 4.00838e-05 2.14373e-05 7.10368e-05 3.05312e-05 2.05568e-05 0.000202286 0.000142976 5.09178e-05 5.28737e-05 2.60619e-05 1.31906e-05 0.000245141 0.000110456 6.30935e-05 0.164467 0.169529
0.172060 9.9651e-05 4.99651e-05 2.44294e-05 8.48284e-05 3.91483e-05 2.43716e-05 0.000239303 0.000173534 6.17591e-05 6.35276e-05 3.30035e-05 1.55757e-05 0.00028934 0.00013659 7.18341e-05 0.169529 0.174591
0.177123 0.00011414 5.94175e-05 2.75014e-05 9.74697e-05 4.67073e-05 2.71312e-05 0.000271203 0.000190394 7.43979e-05 7.2928e-05 4.05423e-05 1.82121e-05 0.000330551 0.000159651 8.11676e-05 0.174591 0.179654
0.182185 0.000126038 6.6718e-05 3.10396e-05 0.000109128 5.58778e-05 3.06503e-05 0.000285356 0.000207033 7.57067e-05 8.19914e-05 4.63897e-05 2.03225e-05 0.000357335 0.000185975 8.75993e-05 0.179654 0.184716
0.187248 0.000141007 7.47632e-05 3.46344e-05 0.000122953 6.31435e-05 3.23878e-05 0.000311102 0.000221507 8.32907e-05 9.23149e-05 5.07325e-05 2.28437e-05 0.000396695 0.000204518 9.82568e-05 0.184716 0.189779
0.192310 0.000157305 8.2762e-05 3.84747e-05 0.000137883 6.98819e-05 3.75077e-05 0.000340288 0.000244746 9.0477e-05 0.000104635 5.79896e-05 2.66917e-05 0.000433879 0.000215467 0.000106878 0.189779 0.194842
0.197373 0.000171543 9.06445e-05 4.4233e-05 0.000151454 7.5675e-05 4.09752e-05 0.000360812 0.000261192 8.94869e-05 0.00011645 6.67702e-05 3.01959e-05 0.000460847 0.000237231 0.000115769 0.194842 0.199904
0.202435 0.000187636 9.69162e-05 4.89343e-05 0.000166633 8.26092e-05 4.53848e-05 0.00038552 0.000276404 9.92965e-05 0.000129195 6.93001e-05 3.4289e-05 0.000494522 0.000249632 0.00012591 0.199904 0.204967
0.207498 0.000203983 0.00010391 5.38074e-05 0.000181981 8.76886e-05 5.00544e-05 0.000411277 0.000277718 0.000105833 0.000142888 7.72187e-05 3.82777e-05 0.0005248 0.000259309 0.000135321 0.204967 0.210029
0.212560 0.000221425 0.000117365 5.81482e-05 0.000198314 9.54682e-05 5.45125e-05 0.000439164 0.000295812 0.000119607 0.000157285 8.89713e-05 4.16331e-05 0.000558236 0.000275522 0.000144362 0.210029 0.215091
0.217623 0.000241297 0.000135668 6.43914e-05 0.000217242 0.00010564 6.10516e-05 0.000467933 0.000308298 0.000126778 0.000172715 0.000100226 4.63031e-05 0.000601429 0.000300031 0.00015621 0.215091 0.220154
0.222685 0.000231328 0.000124035 6.22262e-05 0.000208499 0.000103505 5.9051e-05 0.00044642 0.000304547 0.000116861 0.000165852 9.20875e-05 4.50979e-05 0.000575154 0.000313497 0.000153312 0.220154 0.225217
0.227748 0.000232928 0.000123685 6.56029e-05 0.000210187 0.000113998 6.00716e-05 0.00044719 0.000298687 0.000119808 0.000167449 9.03011e-05 4.80199e-05 0.000576771 0.000298945 0.000160959 0.225217 0.230279
0.232810 0.000239709 0.000120654 7.11627e-05 0.000216721 0.000113164 6.58986e-05 0.000456294 0.00029845 0.000124919 0.000173253 9.50586e-05 5.16246e-05 0.000588677 0.00029656 0.000178287 0.230279 0.235342
0.237873 0.000247572 0.000129171 7.93851e-05 0.000224669 0.000120859 7.25746e-05 0.000463359 0.000300053 0.000130371 0.000179446 0.000102319 5.68946e-05 0.000605311 0.000319079 0.000188676 0.235342 0.240404
0.242935 0.000255724 0.000133453 8.45881e-05 0.000232877 0.00012423 7.60923e-05 0.000470977 0.000304084 0.000135959 0.000186444 9.97497e-05 6.20037e-05 0.000619523 0.000313149 0.000197266 0.240404 0.245467
0.247998 0.000259237 0.000143493 8.41441e-05 0.000236508 0.000123963 8.20215e-05 0.000473388 0.000300612 0.000143213 0.000189509 0.000111071 6.36152e-05 0.000625389 0.000306043 0.00020069 0.245467 0.250529
0.253060 0.000269104 0.000148212 8.66037e-05 0.000245986 0.000126252 8.21702e-05 0.000486913 0.000324611 0.000148918 0.000197724 0.000115658 6.53497e-05 0.000643933 0.000309419 0.000212001 0.250529 0.255592
0.258123 0.000277292 0.00014413 9.02267e-05 0.00025406 0.000127455 8.46656e-05 0.000496178 0.000343445 0.000148824 0.000205115 0.00011482 6.65554e-05 0.000656307 0.000307606 0.000214506 0.255592 0.260654
0.263185 0.000287163 0.000145724 9.72507e-05 0.000263983 0.000127083 8.94116e-05 0.000505561 0.000348665 0.000147675 0.000213109 0.000116273 7.07053e-05 0.000676034 0.000316815 0.000221862 0.260654 0.265716
0.268248 0.000301013 0.000152075 0.000101197 0.000277069 0.000138499 9.57571e-05 0.000526611 0.000347369 0.000149708 0.00022467 0.000120284 7.51684e-05 0.000701902 0.000323102 0.000229307 0.265716 0.270779
0.273310 0.000311954 0.00015655 0.000103168 0.000287801 0.000135947 9.78249e-05 0.000539509 0.000347696 0.00014788 0.000234423 0.000126724 7.8844e-05 0.000719077 0.000332305 0.000230423 0.270779 0.275842
0.278373 0.000329115 0.000164565 0.000107653 0.000304114 0.000143386 0.000100742 0.000564668 0.000359321 0.000155065 0.000248493 0.00013463 8.27919e-05 0.000752476 0.000349751 0.000239006 0.275842 0.280904
0.283435 0.000336338 0.000169435 0.000107744 0.00031114 0.000149303 0.000104623 0.000573741 0.000381801 0.000154533 0.000255097 0.000134607 8.3996e-05 0.000762947 0.000357119 0.000239916 0.280904 0.285967
0.288498 0.000349315 0.000179233 0.000112618 0.000324041 0.000159373 0.0001094 0.000587435 0.000405414 0.000154161 0.000266985 0.000139386 8.81325e-05 0.000781642 0.000372914 0.000244398 0.285967 0.291029
0.293560 0.000360181 0.00017518 0.000115296 0.000335146 0.000160397 0.000113977 0.000596056 0.000422667 0.000163151 0.000277305 0.000143531 8.99397e-05 0.000795379 0.000383868 0.000256323 0.291029 0.296091
0.298623 0.000371534 0.000183344 0.000122025 0.000346514 0.000171808 0.000118537 0.000607255 0.000427144 0.000170169 0.000288717 0.000150818 9.44329e-05 0.000806417 0.000388068 0.000261345 0.296091 0.301154
0.303685 0.000384332 0.000194977 0.000125979 0.000359042 0.000178017 0.000123673 0.000622601 0.000437697 0.000170027 0.000300435 0.00015613 9.91625e-05 0.000824888 0.000399668 0.000258983 0.301154 0.306217
0.308748 0.00039663 0.000211622 0.00012936 0.000371525 0.000194342 0.000127915 0.000633154 0.000450159 0.000169807 0.000311709 0.000169433 0.000103178 0.000842561 0.000416495 0.000264482 0.306217 0.311279
0.313810 0.000410323 0.000222517 0.000132669 0.000385469 0.00020126 0.000131593 0.000644488 0.000465242 0.000169496 0.000323892 0.000177179 0.000106617 0.000864184 0.000429893 0.000272282 0.311279 0.316341
0.318873 0.000423717 0.000231102 0.000136404 0.000399181 0.000207774 0.000134474 0.000654887 0.000482953 0.0001684 0.000336828 0.000185232 0.000109037 0.00087998 0.000436331 0.000280099 0.316341 0.321404
0.323935 0.000441004 0.000240238 0.000142407 0.000415958 0.000217133 0.000141549 0.000676984 0.000504607 0.000176837 0.000352708 0.000195132 0.000114653 0.000904663 0.000439159 0.000293266 0.321404 0.326466
0.328997 0.0004548 0.000247462 0.00014991 0.000429553 0.00022345 0.000149031 0.000692669 0.0005102 0.000178713 0.000365903 0.000202483 0.000120141 0.000921614 0.000458277 0.000306224 0.326466 0.331528
0.334060 0.000468509 0.000252323 0.000158881 0.000443565 0.000229345 0.000155102 0.000703521 0.00051966 0.000182423 0.000379705 0.000210494 0.000128491 0.000934836 0.000466911 0.000318462 0.331528 0.336591
0.339122 0.00048282 0.000264943 0.00016831 0.000458235 0.000235076 0.000162954 0.000714453 0.000511515 0.000191347 0.000393274 0.000218199 0.000136973 0.000953042 0.000463243 0.00032355 0.336591 0.341653
0.344185 0.000494363 0.00026687 0.000174738 0.000470289 0.000241818 0.000170272 0.000721182 0.000509035 0.000197744 0.000405382 0.000228169 0.000144661 0.00096162 0.000468302 0.000316776 0.341653 0.346716
0.349247 0.000507039 0.000279739 0.000176226 0.00048297 0.000253974 0.000176988 0.000733813 0.000498477 0.000206761 0.000418586 0.00023256 0.000150912 0.000971521 0.000478968 0.000312953 0.346716 0.351779
0.354310 0.000513377 0.00028672 0.000175777 0.000489728 0.000259047 0.000181127 0.00073619 0.000498207 0.000202067 0.000426719 0.000243923 0.000149725 0.000968433 0.00047167 0.000323721 0.351779 0.356841
0.359372 0.00052888 0.00029612 0.000184745 0.000505365 0.0002764 0.000185836 0.000750434 0.000519374 0.000207352 0.000442186 0.000255099 0.000158195 0.000984124 0.000482349 0.000339172 0.356841 0.361903
0.364435 0.000541545 0.000301835 0.000194008 0.00051803 0.000289338 0.000186901 0.000763092 0.000534017 0.000215257 0.000455133 0.000267799 0.000165735 0.000995303 0.00049167 0.000352346 0.361903 0.366966
0.369497 0.000557692 0.000311346 0.000204672 0.000534693 0.000299212 0.000195536 0.000774372 0.000556211 0.000217031 0.000470686 0.000277048 0.000174144 0.00101457 0.000501043 0.000357448 0.366966 0.372028
0.374560 0.000572241 0.000318499 0.000210046 0.000549528 0.000307582 0.000204824 0.000786239 0.000565532 0.000218178 0.000484943 0.000284699 0.000181917 0.00103066 0.000496887 0.000359203 0.372028 0.377091
0.379622 0.000583819 0.000323102 0.000216589 0.000562235 0.000313763 0.000210154 0.000787176 0.000575466 0.000214871 0.000496693 0.000290167 0.000188655 0.00104133 0.000496014 0.000363259 0.377091 0.382154
0.384685 0.000594528 0.000326571 0.00022302 0.000573364 0.00031165 0.000216887 0.000793919 0.000580554 0.000216368 0.000507955 0.000294475 0.000195001 0.00104913 0.000499007 0.000365312 0.382154 0.387216
0.389747 0.000606194 0.000329747 0.000229593 0.000584805 0.000314428 0.000223419 0.000807714 0.000572901 0.000223137 0.000520368 0.000299636 0.000201643 0.00105688 0.000512817 0.000372413 0.387216 0.392278
0.394810 0.000616227 0.000331697 0.000230298 0.000595647 0.000311608 0.00022734 0.000810124 0.000568007 0.000221626 0.000530781 0.000302583 0.000207559 0.00106492 0.000515198 0.000373414 0.392278 0.397341
0.399872 0.000626136 0.00033555 0.000235643 0.000606204 0.000316854 0.000229422 0.000813929 0.000580618 0.000219427 0.000541213 0.000300969 0.000209381 0.00107208 0.000508677 0.000371019 0.397341 0.402404
0.404935 0.000636904 0.000338752 0.000237139 0.000617749 0.000326699 0.000232515 0.000817374 0.000591993 0.000219191 0.000552002 0.000303829 0.000211916 0.00108274 0.000521856 0.000380614 0.402404 0.407466
0.409997 0.000652824 0.000345397 0.000240121 0.000634099 0.000333113 0.000240728 0.000829242 0.00060489 0.000223016 0.00056845 0.000317345 0.000217695 0.00109588 0.000535821 0.000392753 0.407466 0.412529
0.415060 0.00066381 0.000347974 0.000244985 0.000645481 0.00033435 0.000246504 0.000836497 0.00061155 0.000228181 0.00058017 0.000309639 0.000224105 0.00110302 0.000536557 0.000402956 0.412529 0.417591
0.420122 0.000674683 0.000350637 0.000251004 0.000656603 0.000333041 0.000253065 0.000845022 0.000617488 0.000231034 0.000591186 0.000314325 0.000230442 0.00111314 0.000544042 0.000409624 0.417591 0.422653
0.425185 0.000681804 0.000348994 0.000252378 0.000664084 0.000332385 0.000255341 0.000848755 0.000618389 0.000232683 0.00059902 0.000324534 0.000233253 0.00111652 0.000537496 0.000411698 0.422653 0.427716
0.430247 0.000691942 0.000350752 0.000260062 0.000675166 0.00033198 0.000261466 0.000849999 0.000626597 0.000237523 0.000610157 0.000327557 0.000239319 0.00112141 0.000528271 0.000415216 0.427716 0.432779
0.435310 0.000703798 0.000352932 0.00026828 0.000687561 0.000341878 0.000267507 0.000856781 0.000635435 0.000240919 0.000622595 0.000322265 0.000244947 0.00113021 0.000525721 0.000415755 0.432779 0.437841
0.440372 0.00071513 0.00035441 0.000276219 0.000699247 0.000344761 0.000272797 0.000864779 0.000632814 0.000243519 0.00063399 0.000326036 0.000250719 0.00114121 0.000531121 0.000414173 0.437841 0.442903
0.445435 0.000725776 0.00035234 0.000283751 0.000709912 0.000341478 0.000277766 0.000875247 0.000636711 0.000243923 0.000645094 0.000329424 0.000255712 0.00114946 0.000530573 0.000417765 0.442903 0.447966
0.450497 0.0007413 0.000350688 0.000290887 0.000726022 0.000338884 0.000285294 0.000885249 0.000639187 0.00024634 0.000661005 0.000334501 0.000264648 0.00116294 0.000532644 0.000419672 0.447966 0.453029
0.455560 0.000750616 0.000358966 0.000292196 0.000735535 0.000332711 0.000289521 0.000892708 0.000643992 0.000245714 0.000671158 0.000329155 0.000268538 0.00116786 0.000541895 0.000415396 0.453029 0.458091
0.460622 0.000759165 0.000358024 0.00029318 0.000744755 0.000327431 0.000293225 0.000894939 0.000644767 0.000244951 0.000679906 0.000324787 0.000270836 0.00117537 0.000548384 0.000415458 0.458091 0.463154
0.465685 0.000768996 0.000357646 0.000293711 0.000755366 0.000336792 0.000297206 0.000897418 0.000639919 0.000244984 0.000689513 0.000321275 0.000273234 0.00118637 0.000559597 0.00041798 0.463154 0.468216
0.470747 0.000777707 0.000356391 0.000295341 0.000764885 0.000345853 0.000300608 0.000898505 0.000631579 0.000245362 0.000698558 0.000326075 0.000275842 0.00119333 0.000564961 0.000424488 0.468216 0.473278
0.475810 0.000786941 0.000356116 0.000296957 0.000774611 0.000353221 0.000303984 0.00090311 0.00062879 0.000251719 0.000708379 0.000331062 0.000277494 0.00119948 0.000566424 0.000430713 0.473278 0.478341
0.480872 0.000795853 0.000363196 0.000299458 0.000784005 0.000360639 0.000306869 0.000907478 0.000625508 0.000260423 0.000718224 0.000334936 0.000278358 0.00120349 0.000580922 0.000436103 0.478341 0.483404
0.485935 0.000805628 0.000372022 0.000304321 0.000794378 0.000367552 0.000311138 0.000911615 0.000619689 0.000263217 0.000728039 0.000339053 0.000282285 0.00121306 0.000584643 0.000443159 0.483404 0.488466
0.490997 0.000820445 0.000380765 0.000317261 0.000809758 0.000360176 0.000316438 0.000921135 0.000612069 0.000266041 0.000743653 0.000345248 0.000292863 0.00122369 0.00058961 0.000445371 0.488466 0.493528
0.496060 0.000829279 0.000385025 0.000319252 0.000819204 0.000369995 0.000316971 0.000924215 0.000629381 0.000264668 0.000752935 0.000345488 0.000295295 0.00123018 0.000595765 0.000446721 0.493528 0.498591
0.501122 0.000836902 0.000380032 0.000320637 0.000827324 0.000367435 0.000320659 0.000927149 0.000638942 0.000265532 0.000760901 0.000347958 0.000297081 0.001236 0.000598425 0.000448878 0.498591 0.503654
0.506185 0.000845303 0.000375829 0.000321918 0.000836573 0.000364766 0.000326175 0.000927557 0.000637251 0.000264958 0.000769617 0.00035183 0.000299894 0.00124274 0.000596255 0.000455971 0.503654 0.508716
0.511247 0.000854545 0.000370854 0.000323544 0.000846421 0.000366507 0.000331944 0.000931079 0.000624374 0.000266523 0.000779378 0.000353755 0.000300765 0.00124925 0.000579171 0.000459887 0.508716 0.513778
0.516310 0.000863006 0.000371168 0.000328866 0.000855239 0.000364939 0.000337058 0.000936185 0.000630925 0.000271624 0.000787904 0.000357834 0.000303323 0.00125737 0.000564378 0.000467239 0.513778 0.518841
0.521372 0.000862545 0.000367182 0.000332153 0.000855101 0.000357196 0.000338832 0.000932674 0.000635889 0.000273042 0.000788231 0.000351652 0.000306002 0.00125278 0.000562991 0.000462743 0.518841 0.523903
0.526435 0.000870629 0.000367027 0.000336933 0.000863902 0.000355959 0.000343937 0.000934011 0.000645796 0.000265386 0.00079652 0.000343697 0.000310426 0.00125978 0.000567338 0.000464977 0.523903 0.528966
0.531497 0.000882296 0.000367842 0.00034296 0.00087621 0.00035672 0.00035036 0.000939642 0.000648112 0.000258562 0.000808579 0.000339064 0.000315684 0.0012694 0.000563588 0.000468587 0.528966 0.534029
0.536560 0.000890081 0.00036442 0.000345253 0.000884747 0.000354685 0.000351886 0.00094034 0.000647457 0.000259756 0.000816478 0.000332468 0.00031963 0.00127658 0.000564375 0.000468852 0.534029 0.539091
0.541622 0.000899066 0.00034869 0.000347605 0.000894122 0.000352899 0.000354263 0.000945649 0.000655159 0.000258045 0.000825751 0.000327399 0.000324317 0.00128406 0.000581163 0.000467611 0.539091 0.544153
0.546685 0.000916192 0.000338462 0.000353073 0.00091204 0.000356972 0.000359234 0.000955317 0.000657736 0.000266269 0.000841954 0.000330749 0.000331608 0.00130603 0.000579538 0.00047444 0.544153 0.549216
0.551747 0.000925467 0.000345005 0.000353184 0.000922092 0.000355882 0.000360784 0.000957265 0.000660834 0.000262868 0.000851417 0.000329195 0.000336791 0.00131432 0.000569163 0.00047091 0.549216 0.554278
0.556810 0.000933633 0.00035192 0.000355807 0.000931243 0.000355393 0.000361768 0.00095616 0.000659092 0.000266024 0.000859792 0.000328224 0.000340167 0.00132139 0.000558895 0.000466242 0.554278 0.559341
0.561872 0.000941346 0.000359227 0.000355663 0.000939724 0.000354122 0.000363122 0.000956629 0.000659843 0.000257212 0.000867818 0.000329357 0.000339824 0.00132745 0.000544228 0.00045878 0.559341 0.564404
0.566935 0.000945559 0.000359645 0.000356257 0.000944692 0.000350207 0.000363587 0.000953728 0.000666908 0.000253019 0.000871905 0.000334715 0.000338078 0.00133233 0.000538274 0.000457454 0.564404 0.569466
0.571997 0.000946914 0.000354315 0.00035534 0.000946798 0.000344482 0.000361999 0.000948005 0.000658411 0.000247906 0.000874337 0.000339338 0.000334383 0.00132803 0.000528493 0.000451089 0.569466 0.574528
0.577060 0.000953124 0.000350484 0.000356795 0.000953726 0.000341571 0.000365366 0.000947452 0.000666116 0.000240799 0.000880381 0.000335904 0.000333553 0.00133511 0.000525034 0.000449435 0.574528 0.579592
0.582123 0.00096018 0.000352664 0.000353403 0.000961565 0.000340349 0.000363673 0.000947137 0.000649302 0.0002354 0.000887806 0.000323349 0.000333927 0.00134023 0.00052003 0.000456499 0.579592 0.584654
0.587185 0.000966072 0.000344009 0.000349741 0.000968525 0.000326771 0.000361547 0.000942965 0.00064459 0.000229287 0.000893893 0.000314989 0.000331842 0.0013451 0.000515013 0.000456689 0.584654 0.589717
0.592248 0.000970966 0.000333234 0.000345776 0.000974644 0.000328207 0.000362154 0.000936317 0.000659971 0.000219614 0.000899232 0.000321186 0.000328848 0.00134765 0.000509124 0.000458623 0.589717 0.594779
0.597310 0.000977691 0.000332245 0.000347639 0.000982293 0.000324908 0.00036554 0.000934327 0.000673921 0.000212377 0.000905925 0.000327945 0.00032744 0.00135454 0.000505082 0.000455509 0.594779 0.599841
0.602373 0.000983424 0.000331895 0.000344577 0.000988934 0.000321392 0.000372474 0.000931519 0.000688156 0.000207909 0.000912105 0.000321522 0.000324983 0.00135793 0.000499379 0.000454225 0.599841 0.604904
0.607435 0.000993717 0.000329108 0.00034515 0.00100028 0.000324098 0.000374188 0.000931847 0.000694276 0.000203915 0.000922855 0.00031163 0.000330289 0.00136582 0.000495488 0.000451559 0.604904 0.609967
