#Observed stellar mass range: 12.4 < log10(M*/Msun) < 12.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 659.153 237.767 659.153 0 0 0 659.153 237.767 659.153 659.153 237.767 659.153 0 0 0 0.275842 0.280904
0.283435 565.481 176.72 565.481 0 0 0 565.481 176.72 565.481 565.481 176.72 565.481 0 0 0 0.280904 0.285967
0.288498 450.527 207.292 450.527 0 0 0 450.527 207.292 450.527 450.527 207.292 450.527 0 0 0 0.285967 0.291029
0.293560 372.915 194.695 372.915 0 0 0 372.915 194.695 372.915 372.915 194.695 372.915 0 0 0 0.291029 0.296091
0.298623 314.872 231.312 314.872 0 0 0 314.872 231.312 314.872 314.872 231.312 314.872 0 0 0 0.296091 0.301154
0.303685 332.879 248.161 332.879 0 0 0 332.879 248.161 332.879 332.879 248.161 332.879 0 0 0 0.301154 0.306217
0.308748 406.633 270.055 406.633 0 0 0 406.633 270.055 406.633 406.633 270.055 406.633 0 0 0 0.306217 0.311279
0.313810 384.452 321.781 384.452 0 0 0 384.452 321.781 384.452 384.452 321.781 384.452 0 0 0 0.311279 0.316341
0.318873 363.517 316.661 363.517 0 0 0 363.517 316.661 363.517 363.517 316.661 363.517 0 0 0 0.316341 0.321404
0.323935 479.191 361.392 479.191 0 0 0 479.191 361.392 479.191 479.191 361.392 479.191 0 0 0 0.321404 0.326466
0.328997 481.591 462.916 481.591 0 0 0 481.591 462.916 481.591 481.591 462.916 481.591 0 0 0 0.326466 0.331528
0.334060 315.914 395.127 315.914 0 0 0 315.914 395.127 315.914 315.914 395.127 315.914 0 0 0 0.331528 0.336591
0.339122 255.01 285.585 255.01 0 0 0 255.01 285.585 255.01 255.01 285.585 255.01 0 0 0 0.336591 0.341653
0.344185 318.072 321.433 318.072 0 0 0 318.072 321.433 318.072 318.072 321.433 318.072 0 0 0 0.341653 0.346716
0.349247 231.461 271.363 231.461 0 0 0 231.461 271.363 231.461 231.461 271.363 231.461 0 0 0 0.346716 0.351779
0.354310 186.52 184.867 186.52 0 0 0 186.52 184.867 186.52 186.52 184.867 186.52 0 0 0 0.351779 0.356841
0.359372 175.3 185.146 175.3 0 0 0 175.3 185.146 175.3 175.3 185.146 175.3 0 0 0 0.356841 0.361903
0.364435 159.625 170.111 159.625 0 0 0 159.625 170.111 159.625 159.625 170.111 159.625 0 0 0 0.361903 0.366966
0.369497 170.123 147.107 170.123 0 0 0 170.123 147.107 170.123 170.123 147.107 170.123 0 0 0 0.366966 0.372028
0.374560 162.617 132.766 162.617 0 0 0 162.617 132.766 162.617 162.617 132.766 162.617 0 0 0 0.372028 0.377091
0.379622 141.9 140.282 141.9 0 0 0 141.9 140.282 141.9 141.9 140.282 141.9 0 0 0 0.377091 0.382154
0.384685 126.57 133.289 126.57 0 0 0 126.57 133.289 126.57 126.57 133.289 126.57 0 0 0 0.382154 0.387216
0.389747 144.788 118.443 144.788 0 0 0 144.788 118.443 144.788 144.788 118.443 144.788 0 0 0 0.387216 0.392278
0.394810 181.578 113.087 181.578 0 0 0 181.578 113.087 181.578 181.578 113.087 181.578 0 0 0 0.392278 0.397341
0.399872 143.789 124.407 143.789 0 0 0 143.789 124.407 143.789 143.789 124.407 143.789 0 0 0 0.397341 0.402404
0.404935 117.935 154.002 117.935 0 0 0 117.935 154.002 117.935 117.935 154.002 117.935 0 0 0 0.402404 0.407466
0.409997 116.008 142.536 116.008 0 0 0 116.008 142.536 116.008 116.008 142.536 116.008 0 0 0 0.407466 0.412529
0.415060 123.992 111.235 123.992 0 0 0 123.992 111.235 123.992 123.992 111.235 123.992 0 0 0 0.412529 0.417591
0.420122 125.019 126.392 125.019 0 0 0 125.019 126.392 125.019 125.019 126.392 125.019 0 0 0 0.417591 0.422653
0.425185 112.984 108.589 112.984 0 0 0 112.984 108.589 112.984 112.984 108.589 112.984 0 0 0 0.422653 0.427716
0.430247 116.938 77.9587 116.938 0 0 0 116.938 77.9587 116.938 116.938 77.9587 116.938 0 0 0 0.427716 0.432779
0.435310 110.225 77.7159 110.225 0 0 0 110.225 77.7159 110.225 110.225 77.7159 110.225 0 0 0 0.432779 0.437841
0.440372 112.845 68.1492 112.845 0 0 0 112.845 68.1492 112.845 112.845 68.1492 112.845 0 0 0 0.437841 0.442903
0.445435 118.218 62.3265 118.218 0 0 0 118.218 62.3265 118.218 118.218 62.3265 118.218 0 0 0 0.442903 0.447966
0.450497 122.302 48.6279 122.302 0 0 0 122.302 48.6279 122.302 122.302 48.6279 122.302 0 0 0 0.447966 0.453029
0.455560 124.435 45.334 124.435 0 0 0 124.435 45.334 124.435 124.435 45.334 124.435 0 0 0 0.453029 0.458091
0.460622 131.312 46.5495 131.312 0 0 0 131.312 46.5495 131.312 131.312 46.5495 131.312 0 0 0 0.458091 0.463154
0.465685 127.131 42.3894 127.131 0 0 0 127.131 42.3894 127.131 127.131 42.3894 127.131 0 0 0 0.463154 0.468216
0.470747 126.406 44.2107 126.406 0 0 0 126.406 44.2107 126.406 126.406 44.2107 126.406 0 0 0 0.468216 0.473278
0.475810 128.194 26.8712 128.194 0 0 0 128.194 26.8712 128.194 128.194 26.8712 128.194 0 0 0 0.473278 0.478341
0.480872 116.64 37.7282 116.64 0 0 0 116.64 37.7282 116.64 116.64 37.7282 116.64 0 0 0 0.478341 0.483404
0.485935 125.229 38.1518 125.229 0 0 0 125.229 38.1518 125.229 125.229 38.1518 125.229 0 0 0 0.483404 0.488466
0.490997 128.421 31.2601 128.421 0 0 0 128.421 31.2601 128.421 128.421 31.2601 128.421 0 0 0 0.488466 0.493528
0.496060 124.435 20.2944 124.435 0 0 0 124.435 20.2944 124.435 124.435 20.2944 124.435 0 0 0 0.493528 0.498591
0.501122 110.982 20.2433 110.982 0 0 0 110.982 20.2433 110.982 110.982 20.2433 110.982 0 0 0 0.498591 0.503654
0.506185 114.037 25.1539 114.037 0 0 0 114.037 25.1539 114.037 114.037 25.1539 114.037 0 0 0 0.503654 0.508716
0.511247 104.24 19.8457 104.24 0 0 0 104.24 19.8457 104.24 104.24 19.8457 104.24 0 0 0 0.508716 0.513778
0.516310 99.6039 26.349 99.6039 0 0 0 99.6039 26.349 99.6039 99.6039 26.349 99.6039 0 0 0 0.513778 0.518841
0.521372 93.9752 30.6919 93.9752 0 0 0 93.9752 30.6919 93.9752 93.9752 30.6919 93.9752 0 0 0 0.518841 0.523903
0.526435 89.0453 35.3845 89.0453 0 0 0 89.0453 35.3845 89.0453 89.0453 35.3845 89.0453 0 0 0 0.523903 0.528966
0.531497 91.076 38.6986 91.076 0 0 0 91.076 38.6986 91.076 91.076 38.6986 91.076 0 0 0 0.528966 0.534029
0.536560 77.4705 45.1601 77.4705 0 0 0 77.4705 45.1601 77.4705 77.4705 45.1601 77.4705 0 0 0 0.534029 0.539091
0.541622 83.9394 27.1449 83.9394 0 0 0 83.9394 27.1449 83.9394 83.9394 27.1449 83.9394 0 0 0 0.539091 0.544153
0.546685 67.3611 37.7714 67.3611 0 0 0 67.3611 37.7714 67.3611 67.3611 37.7714 67.3611 0 0 0 0.544153 0.549216
0.551747 69.4095 42.6228 69.4095 0 0 0 69.4095 42.6228 69.4095 69.4095 42.6228 69.4095 0 0 0 0.549216 0.554278
0.556810 62.1996 39.7148 62.1996 0 0 0 62.1996 39.7148 62.1996 62.1996 39.7148 62.1996 0 0 0 0.554278 0.559341
0.561872 69.1615 40.3708 69.1615 0 0 0 69.1615 40.3708 69.1615 69.1615 40.3708 69.1615 0 0 0 0.559341 0.564404
0.566935 66.342 42.2894 66.342 0 0 0 66.342 42.2894 66.342 66.342 42.2894 66.342 0 0 0 0.564404 0.569466
0.571997 57.1536 34.6193 57.1536 0 0 0 57.1536 34.6193 57.1536 57.1536 34.6193 57.1536 0 0 0 0.569466 0.574528
0.577060 53.4731 33.9381 53.4731 0 0 0 53.4731 33.9381 53.4731 53.4731 33.9381 53.4731 0 0 0 0.574528 0.579592
0.582123 50.3072 37.1264 50.3072 0 0 0 50.3072 37.1264 50.3072 50.3072 37.1264 50.3072 0 0 0 0.579592 0.584654
0.587185 45.0707 30.3173 45.0707 0 0 0 45.0707 30.3173 45.0707 45.0707 30.3173 45.0707 0 0 0 0.584654 0.589717
0.592248 44.1245 38.2427 44.1245 0 0 0 44.1245 38.2427 44.1245 44.1245 38.2427 44.1245 0 0 0 0.589717 0.594779
0.597310 39.1938 36.8833 39.1938 0 0 0 39.1938 36.8833 39.1938 39.1938 36.8833 39.1938 0 0 0 0.594779 0.599841
0.602373 35.6973 24.7395 35.6973 0 0 0 35.6973 24.7395 35.6973 35.6973 24.7395 35.6973 0 0 0 0.599841 0.604904
0.607435 33.3823 25.0688 33.3823 0 0 0 33.3823 25.0688 33.3823 33.3823 25.0688 33.3823 0 0 0 0.604904 0.609967
0.612498 29.88 23.7121 29.88 0 0 0 29.88 23.7121 29.88 29.88 23.7121 29.88 0 0 0 0.609967 0.615029
0.617560 28.2957 19.4517 28.2957 0 0 0 28.2957 19.4517 28.2957 28.2957 19.4517 28.2957 0 0 0 0.615029 0.620092
0.622623 28.0534 18.021 28.0534 0 0 0 28.0534 18.021 28.0534 28.0534 18.021 28.0534 0 0 0 0.620092 0.625154
0.627685 25.8519 17.3556 25.8519 0 0 0 25.8519 17.3556 25.8519 25.8519 17.3556 25.8519 0 0 0 0.625154 0.630216
0.632748 26.4214 13.318 26.4214 0 0 0 26.4214 13.318 26.4214 26.4214 13.318 26.4214 0 0 0 0.630216 0.635279
0.637810 23.6084 16.0638 23.6084 0 0 0 23.6084 16.0638 23.6084 23.6084 16.0638 23.6084 0 0 0 0.635279 0.640342
0.642873 28.5365 12.0103 28.5365 0 0 0 28.5365 12.0103 28.5365 28.5365 12.0103 28.5365 0 0 0 0.640342 0.645404
0.647935 26.121 12.4432 26.121 0 0 0 26.121 12.4432 26.121 26.121 12.4432 26.121 0 0 0 0.645404 0.650466
0.652998 24.6161 9.34277 24.6161 0 0 0 24.6161 9.34277 24.6161 24.6161 9.34277 24.6161 0 0 0 0.650466 0.655529
0.658060 22.1537 13.684 22.1537 0 0 0 22.1537 13.684 22.1537 22.1537 13.684 22.1537 0 0 0 0.655529 0.660591
0.663123 22.7544 9.94155 22.7544 0 0 0 22.7544 9.94155 22.7544 22.7544 9.94155 22.7544 0 0 0 0.660591 0.665654
0.668185 26.2036 11.0812 26.2036 0 0 0 26.2036 11.0812 26.2036 26.2036 11.0812 26.2036 0 0 0 0.665654 0.670717
0.673248 26.0489 12.2598 26.0489 0 0 0 26.0489 12.2598 26.0489 26.0489 12.2598 26.0489 0 0 0 0.670717 0.675779
0.678310 25.779 12.0198 25.779 0 0 0 25.779 12.0198 25.779 25.779 12.0198 25.779 0 0 0 0.675779 0.680841
0.684006 32.9385 10.567 32.9385 0 0 0 32.9385 10.567 32.9385 32.9385 10.567 32.9385 0 0 0 0.680841 0.687170
0.690967 33.5736 8.4897 33.5736 0 0 0 33.5736 8.4897 33.5736 33.5736 8.4897 33.5736 0 0 0 0.687170 0.694764
0.698560 27.6443 8.52007 27.6443 0 0 0 27.6443 8.52007 27.6443 27.6443 8.52007 27.6443 0 0 0 0.694764 0.702357
0.706154 25.7079 5.86331 25.7079 0 0 0 25.7079 5.86331 25.7079 25.7079 5.86331 25.7079 0 0 0 0.702357 0.709951
0.713748 24.7 4.44542 24.7 0 0 0 24.7 4.44542 24.7 24.7 4.44542 24.7 0 0 0 0.709951 0.717545
0.721342 26.0636 4.54709 26.0636 0 0 0 26.0636 4.54709 26.0636 26.0636 4.54709 26.0636 0 0 0 0.717545 0.725139
0.728935 24.1668 4.36161 24.1668 0 0 0 24.1668 4.36161 24.1668 24.1668 4.36161 24.1668 0 0 0 0.725139 0.732732
0.736529 19.4881 6.95234 19.4881 0 0 0 19.4881 6.95234 19.4881 19.4881 6.95234 19.4881 0 0 0 0.732732 0.740326
0.744123 15.9306 4.46898 15.9306 0 0 0 15.9306 4.46898 15.9306 15.9306 4.46898 15.9306 0 0 0 0.740326 0.747920
0.751717 13.887 5.16031 13.887 0 0 0 13.887 5.16031 13.887 13.887 5.16031 13.887 0 0 0 0.747920 0.755513
0.759310 15.306 5.0616 15.306 0 0 0 15.306 5.0616 15.306 15.306 5.0616 15.306 0 0 0 0.755513 0.763107
0.766904 12.9753 2.18423 12.9753 0 0 0 12.9753 2.18423 12.9753 12.9753 2.18423 12.9753 0 0 0 0.763107 0.770701
0.774498 10.2116 3.6833 10.2116 0 0 0 10.2116 3.6833 10.2116 10.2116 3.6833 10.2116 0 0 0 0.770701 0.778295
0.782092 9.15529 2.36643 9.15529 0 0 0 9.15529 2.36643 9.15529 9.15529 2.36643 9.15529 0 0 0 0.778295 0.785888
0.789685 8.12164 4.91965 8.12164 0 0 0 8.12164 4.91965 8.12164 8.12164 4.91965 8.12164 0 0 0 0.785888 0.793482
0.797279 11.3207 0.211912 11.3207 0 0 0 11.3207 0.211912 11.3207 11.3207 0.211912 11.3207 0 0 0 0.793482 0.801076
0.804873 9.58516 1.29622 9.58516 0 0 0 9.58516 1.29622 9.58516 9.58516 1.29622 9.58516 0 0 0 0.801076 0.808670
0.812467 10.1361 3.31047 10.1361 0 0 0 10.1361 3.31047 10.1361 10.1361 3.31047 10.1361 0 0 0 0.808670 0.816263
0.820060 12.5014 5.76979 12.5014 0 0 0 12.5014 5.76979 12.5014 12.5014 5.76979 12.5014 0 0 0 0.816263 0.823857
0.827654 16.4515 5.87184 16.4515 0 0 0 16.4515 5.87184 16.4515 16.4515 5.87184 16.4515 0 0 0 0.823857 0.831451
0.835248 16.1927 5.25138 16.1927 0 0 0 16.1927 5.25138 16.1927 16.1927 5.25138 16.1927 0 0 0 0.831451 0.839045
0.842842 17.4739 8.72342 17.4739 0 0 0 17.4739 8.72342 17.4739 17.4739 8.72342 17.4739 0 0 0 0.839045 0.846639
0.850435 12.1485 5.65181 12.1485 0 0 0 12.1485 5.65181 12.1485 12.1485 5.65181 12.1485 0 0 0 0.846639 0.854232
0.858029 8.67648 3.47962 8.67648 0 0 0 8.67648 3.47962 8.67648 8.67648 3.47962 8.67648 0 0 0 0.854232 0.861826
0.865623 8.95221 2.99854 8.95221 0 0 0 8.95221 2.99854 8.95221 8.95221 2.99854 8.95221 0 0 0 0.861826 0.869420
0.873217 5.43664 2.87642 5.43664 0 0 0 5.43664 2.87642 5.43664 5.43664 2.87642 5.43664 0 0 0 0.869420 0.877014
0.880810 7.15929 1.66367 7.15929 0 0 0 7.15929 1.66367 7.15929 7.15929 1.66367 7.15929 0 0 0 0.877014 0.884607
0.888404 9.93174 2.05909 9.93174 0 0 0 9.93174 2.05909 9.93174 9.93174 2.05909 9.93174 0 0 0 0.884607 0.892201
0.895998 7.73712 3.77009 7.73712 0 0 0 7.73712 3.77009 7.73712 7.73712 3.77009 7.73712 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
