#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368073
#Bestfit SF halos in bin: 361381
#Bestfit Q halos in bin: 6692
#Bestfit central halos in bin: 253301
#Bestfit satellite halos in bin: 114772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00207467 0.00165473 0.00141393 0.00191246 0.00142418 0.00131989 0.0108342 0.00493767 0.00869283 0.00101652 0.00089654 0.000706058 0.00441 0.00347906 0.00303176 0.079248 0.081498
0.082904 0.00281452 0.00217245 0.00180644 0.00264559 0.00190792 0.00171765 0.0119374 0.00636292 0.00917875 0.00148504 0.00121494 0.000973503 0.0057487 0.00419922 0.00365474 0.081498 0.084311
0.085998 0.00471008 0.00331551 0.00280234 0.00447537 0.00286314 0.0027825 0.0173849 0.0091625 0.012594 0.00263433 0.00183994 0.00160108 0.00929124 0.00614789 0.00553955 0.084311 0.087685
0.089373 0.00665889 0.00448821 0.00373203 0.00632666 0.00375601 0.00364022 0.0245999 0.00954434 0.0171624 0.00395142 0.00289009 0.00232528 0.0126342 0.00810807 0.00675772 0.087685 0.091061
0.092748 0.00903332 0.0051763 0.0048977 0.00860624 0.00439301 0.00467526 0.0320958 0.0103952 0.0212127 0.00559284 0.00377828 0.00303191 0.0166264 0.00916425 0.00882532 0.091061 0.094435
0.096123 0.0115941 0.00622743 0.00557225 0.0111207 0.00568094 0.00551361 0.0371597 0.0108048 0.0232038 0.00753228 0.00453495 0.00368963 0.0205584 0.0105389 0.0101089 0.094435 0.097811
0.099498 0.0146225 0.0072731 0.00677607 0.0140168 0.00673415 0.00663734 0.0473353 0.00866833 0.0287524 0.00966945 0.00532834 0.00439525 0.025554 0.0121841 0.0116409 0.097811 0.101186
0.102873 0.0176669 0.00808069 0.00738238 0.0169732 0.00721238 0.00722601 0.0551297 0.0126888 0.0311754 0.0119982 0.00605245 0.00513541 0.0301776 0.0131844 0.012592 0.101186 0.104560
0.106248 0.0208662 0.00878058 0.0079442 0.0200751 0.00804194 0.00779985 0.0635893 0.0125241 0.0351807 0.0143562 0.00668046 0.00556617 0.0352338 0.0139344 0.0130589 0.104560 0.107936
0.109623 0.0242059 0.0097096 0.00823955 0.0232385 0.00909017 0.00834445 0.0764457 0.0128794 0.0415389 0.016712 0.00765598 0.00576531 0.0407449 0.0158989 0.014143 0.107936 0.111310
0.112998 0.0272994 0.00998015 0.0086305 0.0262007 0.00909653 0.00871111 0.0866335 0.0139402 0.0454766 0.0189743 0.00790237 0.00601599 0.0456728 0.016804 0.013809 0.111310 0.114686
0.116373 0.0300329 0.0107103 0.00889847 0.0287193 0.00951526 0.00875744 0.100971 0.0136719 0.0529618 0.0207059 0.00810673 0.00606828 0.0506175 0.0178469 0.0144995 0.114686 0.118060
0.119748 0.0334303 0.0118028 0.00929569 0.0318088 0.0101145 0.00923845 0.120993 0.0150545 0.0647646 0.0224753 0.00886276 0.00605498 0.0576079 0.0200331 0.0155344 0.118060 0.121435
0.123123 0.0361194 0.0122132 0.00945151 0.0342142 0.010497 0.00903274 0.139007 0.0150045 0.0750148 0.024459 0.00896873 0.00619952 0.0618538 0.0213919 0.016286 0.121435 0.124811
0.126498 0.0397419 0.011864 0.00904968 0.0376345 0.0100457 0.00916039 0.153545 0.0165356 0.083122 0.027027 0.00932752 0.00669669 0.0678036 0.0224699 0.0163265 0.124811 0.128185
0.129873 0.0432066 0.0128631 0.00970343 0.0407306 0.0112424 0.00940728 0.176914 0.010785 0.0994878 0.0293909 0.00994986 0.00655336 0.0736977 0.0235674 0.0173048 0.128185 0.131561
0.133248 0.0474093 0.0142418 0.0105227 0.0447532 0.0122851 0.0100089 0.190844 0.00655033 0.107951 0.0318852 0.0102321 0.00711508 0.081671 0.0252666 0.0185203 0.131561 0.134935
0.137045 0.0513842 0.0146993 0.0110771 0.0482844 0.0126329 0.0108122 0.218782 0 0.126689 0.0348544 0.0109553 0.00779573 0.0878656 0.0250017 0.0198762 0.134935 0.139154
0.141685 0.0573829 0.0167129 0.0124064 0.0538242 0.0137952 0.0123192 0.249555 0 0.144489 0.0389654 0.0116175 0.00833371 0.0980301 0.0249719 0.0219815 0.139154 0.144217
0.146748 0.062685 0.0175786 0.0130486 0.0589944 0.015585 0.0137297 0.261987 0.00786081 0.147758 0.0430036 0.0129568 0.00900338 0.106122 0.0254041 0.0227466 0.144217 0.149279
0.151810 0.0682825 0.0175475 0.0145798 0.0643759 0.0150023 0.0149037 0.279249 0.00576213 0.155952 0.0467312 0.0136305 0.0102068 0.115846 0.026714 0.0249789 0.149279 0.154342
0.156873 0.0742041 0.0191373 0.0153373 0.070169 0.0158062 0.0158624 0.292103 0.0130998 0.159852 0.0505953 0.0141159 0.010911 0.126309 0.0286765 0.0274849 0.154342 0.159404
0.161935 0.0799324 0.0203651 0.0163783 0.0757466 0.0174555 0.0170954 0.305974 0.014128 0.165026 0.0541997 0.0158341 0.0114959 0.136724 0.0298312 0.0300253 0.159404 0.164467
0.166998 0.0856759 0.0209676 0.0177192 0.0809382 0.0191753 0.0180049 0.341518 0.00829366 0.190266 0.057869 0.0167084 0.0121288 0.147045 0.0346586 0.0328609 0.164467 0.169529
0.172060 0.0907106 0.0230568 0.0194121 0.0852659 0.0198482 0.0190411 0.384735 -0.00550649 0.223485 0.0607794 0.016885 0.0123954 0.156769 0.0339889 0.0356309 0.169529 0.174591
0.177123 0.0964692 0.0236582 0.0205352 0.090694 0.0211599 0.0204031 0.408345 -0.00103801 0.237282 0.0643069 0.0178232 0.0131512 0.167451 0.0352628 0.038634 0.174591 0.179654
0.182185 0.102242 0.0247039 0.0212222 0.0959089 0.021781 0.0211294 0.444259 -0.0122256 0.263738 0.0680792 0.0177839 0.0140822 0.17764 0.0383143 0.0401663 0.179654 0.184716
0.187248 0.107719 0.0218214 0.0228637 0.100673 0.0225046 0.0223631 0.488227 -0.027421 0.297932 0.0709825 0.0184353 0.0148856 0.188797 0.0413475 0.0431483 0.184716 0.189779
0.192310 0.112124 0.0238297 0.0242534 0.1053 0.0232397 0.0238563 0.480643 -0.0225363 0.286534 0.07394 0.0195431 0.0159474 0.196397 0.0428353 0.0466641 0.189779 0.194842
0.197373 0.117318 0.0263636 0.0260397 0.110541 0.0243194 0.0256156 0.48328 -0.0156054 0.283126 0.0772163 0.0195225 0.016259 0.205823 0.0417997 0.0495068 0.194842 0.199904
0.202435 0.121947 0.0288673 0.0283025 0.115109 0.025348 0.0276605 0.491205 -0.00215563 0.285556 0.0800052 0.0211303 0.0172076 0.214513 0.0434604 0.0507071 0.199904 0.204967
0.207498 0.126481 0.02829 0.0291323 0.119393 0.0256845 0.0285768 0.509271 0 0.299422 0.0827085 0.0221128 0.0178195 0.223087 0.0432285 0.0543045 0.204967 0.210029
0.212560 0.130914 0.0295637 0.0294107 0.12375 0.0266008 0.0293557 0.517802 0.00436223 0.301393 0.0857443 0.0231333 0.0191583 0.230604 0.0464666 0.0553687 0.210029 0.215091
0.217623 0.135247 0.0310433 0.0307175 0.127789 0.0279065 0.0302479 0.53797 0.000398815 0.315296 0.0884611 0.0241031 0.0198696 0.238502 0.047973 0.0601713 0.215091 0.220154
0.222685 0.139425 0.0328129 0.0325933 0.1319 0.0292013 0.0312551 0.545779 0.00477988 0.32211 0.0917123 0.0247274 0.0208034 0.244726 0.0491733 0.0628653 0.220154 0.225217
0.227748 0.144235 0.0339425 0.0347386 0.136595 0.0303361 0.0326471 0.556812 0.0132639 0.323382 0.0949978 0.0233661 0.0211562 0.252902 0.0499283 0.0660807 0.225217 0.230279
0.232810 0.149376 0.0356686 0.0371824 0.141595 0.0290722 0.034112 0.569584 0.0230012 0.328309 0.0984191 0.0238667 0.021614 0.261838 0.0470417 0.0699149 0.230279 0.235342
0.237873 0.153945 0.0373386 0.0378054 0.146135 0.0295133 0.0360459 0.575692 0.0283635 0.326747 0.101536 0.0252606 0.0220325 0.269612 0.0488212 0.0733801 0.235342 0.240404
0.242935 0.158271 0.0352758 0.0388469 0.149967 0.0313894 0.0367218 0.606659 0.0175726 0.350147 0.104266 0.0262577 0.0228752 0.277459 0.0501691 0.0755961 0.240404 0.245467
0.247998 0.162611 0.0374466 0.0417253 0.154306 0.0316756 0.0397624 0.611102 0.0303484 0.347706 0.107941 0.0259971 0.0232849 0.283268 0.0510826 0.0778159 0.245467 0.250529
0.253060 0.166224 0.035816 0.0428965 0.15772 0.0299462 0.0411367 0.625472 0.0349721 0.358953 0.110501 0.0269591 0.0247228 0.289206 0.0519584 0.0785167 0.250529 0.255592
0.258123 0.170109 0.0342994 0.0447649 0.161671 0.0296032 0.0432125 0.625751 0.0327257 0.360114 0.113936 0.0271925 0.0260982 0.294081 0.0535066 0.0808026 0.255592 0.260654
0.263185 0.173867 0.0336722 0.0463346 0.165362 0.0294733 0.0454903 0.633113 0.0324788 0.365405 0.116199 0.0294926 0.0266549 0.301139 0.0553988 0.0858552 0.260654 0.265716
0.268248 0.178039 0.0357986 0.0484224 0.169308 0.0310812 0.0463382 0.649549 0.0394804 0.37565 0.119312 0.0289431 0.0281832 0.307651 0.0584867 0.0884556 0.265716 0.270779
0.273310 0.181851 0.0375689 0.0491771 0.173108 0.0311408 0.0468275 0.653972 0.034401 0.375371 0.122374 0.0290904 0.0302736 0.313115 0.0676287 0.0920112 0.270779 0.275842
0.278373 0.186554 0.0399473 0.0518088 0.177802 0.0331464 0.0489331 0.659193 0.0254201 0.380672 0.125806 0.0292221 0.0314921 0.320627 0.0690079 0.0969142 0.275842 0.280904
0.283435 0.191006 0.0416808 0.0538257 0.182172 0.0367597 0.0511587 0.668081 0.0315865 0.383577 0.130141 0.0298243 0.0329706 0.325336 0.076089 0.0964929 0.280904 0.285967
0.288498 0.195662 0.0444848 0.0563602 0.186692 0.0386735 0.0542351 0.680028 0.0312229 0.388213 0.13367 0.0314336 0.0341653 0.332476 0.076451 0.0967815 0.285967 0.291029
0.293560 0.19969 0.0474122 0.0571225 0.19035 0.0410675 0.0563249 0.704059 0.0322317 0.404766 0.137011 0.0324545 0.0360124 0.338022 0.0803434 0.0993017 0.291029 0.296091
0.298623 0.203932 0.0482997 0.0578542 0.19437 0.0419848 0.0581288 0.720303 0.0372298 0.414517 0.140669 0.0334949 0.0369538 0.343554 0.0828019 0.10203 0.296091 0.301154
0.303685 0.208273 0.0491283 0.059833 0.198324 0.0427444 0.0592889 0.745525 0.0344373 0.431282 0.144004 0.0347299 0.0387449 0.350113 0.0846396 0.102967 0.301154 0.306217
0.308748 0.211767 0.0499675 0.0617198 0.202515 0.0437321 0.0614398 0.711446 0.0523549 0.403396 0.147874 0.0360478 0.0409309 0.352779 0.0874009 0.103908 0.306217 0.311279
0.313810 0.216229 0.0513111 0.0632598 0.206719 0.0445728 0.063381 0.729815 0.0499392 0.415937 0.151671 0.0366602 0.0430506 0.358709 0.0878756 0.107946 0.311279 0.316341
0.318873 0.220893 0.0533095 0.0655812 0.211074 0.044312 0.0655951 0.751135 0.05101 0.432816 0.155691 0.0378698 0.0453819 0.364793 0.0894471 0.108596 0.316341 0.321404
0.323935 0.224655 0.0546633 0.068337 0.21523 0.0464665 0.0676771 0.733593 0.0511645 0.415478 0.15941 0.0389636 0.0472847 0.368649 0.0920856 0.109395 0.321404 0.326466
0.328997 0.228731 0.0563865 0.0699403 0.219387 0.0486174 0.0691247 0.733341 0.0591793 0.405332 0.163472 0.0402935 0.0485647 0.372757 0.0939315 0.108376 0.326466 0.331528
0.334060 0.233629 0.0584039 0.071484 0.223927 0.0508572 0.0703203 0.757554 0.0630805 0.427948 0.167354 0.0417453 0.0503844 0.379897 0.0957384 0.112018 0.331528 0.336591
0.339122 0.237924 0.0604594 0.0723227 0.22788 0.0525048 0.0719156 0.780341 0.0625798 0.440778 0.170661 0.0431378 0.0511171 0.386373 0.100177 0.113334 0.336591 0.341653
0.344185 0.242159 0.0623548 0.073933 0.231949 0.0542917 0.0739878 0.793525 0.0650793 0.448972 0.173973 0.0444649 0.0527036 0.392644 0.105911 0.114308 0.341653 0.346716
0.349247 0.24549 0.063896 0.0745074 0.235595 0.0562159 0.0749496 0.779849 0.0861318 0.436454 0.177521 0.0459398 0.0541562 0.395498 0.107831 0.113121 0.346716 0.351779
0.354310 0.249653 0.0661424 0.0752543 0.24016 0.0577103 0.0765434 0.762291 0.0828026 0.419374 0.181477 0.0477174 0.0557407 0.400119 0.109208 0.112566 0.351779 0.356841
0.359372 0.253951 0.0688139 0.0757758 0.244712 0.0599475 0.0770281 0.752866 0.0858665 0.409443 0.185454 0.0487147 0.0569717 0.405123 0.111482 0.110956 0.356841 0.361903
0.364435 0.258241 0.070818 0.0763198 0.249283 0.0622919 0.0780538 0.741957 0.089993 0.399654 0.189552 0.0490718 0.0579696 0.409836 0.11076 0.112722 0.361903 0.366966
0.369497 0.26346 0.0725029 0.0778838 0.253832 0.0655364 0.0793125 0.78339 0.0772389 0.432203 0.193906 0.0508607 0.0590294 0.416965 0.11358 0.114769 0.366966 0.372028
0.374560 0.268672 0.0755289 0.0784016 0.258972 0.0686666 0.0808745 0.792491 0.109306 0.433277 0.198642 0.052962 0.0615588 0.423227 0.117687 0.115943 0.372028 0.377091
0.379622 0.273152 0.076623 0.0801717 0.26396 0.0719332 0.0818114 0.769514 0.113821 0.417731 0.202874 0.0553465 0.0629821 0.428255 0.120214 0.118751 0.377091 0.382154
0.384685 0.276849 0.0791017 0.0813351 0.268075 0.0737098 0.0828072 0.750657 0.125234 0.402449 0.206472 0.0576496 0.0642586 0.432172 0.123833 0.120585 0.382154 0.387216
0.389747 0.282184 0.0816488 0.0825005 0.273037 0.0769009 0.0828239 0.776128 0.139752 0.421938 0.210787 0.0603327 0.0655971 0.439756 0.129402 0.121954 0.387216 0.392278
0.394810 0.287386 0.083651 0.0844419 0.278451 0.0770086 0.0836242 0.769898 0.131556 0.417303 0.215112 0.0617365 0.0664302 0.446895 0.134805 0.125354 0.392278 0.397341
0.399872 0.293354 0.0874861 0.0853066 0.284598 0.0772219 0.0861965 0.76615 0.150657 0.412964 0.220243 0.0630397 0.0673113 0.454708 0.137596 0.126356 0.397341 0.402404
0.404935 0.298753 0.0905126 0.0864905 0.290064 0.0780272 0.087425 0.767968 0.164338 0.413089 0.224883 0.0639875 0.0689761 0.461785 0.138613 0.127028 0.402404 0.407466
0.409997 0.303736 0.0951165 0.0870699 0.295405 0.0793925 0.0885591 0.753612 0.162252 0.404383 0.229646 0.0649506 0.0699929 0.467252 0.143204 0.12627 0.407466 0.412529
0.415060 0.309089 0.0980087 0.087887 0.300902 0.0805559 0.0896491 0.751245 0.152446 0.402693 0.233954 0.065875 0.0708931 0.474914 0.147824 0.124886 0.412529 0.417591
0.420122 0.315304 0.101789 0.0886502 0.307035 0.0839755 0.0905233 0.761862 0.15121 0.409527 0.238922 0.0703484 0.071311 0.483878 0.151929 0.126113 0.417591 0.422653
0.425185 0.319917 0.105363 0.0897108 0.311789 0.084042 0.0917287 0.758838 0.158902 0.407886 0.242198 0.0696356 0.0704034 0.491441 0.152231 0.124045 0.422653 0.427716
0.430247 0.326428 0.107773 0.0904039 0.318222 0.085693 0.0923147 0.769582 0.167959 0.413127 0.24692 0.0694254 0.0706002 0.501901 0.158688 0.125072 0.427716 0.432779
0.435310 0.332181 0.109572 0.0908446 0.32433 0.0896386 0.092547 0.756149 0.182724 0.402536 0.251995 0.0694239 0.0707181 0.509151 0.160338 0.122659 0.432779 0.437841
0.440372 0.338685 0.110749 0.0921217 0.331363 0.0930472 0.092858 0.734082 0.189259 0.385069 0.257451 0.0694453 0.0712322 0.517967 0.157836 0.124254 0.437841 0.442903
0.445435 0.345811 0.113887 0.0925211 0.338642 0.0950969 0.0931507 0.732966 0.188934 0.38702 0.263167 0.069501 0.0725301 0.528207 0.15456 0.129255 0.442903 0.447966
0.450497 0.352787 0.116332 0.0929617 0.345919 0.0984236 0.0936891 0.723631 0.191007 0.382062 0.268732 0.0700814 0.0743181 0.538294 0.153844 0.133362 0.447966 0.453029
0.455560 0.359225 0.116746 0.0932921 0.352336 0.103937 0.0936588 0.731231 0.206689 0.389189 0.273342 0.0702242 0.0746006 0.548768 0.158013 0.133405 0.453029 0.458091
0.460622 0.366861 0.11741 0.094574 0.360106 0.106882 0.0936822 0.731599 0.21519 0.388927 0.27898 0.0705979 0.0744347 0.560811 0.162496 0.13446 0.458091 0.463154
0.465685 0.375646 0.118277 0.0975223 0.369111 0.110801 0.0951295 0.728505 0.220132 0.387426 0.285877 0.0733992 0.0747991 0.573764 0.165487 0.136388 0.463154 0.468216
0.470747 0.382966 0.118688 0.0979929 0.376491 0.113929 0.0962373 0.732624 0.234034 0.394523 0.29174 0.0769967 0.0762944 0.5843 0.167181 0.137755 0.468216 0.473278
0.475810 0.391768 0.118879 0.0988075 0.385478 0.119309 0.0976023 0.731419 0.2607 0.396111 0.298697 0.0804041 0.0779787 0.597174 0.165428 0.143967 0.473278 0.478341
0.480872 0.399643 0.118662 0.0992572 0.393752 0.123201 0.0981685 0.717791 0.252112 0.387048 0.305779 0.0830399 0.079525 0.606802 0.16274 0.145866 0.478341 0.483404
0.485935 0.408584 0.117518 0.100105 0.402751 0.123287 0.099086 0.723545 0.268062 0.396154 0.312468 0.0866358 0.080574 0.620709 0.166208 0.149194 0.483404 0.488466
0.490997 0.417538 0.116723 0.101132 0.411897 0.124219 0.100552 0.722214 0.286147 0.396819 0.319677 0.0889867 0.0815919 0.633517 0.171278 0.150577 0.488466 0.493528
0.496060 0.427063 0.115957 0.10247 0.421842 0.121608 0.101668 0.708958 0.327104 0.389585 0.327459 0.0920767 0.081499 0.646887 0.17278 0.154331 0.493528 0.498591
0.501122 0.436988 0.115159 0.104729 0.431911 0.121002 0.102668 0.711161 0.320228 0.394098 0.335026 0.0943318 0.08228 0.662018 0.170249 0.15931 0.498591 0.503654
0.506185 0.44616 0.113978 0.105741 0.44135 0.12016 0.103591 0.705916 0.320491 0.395105 0.342365 0.0987831 0.0840331 0.675233 0.178045 0.162891 0.503654 0.508716
0.511247 0.456164 0.113164 0.108596 0.451758 0.122905 0.104268 0.694112 0.320073 0.389078 0.351159 0.10083 0.0854884 0.687911 0.182995 0.166479 0.508716 0.513778
0.516310 0.466161 0.113582 0.112248 0.462112 0.128282 0.106109 0.684833 0.320399 0.385904 0.360204 0.100194 0.086711 0.700009 0.185394 0.169933 0.513778 0.518841
0.521372 0.475613 0.113762 0.113441 0.471955 0.122272 0.10767 0.673128 0.340988 0.380166 0.368742 0.0929843 0.088412 0.711475 0.191548 0.171856 0.518841 0.523903
0.526435 0.484436 0.114562 0.114503 0.481225 0.126025 0.108933 0.657847 0.332724 0.371906 0.377422 0.0951193 0.0900605 0.720617 0.195834 0.173961 0.523903 0.528966
0.531497 0.494422 0.11459 0.116448 0.491964 0.131091 0.111583 0.62715 0.321933 0.353317 0.387131 0.0992894 0.0920382 0.731213 0.201012 0.176102 0.528966 0.534029
0.536560 0.504194 0.113898 0.119552 0.502316 0.131869 0.112749 0.605619 0.315531 0.34536 0.39683 0.0989773 0.0947196 0.741148 0.203659 0.182056 0.534029 0.539091
0.541622 0.514642 0.11442 0.121792 0.513388 0.133028 0.114993 0.582367 0.310105 0.336068 0.406046 0.0993545 0.0993928 0.754312 0.202816 0.184589 0.539091 0.544153
0.546685 0.523132 0.116862 0.123044 0.522594 0.133421 0.117335 0.5522 0.298476 0.320536 0.41475 0.101575 0.101102 0.762332 0.208468 0.18606 0.544153 0.549216
0.551747 0.53323 0.119774 0.126672 0.533606 0.134597 0.121235 0.512931 0.296591 0.297402 0.425497 0.105005 0.102948 0.770997 0.2161 0.186835 0.549216 0.554278
0.556810 0.542477 0.122473 0.129598 0.543684 0.137246 0.123147 0.477305 0.28888 0.276377 0.43515 0.110651 0.10446 0.779349 0.228698 0.186135 0.554278 0.559341
0.561872 0.551307 0.126037 0.132582 0.55341 0.138654 0.125789 0.437746 0.280294 0.252387 0.445674 0.112663 0.107646 0.784441 0.235672 0.185512 0.559341 0.564404
0.566935 0.560198 0.128742 0.135695 0.563365 0.143751 0.128792 0.389159 0.26406 0.221867 0.456281 0.112386 0.109768 0.789542 0.239928 0.184973 0.564404 0.569466
0.571997 0.56682 0.130992 0.137154 0.570951 0.148112 0.128844 0.343736 0.253163 0.197006 0.464937 0.114686 0.110697 0.791674 0.237557 0.184142 0.569466 0.574528
0.577060 0.574394 0.132186 0.138341 0.579658 0.156312 0.129403 0.290139 0.215972 0.16586 0.475549 0.117275 0.113083 0.792543 0.240886 0.186202 0.574528 0.579592
0.582123 0.582777 0.13457 0.138719 0.589189 0.161241 0.131826 0.236506 0.187022 0.134238 0.487024 0.119851 0.117421 0.794102 0.242557 0.188718 0.579592 0.584654
0.587185 0.590565 0.137987 0.140435 0.598444 0.166004 0.132365 0.16512 0.159 0.0881223 0.498228 0.119586 0.120943 0.794353 0.245809 0.190882 0.584654 0.589717
0.592248 0.598821 0.14172 0.142147 0.608174 0.172682 0.133932 0.0937615 0.0999767 0.0493216 0.510364 0.119819 0.126684 0.794046 0.251683 0.185457 0.589717 0.594779
0.597310 0.606492 0.145527 0.145273 0.617636 0.179433 0.134108 0.0046959 0.00134398 0.00225525 0.52281 0.120124 0.127587 0.791177 0.252963 0.183013 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
