#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 590240
#Bestfit SF galaxies in bin: 571946
#Bestfit Q galaxies in bin: 18294
#Bestfit central galaxies in bin: 429338
#Bestfit satellite galaxies in bin: 160902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0080571 0.00224161 0.00241875 0.00813488 0.00218427 0.00239515 0.00562533 0.00364781 0.00150255 0.00838152 0.00220362 0.00253856 0.00719142 0.00246913 0.00215858 0.620092 0.625154
0.627685 0.00805723 0.00229321 0.00236151 0.00813466 0.00223805 0.00237748 0.00563637 0.00350599 0.00152774 0.00837823 0.00227209 0.00249872 0.00720071 0.00252538 0.00213462 0.625154 0.630216
0.632748 0.00809154 0.00234708 0.00232678 0.00816628 0.00229618 0.00233281 0.00575487 0.00337688 0.00151521 0.00839925 0.0023458 0.00245455 0.00727049 0.00254066 0.00212547 0.630216 0.635279
0.637810 0.00811791 0.00248607 0.00230385 0.00819755 0.00235361 0.00229806 0.00562783 0.00336883 0.00156389 0.00841958 0.00242542 0.0024083 0.00731296 0.00253636 0.00212194 0.635279 0.640342
0.642873 0.00813562 0.00265216 0.00228209 0.00822072 0.00243472 0.00227322 0.00547522 0.00339069 0.00153943 0.00842923 0.00250452 0.00238486 0.00735219 0.00250279 0.0021392 0.640342 0.645404
0.647935 0.00817071 0.00279687 0.00224915 0.00825999 0.00259668 0.00227255 0.00537948 0.00337635 0.0015506 0.00846275 0.00259605 0.00243378 0.00739146 0.00249037 0.00214843 0.645404 0.650466
0.652998 0.00816364 0.00283662 0.00222654 0.00825843 0.00279481 0.00226426 0.00520004 0.00337433 0.00151061 0.00844474 0.00266779 0.00238936 0.00741358 0.00244734 0.00215699 0.650466 0.655529
0.658060 0.00820258 0.00290503 0.00221126 0.00830027 0.00288121 0.00226673 0.00514838 0.00349846 0.00157114 0.00847128 0.00275172 0.00238347 0.0074856 0.00247254 0.00217564 0.655529 0.660591
0.663123 0.00822072 0.00294803 0.00223399 0.00832431 0.00293622 0.00223209 0.00498186 0.00327761 0.00154425 0.00848866 0.00289444 0.00234389 0.00750576 0.00247579 0.00212658 0.660591 0.665654
0.668185 0.00825757 0.0029832 0.0022194 0.00836614 0.00293117 0.00221794 0.00486348 0.00322032 0.00156126 0.00851054 0.00305678 0.00228988 0.00758258 0.00246698 0.00211772 0.665654 0.670717
0.673248 0.00829093 0.00298391 0.00221859 0.00840521 0.00299498 0.00221737 0.00471794 0.00301815 0.00157458 0.00854181 0.00322807 0.00230188 0.00762149 0.00253272 0.002164 0.670717 0.675779
0.678310 0.00830569 0.0030001 0.0022261 0.00842603 0.00314095 0.00220444 0.00454315 0.00287415 0.00157067 0.00854573 0.00329602 0.00229615 0.00766518 0.00260446 0.00221881 0.675779 0.680841
0.684006 0.00834416 0.00306973 0.00225234 0.00847227 0.00326647 0.00221174 0.00433896 0.0027231 0.00152601 0.00857747 0.00337075 0.00230267 0.00772163 0.002681 0.00220966 0.680841 0.687170
0.690967 0.0084145 0.00324285 0.00231685 0.00855409 0.00347412 0.00224178 0.00405012 0.00256026 0.00151901 0.00863973 0.00349885 0.00232792 0.00781349 0.00280146 0.00226038 0.687170 0.694764
0.698560 0.00846706 0.00333945 0.00236208 0.00862434 0.00362062 0.00225471 0.00355009 0.00240437 0.00140758 0.00868061 0.00371787 0.00233451 0.00789724 0.00294195 0.00231022 0.694764 0.702357
0.706154 0.00852121 0.00337747 0.00237066 0.00870148 0.00374218 0.00223388 0.00288502 0.00208828 0.00126868 0.00873191 0.00377529 0.0024056 0.00795899 0.00291705 0.00236984 0.702357 0.709951
0.713748 0.00858415 0.00345599 0.00232459 0.00879678 0.00385623 0.0022608 0.00193653 0.00152411 0.000967002 0.00878349 0.0039367 0.00235582 0.00805223 0.00300403 0.0024167 0.709951 0.717545
0.721342 0.00867696 0.00348946 0.00229697 0.00895194 0.003977 0.0022666 7.98758e-05 3.32416e-05 2.47624e-05 0.00886502 0.00391868 0.00234916 0.00817515 0.00304067 0.0025081 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
