#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37844
#Bestfit SF galaxies in bin: 24154
#Bestfit Q galaxies in bin: 13690
#Bestfit central galaxies in bin: 27525
#Bestfit satellite galaxies in bin: 10319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.724947 0.170687 0.213711 0.301962 0.0850423 0.0641976 1.47124 0.28387 0.529817 0.694116 0.164718 0.20041 0.807187 0.197436 0.25667 0.124811 0.128185
0.129873 0.79616 0.17498 0.225612 0.328 0.0877956 0.0696414 1.62216 0.299803 0.599325 0.761466 0.169914 0.226812 0.888705 0.212465 0.279996 0.128185 0.131561
0.133248 0.874937 0.189527 0.241971 0.355743 0.0929175 0.0709657 1.79098 0.36325 0.654653 0.841954 0.1737 0.253254 0.962917 0.22476 0.286504 0.131561 0.134935
0.137045 0.962292 0.197312 0.275531 0.388738 0.101655 0.078577 1.97424 0.37161 0.74391 0.921341 0.173248 0.280711 1.07152 0.245433 0.320081 0.134935 0.139154
0.141685 1.09467 0.244296 0.313316 0.427859 0.119424 0.081761 2.27117 0.452251 0.830239 1.04701 0.220623 0.315007 1.22182 0.321214 0.353048 0.139154 0.144217
0.146748 1.2338 0.274385 0.37408 0.477692 0.13232 0.0864421 2.56783 0.523298 0.939565 1.16887 0.248792 0.34978 1.40698 0.383084 0.404597 0.144217 0.149279
0.151810 1.39228 0.314828 0.428086 0.543438 0.135147 0.098501 2.88995 0.606827 1.06273 1.31709 0.298566 0.409556 1.59286 0.423663 0.468359 0.149279 0.154342
0.156873 1.55905 0.364824 0.49369 0.598891 0.145184 0.107483 3.25311 0.654167 1.25731 1.47209 0.323903 0.471942 1.79102 0.466749 0.554082 0.154342 0.159404
0.161935 1.69329 0.380391 0.542372 0.662152 0.14601 0.128239 3.51259 0.758535 1.3564 1.60378 0.354022 0.50688 1.93205 0.46025 0.607876 0.159404 0.164467
0.166998 1.8388 0.407311 0.594323 0.720634 0.176858 0.137286 3.81164 0.889689 1.4466 1.73013 0.371482 0.543374 2.12867 0.530941 0.66036 0.164467 0.169529
0.172060 2.01942 0.449128 0.659145 0.78559 0.189995 0.151426 4.19635 0.936909 1.60172 1.88188 0.39988 0.592207 2.3863 0.553912 0.804715 0.169529 0.174591
0.177123 2.23923 0.50763 0.757046 0.864027 0.203258 0.176196 4.66557 1.00747 1.78549 2.05409 0.46828 0.656545 2.73308 0.521949 1.00348 0.174591 0.179654
0.182185 2.39354 0.569252 0.814008 0.933659 0.217858 0.194247 4.9693 1.12704 1.93242 2.19259 0.544004 0.701221 2.92957 0.596142 1.12383 0.179654 0.184716
0.187248 2.54631 0.582464 0.849259 1.00487 0.235792 0.212379 5.26595 1.16677 1.9978 2.34406 0.571084 0.730134 3.08579 0.619908 1.12253 0.184716 0.189779
0.192310 2.71614 0.632587 0.903246 1.07341 0.249877 0.237194 5.6145 1.23224 2.09834 2.51822 0.588375 0.81307 3.24409 0.650827 1.16469 0.189779 0.194842
0.197373 2.89089 0.65598 0.98344 1.13722 0.268305 0.253398 5.98499 1.29598 2.25356 2.6669 0.657817 0.835868 3.48837 0.639285 1.33037 0.194842 0.199904
0.202435 3.07462 0.708908 1.02953 1.19973 0.289126 0.264774 6.38258 1.37687 2.36233 2.83958 0.712772 0.881806 3.70155 0.703919 1.37203 0.199904 0.204967
0.207498 3.24971 0.75962 1.07906 1.26505 0.325387 0.271703 6.75136 1.42521 2.42448 3.00836 0.7671 0.960997 3.89351 0.867855 1.38718 0.204967 0.210029
0.212560 3.42541 0.820996 1.12466 1.34627 0.337037 0.30326 7.09376 1.55047 2.52609 3.16752 0.857112 0.98382 4.11331 0.878685 1.46784 0.210029 0.215091
0.217623 3.60584 0.868158 1.17714 1.43002 0.361859 0.323413 7.44477 1.65493 2.6758 3.34539 0.861388 1.03817 4.30057 0.946848 1.48298 0.215091 0.220154
0.222685 3.78978 0.873808 1.22367 1.52298 0.385054 0.355799 7.78923 1.75573 2.74105 3.50911 0.881468 1.06877 4.53844 1.07452 1.56438 0.220154 0.225217
0.227748 3.99352 0.887732 1.31452 1.61387 0.413311 0.386502 8.19208 1.84458 2.92709 3.72023 0.874949 1.15924 4.72252 1.16959 1.62113 0.225217 0.230279
0.232810 4.20054 0.912499 1.3836 1.71127 0.424886 0.413462 8.5925 1.98983 3.01127 3.91008 0.893332 1.2345 4.97532 1.35144 1.71188 0.230279 0.235342
0.237873 4.3912 0.923998 1.45159 1.82171 0.452856 0.448207 8.92469 1.98947 3.20365 4.08891 0.905002 1.29503 5.19753 1.35001 1.769 0.235342 0.240404
0.242935 4.57118 0.981443 1.47514 1.92157 0.476992 0.480049 9.24605 1.95989 3.15268 4.26033 0.931356 1.32286 5.40037 1.3604 1.76747 0.240404 0.245467
0.247998 4.76948 1.03827 1.50322 2.02657 0.498005 0.50549 9.60894 2.03521 3.21214 4.45014 0.967461 1.37784 5.6213 1.47228 1.8167 0.245467 0.250529
0.253060 5.03346 1.13999 1.59531 2.14897 0.521262 0.534959 10.1227 2.18802 3.35285 4.68823 1.0416 1.44624 5.95433 1.55323 1.89193 0.250529 0.255592
0.258123 5.25229 1.183 1.65365 2.26819 0.522644 0.574445 10.5173 2.28678 3.55174 4.89769 1.09184 1.52228 6.19813 1.62786 1.94675 0.255592 0.260654
0.263185 5.47462 1.23413 1.6453 2.37588 0.564804 0.599919 10.9419 2.48777 3.67105 5.10393 1.13802 1.57312 6.46343 1.68633 1.98687 0.260654 0.265716
0.268248 5.70996 1.33314 1.69858 2.48777 0.635821 0.610234 11.3951 2.65487 3.90331 5.29227 1.21424 1.64279 6.82411 1.72212 2.09315 0.265716 0.270779
0.273310 5.95726 1.37342 1.76167 2.6092 0.730739 0.636101 11.8644 2.62132 4.10562 5.51117 1.23133 1.69189 7.14716 1.8329 2.13293 0.270779 0.275842
0.278373 6.18869 1.38884 1.82801 2.74188 0.803886 0.658474 12.2701 2.53636 4.18894 5.71035 1.22733 1.71648 7.46463 1.83557 2.25144 0.275842 0.280904
0.283435 6.47012 1.4069 1.86923 2.87361 0.819268 0.665684 12.8156 2.41205 4.35295 5.92891 1.26461 1.74691 7.91376 1.82632 2.39412 0.280904 0.285967
0.288498 6.71764 1.46772 1.94999 3.04229 0.861114 0.688205 13.2023 2.71198 4.47803 6.12154 1.37606 1.78627 8.30767 1.94083 2.48699 0.285967 0.291029
0.293560 6.9783 1.50896 1.95237 3.2313 0.929783 0.724901 13.5893 2.81365 4.5437 6.39638 1.33642 1.86028 8.53054 2.1084 2.41167 0.291029 0.296091
0.298623 7.24311 1.60656 2.06021 3.43183 0.995906 0.759953 13.9676 2.9951 4.54099 6.69206 1.41193 1.90737 8.713 2.25574 2.40928 0.296091 0.301154
0.303685 7.47409 1.70711 2.07593 3.64304 1.0814 0.795964 14.2334 3.13278 4.48274 6.90974 1.49785 1.9535 8.97942 2.33251 2.45285 0.301154 0.306217
0.308748 7.73759 1.76648 2.1367 3.88123 1.18623 0.833896 14.5416 3.12814 4.48695 7.15164 1.57884 1.99229 9.30058 2.41209 2.57511 0.306217 0.311279
0.313810 7.97624 1.84754 2.17816 4.10547 1.32747 0.83601 14.8056 3.26432 4.46681 7.39478 1.6302 2.00284 9.52723 2.47372 2.55407 0.311279 0.316341
0.318873 8.21857 1.98791 2.11507 4.35685 1.46058 0.857637 15.032 3.41925 4.2959 7.63486 1.69247 1.94241 9.77556 2.58551 2.51775 0.316341 0.321404
0.323935 8.47104 2.06463 2.14795 4.63974 1.53974 0.902254 15.2308 3.43619 4.20147 7.85718 1.81836 1.90795 10.1084 2.77138 2.49757 0.321404 0.326466
0.328997 8.77631 2.11492 2.16626 4.91697 1.62212 0.937838 15.5856 3.33431 4.35611 8.1427 1.84227 1.98255 10.4664 2.74487 2.6535 0.326466 0.331528
0.334060 9.0285 2.20009 2.15943 5.19276 1.68377 0.990134 15.7961 3.55616 4.22485 8.38064 2.02148 2.0125 10.7566 2.72884 2.57781 0.331528 0.336591
0.339122 9.30617 2.29685 2.20247 5.49332 1.77324 1.05336 16.0334 3.79244 4.26996 8.63337 2.12845 2.05933 11.1008 2.82009 2.59739 0.336591 0.341653
0.344185 9.56836 2.3996 2.20907 5.83633 1.85025 1.11014 16.153 3.8807 4.2659 8.90416 2.20791 2.08272 11.3401 2.9508 2.58067 0.341653 0.346716
0.349247 9.8346 2.52181 2.20359 6.19798 1.86706 1.21051 16.2509 4.11103 4.2001 9.23223 2.30564 2.11398 11.4413 2.91596 2.4703 0.346716 0.351779
0.354310 10.0855 2.64089 2.2562 6.5617 1.90195 1.28596 16.3027 4.2513 4.21499 9.52253 2.42957 2.15525 11.5871 3.05417 2.44722 0.351779 0.356841
0.359372 10.3281 2.73489 2.23522 6.93623 1.94149 1.35827 16.3125 4.20827 4.19132 9.79695 2.54309 2.17032 11.7449 3.12416 2.4333 0.356841 0.361903
0.364435 10.5867 2.85582 2.25686 7.35074 2.08241 1.43804 16.2961 4.17362 4.01315 10.0706 2.69568 2.1697 11.9633 3.2569 2.48911 0.361903 0.366966
0.369497 10.8306 2.85971 2.29937 7.77964 2.17409 1.53485 16.2137 4.12782 3.85588 10.316 2.72341 2.2199 12.2032 3.30047 2.51613 0.366966 0.372028
0.374560 11.0433 2.99201 2.29565 8.196 2.30245 1.65654 16.067 4.43734 3.71826 10.5432 2.843 2.23133 12.3774 3.41841 2.47887 0.372028 0.377091
0.379622 11.2744 3.05861 2.26033 8.63044 2.45632 1.76681 15.9393 4.68767 3.62766 10.7997 2.91759 2.18267 12.5406 3.47168 2.53899 0.377091 0.382154
0.384685 11.4775 3.06877 2.33207 9.06183 2.68985 1.80917 15.7397 4.8463 3.50895 11.0189 2.93956 2.24317 12.7008 3.44863 2.5997 0.382154 0.387216
0.389747 11.698 3.1387 2.39387 9.50193 2.71905 1.85282 15.5725 4.86952 3.46933 11.2629 2.99406 2.27996 12.8584 3.55926 2.73271 0.387216 0.392278
0.394810 11.8206 3.15589 2.3961 9.90124 2.8549 1.92319 15.2069 4.94285 3.33373 11.4323 3.05027 2.29611 12.8563 3.52812 2.66848 0.392278 0.397341
0.399872 11.9419 3.21376 2.3741 10.3324 2.9623 2.06656 14.7817 5.01924 3.22406 11.6479 3.16554 2.29098 12.7263 3.62236 2.61968 0.397341 0.402404
0.404935 12.1243 3.37097 2.47708 10.8412 3.05171 2.19172 14.3882 5.12006 3.11012 11.9163 3.32281 2.3822 12.6791 3.58754 2.63527 0.402404 0.407466
0.409997 12.2582 3.51707 2.54493 11.2848 3.06742 2.29035 13.9757 5.15566 2.95355 12.0967 3.53012 2.48631 12.6891 3.59624 2.61919 0.407466 0.412529
0.415060 12.3654 3.68823 2.55741 11.7127 3.097 2.43265 13.517 5.03812 2.79859 12.2417 3.73896 2.48255 12.6954 3.57562 2.594 0.412529 0.417591
0.420122 12.4758 3.8142 2.56745 12.1091 3.12079 2.54869 13.1227 4.98119 2.72028 12.4223 3.9358 2.56504 12.6184 3.57027 2.62803 0.417591 0.422653
0.425185 12.5579 4.00338 2.65474 12.5237 3.16288 2.68973 12.6184 4.81578 2.55425 12.5875 4.06413 2.66497 12.4791 3.66712 2.65262 0.422653 0.427716
0.430247 12.6744 4.15675 2.71902 12.9784 3.17827 2.78797 12.1381 4.65854 2.39756 12.7863 4.28488 2.75993 12.3761 3.64495 2.65007 0.427716 0.432779
0.435310 12.7381 4.1586 2.75148 13.348 3.36815 2.95366 11.662 4.59179 2.25982 12.9074 4.28332 2.82022 12.2864 3.65557 2.65794 0.432779 0.437841
0.440372 12.7988 4.13697 2.76785 13.7039 3.41959 3.06396 11.2018 4.4975 2.17729 13.0534 4.25613 2.88806 12.1196 3.63121 2.52744 0.437841 0.442903
0.445435 12.7695 4.06596 2.79761 13.9855 3.44093 3.11158 10.6241 4.34707 2.02208 13.0876 4.21497 2.87959 11.921 3.69062 2.50474 0.442903 0.447966
0.450497 12.6973 4.00173 2.75125 14.207 3.2682 3.22879 10.0338 4.15864 1.91306 13.085 4.22942 2.88449 11.6632 3.59262 2.38039 0.447966 0.453029
0.455560 12.6103 4.06711 2.73212 14.4267 3.24261 3.31062 9.40547 3.99757 1.79918 13.0736 4.30955 2.8927 11.3744 3.49625 2.30737 0.453029 0.458091
0.460622 12.5145 4.11537 2.70526 14.5978 3.4144 3.403 8.83883 3.91113 1.67756 13.0381 4.34892 2.93697 11.1179 3.4802 2.27666 0.458091 0.463154
0.465685 12.3397 4.02242 2.72915 14.6924 3.53154 3.3992 8.18866 3.80709 1.53289 12.9312 4.22898 2.91976 10.7619 3.37681 2.21553 0.463154 0.468216
0.470747 12.2085 3.7718 2.70724 14.7847 3.67005 3.49425 7.66315 3.6595 1.41742 12.8562 4.01464 2.92304 10.4808 3.23814 2.13251 0.468216 0.473278
0.475810 12.0331 3.49843 2.68034 14.8382 3.77696 3.58262 7.08381 3.42614 1.23066 12.7524 3.74235 2.89685 10.1143 3.02251 2.07042 0.473278 0.478341
0.480872 11.8704 3.38094 2.57716 14.9298 3.82106 3.64064 6.47247 3.23076 1.04876 12.6636 3.55878 2.86869 9.75442 2.9871 2.01225 0.478341 0.483404
0.485935 11.6832 3.28714 2.52935 15.0046 3.88365 3.68228 5.82315 3.0985 0.902837 12.5263 3.35534 2.84371 9.43423 2.91389 1.94292 0.483404 0.488466
0.490997 11.488 3.16346 2.49123 15.0649 3.70987 3.70011 5.17705 3.05464 0.761407 12.3728 3.2268 2.79996 9.12789 2.78679 1.92732 0.488466 0.493528
0.496060 11.2553 2.89689 2.48457 15.0561 3.769 3.70898 4.54926 2.88405 0.645292 12.1704 3.17936 2.77406 8.81434 2.59374 1.92369 0.493528 0.498591
0.501122 11.0121 2.88564 2.48442 15.0009 3.855 3.69089 3.97463 2.61891 0.546533 11.9862 3.03304 2.76264 8.41399 2.46071 1.80939 0.498591 0.503654
0.506185 10.7506 2.82474 2.41981 14.9016 3.94179 3.6439 3.42665 2.37544 0.476831 11.7563 2.98185 2.77718 8.06781 2.29662 1.71625 0.503654 0.508716
0.511247 10.462 2.8277 2.42112 14.7444 3.97543 3.66911 2.90643 2.19491 0.397287 11.5075 3.00025 2.69971 7.6732 2.13547 1.60613 0.508716 0.513778
0.516310 10.1474 2.81599 2.34129 14.5146 3.87199 3.60584 2.44218 1.98075 0.324202 11.2048 2.96826 2.66911 7.32681 2.00926 1.56353 0.513778 0.518841
0.521372 9.83907 2.59142 2.3448 14.2802 3.75482 3.52256 2.0033 1.71252 0.27623 10.8998 2.80189 2.63231 7.00972 1.87192 1.52401 0.518841 0.523903
0.526435 9.5036 2.4562 2.28866 13.9762 3.68451 3.41687 1.61236 1.49431 0.234234 10.5735 2.68629 2.53779 6.64979 1.79432 1.49004 0.523903 0.528966
0.531497 9.16589 2.35681 2.17362 13.6352 3.75463 3.33537 1.28038 1.26434 0.167384 10.2507 2.5142 2.4966 6.27241 1.57307 1.41946 0.528966 0.534029
0.536560 8.79714 2.161 2.06474 13.2397 3.76899 3.17544 0.9589 0.956411 0.144828 9.86842 2.32914 2.36858 5.93959 1.43907 1.36627 0.534029 0.539091
0.541622 8.439 1.96804 1.95824 12.8664 3.70285 3.05344 0.627486 0.672462 0.0949967 9.49544 2.16316 2.27135 5.62104 1.35741 1.27756 0.539091 0.544153
0.546685 8.05658 1.85168 1.90088 12.4373 3.58671 2.87041 0.327445 0.412044 0.0576112 9.08898 2.18218 2.16496 5.30276 1.24832 1.21474 0.544153 0.549216
0.551747 7.66744 1.82622 1.81156 11.9706 3.33097 2.72149 0.0751373 0.0239428 0.0212534 8.67869 2.1655 2.06914 4.97002 1.10915 1.13373 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
