#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34077
#Bestfit SF halos in bin: 31496
#Bestfit Q halos in bin: 2581
#Bestfit central halos in bin: 31746
#Bestfit satellite halos in bin: 2331
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 4.8187e-12 1.46064e-11 3.12629e-12 5.21358e-12 5.24175e-12 5.21358e-12 0 3.92257e-11 0 5.17252e-12 1.56789e-11 3.35585e-12 0 0 0 0.503654 0.508716
0.511247 4.65649e-12 1.65284e-11 2.64866e-12 5.03807e-12 1.00522e-11 5.03807e-12 0 5.72676e-11 0 4.9984e-12 1.7742e-11 2.84314e-12 0 0 0 0.508716 0.513778
0.516310 5.62097e-12 1.7448e-11 3.46239e-12 6.08159e-12 6.85367e-12 6.08159e-12 0 5.40059e-11 0 6.03369e-12 1.87291e-11 3.71662e-12 0 0 0 0.513778 0.518841
0.521372 6.3311e-12 1.86073e-11 4.53192e-12 6.84992e-12 5.53525e-12 6.84992e-12 0 4.11919e-11 0 6.79597e-12 1.99736e-11 4.86468e-12 0 0 0 0.518841 0.523903
0.526435 6.07843e-12 1.73995e-11 4.23628e-12 6.57653e-12 5.1461e-12 6.57653e-12 0 4.26366e-11 0 6.52474e-12 1.86771e-11 4.54733e-12 0 0 0 0.523903 0.528966
0.531497 5.60385e-12 1.71234e-11 3.65312e-12 6.06307e-12 4.61689e-12 6.06307e-12 0 4.07688e-11 0 6.01533e-12 1.83807e-11 3.92136e-12 0 0 0 0.528966 0.534029
0.536560 3.63524e-12 1.06191e-11 2.13899e-12 3.93314e-12 5.86065e-12 3.93314e-12 0 3.68052e-11 0 3.90216e-12 1.13988e-11 2.29605e-12 0 0 0 0.534029 0.539091
0.541622 5.95829e-12 1.44893e-11 3.92713e-12 2.73586e-12 2.31857e-12 2.73586e-12 4.52816e-11 2.47325e-10 3.56375e-11 6.39579e-12 1.55532e-11 4.21548e-12 0 0 0 0.539091 0.544153
0.546685 1.46041e-11 3.59314e-11 1.05689e-11 1.20363e-11 2.14191e-12 1.20363e-11 4.59387e-11 3.72573e-10 3.01725e-11 1.56764e-11 3.85697e-11 1.13449e-11 0 0 0 0.544153 0.549216
0.551747 6.82062e-11 1.30247e-10 4.47678e-11 7.05486e-11 1.25125e-10 5.08904e-11 3.96218e-11 3.3991e-10 2.60201e-11 7.32144e-11 1.39811e-10 4.8055e-11 0 0 0 0.549216 0.554278
0.556810 5.53389e-11 1.23442e-10 3.53453e-11 5.674e-11 1.02759e-10 3.71896e-11 3.82413e-11 3.10576e-10 2.54753e-11 5.94023e-11 1.32506e-10 3.79406e-11 0 0 0 0.554278 0.559341
0.561872 5.39255e-11 1.21268e-10 3.27902e-11 4.64343e-11 8.61407e-11 3.43707e-11 1.45341e-10 4.81665e-10 1.22709e-10 5.78851e-11 1.30172e-10 3.51978e-11 0 0 0 0.559341 0.564404
0.566935 8.00754e-11 1.7253e-10 5.01183e-11 7.482e-11 1.37099e-10 5.15805e-11 1.44207e-10 4.04583e-10 1.23242e-10 8.59551e-11 1.85199e-10 5.37983e-11 0 0 0 0.564404 0.569466
0.571997 1.02569e-10 2.30156e-10 6.19437e-11 8.54313e-11 1.6799e-10 5.9004e-11 3.11707e-10 1.80972e-09 1.75248e-10 1.10101e-10 2.47056e-10 6.6492e-11 0 0 0 0.569466 0.574528
0.577060 1.04625e-10 3.20016e-10 5.96632e-11 8.5949e-11 2.77801e-10 5.22382e-11 3.32531e-10 1.90597e-09 1.77163e-10 1.12307e-10 3.43514e-10 6.40441e-11 0 0 0 0.574528 0.579592
0.582123 1.51068e-10 3.21129e-10 8.95421e-11 1.33276e-10 2.41261e-10 8.62888e-11 3.68192e-10 2.03498e-09 1.80613e-10 1.54698e-10 3.2283e-10 9.13968e-11 1.01637e-10 2.43255e-10 6.4283e-11 0.579592 0.584654
0.587185 1.44184e-10 3.1469e-10 8.80264e-11 1.21816e-10 2.24849e-10 8.30289e-11 4.17139e-10 2.35467e-09 1.90799e-10 1.47007e-10 3.14777e-10 9.00186e-11 1.05739e-10 2.54031e-10 6.73067e-11 0.584654 0.589717
0.592248 1.55071e-10 3.49501e-10 9.09534e-11 1.28059e-10 2.78252e-10 8.60321e-11 4.84692e-10 2.96211e-09 2.01267e-10 1.56566e-10 3.49592e-10 9.17933e-11 1.34705e-10 3.56049e-10 7.95145e-11 0.589717 0.594779
0.597310 2.00893e-10 4.5678e-10 1.2128e-10 1.71672e-10 2.68949e-10 1.20753e-10 5.57487e-10 3.97474e-09 1.76638e-10 2.06183e-10 4.65253e-10 1.24239e-10 1.28848e-10 3.13843e-10 8.69688e-11 0.594779 0.599841
0.602373 2.44222e-10 5.9421e-10 1.38966e-10 2.22476e-10 4.26057e-10 1.4129e-10 5.09584e-10 3.07356e-09 1.41239e-10 2.55475e-10 6.2011e-10 1.45472e-10 9.09584e-11 2.41639e-10 4.95174e-11 0.599841 0.604904
0.607435 2.72458e-10 6.44971e-10 1.64078e-10 2.50038e-10 4.79418e-10 1.67513e-10 5.46048e-10 2.8852e-09 2.20937e-10 2.86147e-10 6.79604e-10 1.72871e-10 8.60208e-11 3.08596e-10 4.5238e-11 0.604904 0.609967
0.612498 2.90569e-10 6.81879e-10 1.72412e-10 2.49604e-10 4.60703e-10 1.63051e-10 7.90465e-10 3.30661e-09 3.54049e-10 3.05963e-10 7.21227e-10 1.81521e-10 8.09181e-11 1.90815e-10 4.83614e-11 0.609967 0.615029
0.617560 3.19203e-10 8.4615e-10 1.80245e-10 2.60332e-10 5.81271e-10 1.58572e-10 1.0376e-09 3.88524e-09 5.2531e-10 3.39016e-10 9.07465e-10 1.92355e-10 4.93734e-11 6.37452e-11 4.93164e-11 0.615029 0.620092
0.622623 4.4643e-10 1.05836e-09 2.50397e-10 3.31174e-10 7.16152e-10 1.94516e-10 1.85291e-09 4.46347e-09 1.03521e-09 4.77074e-10 1.1382e-09 2.66648e-10 2.90958e-11 2.64373e-11 2.90787e-11 0.620092 0.625154
0.627685 5.26404e-10 1.16831e-09 3.04079e-10 3.89053e-10 7.50843e-10 2.46659e-10 2.20249e-09 5.58153e-09 1.1458e-09 5.61328e-10 1.23786e-09 3.23667e-10 5.07713e-11 6.60784e-11 5.07199e-11 0.625154 0.630216
0.632748 7.36469e-10 1.64523e-09 4.22536e-10 6.05787e-10 6.68885e-10 4.18642e-10 2.33119e-09 8.05122e-09 8.508e-10 7.87797e-10 1.76878e-09 4.50818e-10 3.74339e-11 3.00804e-11 3.7412e-11 0.630216 0.635279
0.637810 7.96823e-10 1.81234e-09 4.48831e-10 6.6004e-10 8.47491e-10 4.50928e-10 2.46598e-09 9.78473e-09 7.82855e-10 8.51184e-10 1.94954e-09 4.77642e-10 5.64768e-11 7.37923e-11 5.64256e-11 0.635279 0.640342
0.642873 9.70387e-10 2.09732e-09 5.46579e-10 7.80775e-10 9.88257e-10 5.19357e-10 3.28423e-09 1.33802e-08 1.09365e-09 1.03531e-09 2.25762e-09 5.8038e-10 8.62567e-11 1.35233e-10 8.61554e-11 0.640342 0.645404
0.647935 1.09342e-09 2.40731e-09 6.02972e-10 8.47842e-10 1.25681e-09 5.43573e-10 4.09023e-09 2.0938e-08 1.66589e-09 1.16841e-09 2.58933e-09 6.41955e-10 7.20939e-11 1.10833e-10 7.20045e-11 0.645404 0.650466
0.652998 1.3034e-09 2.74525e-09 7.13735e-10 9.98258e-10 1.36815e-09 6.35023e-10 5.02704e-09 2.31139e-08 2.14973e-09 1.39137e-09 2.91124e-09 7.58415e-10 1.05303e-10 1.86813e-10 1.05005e-10 0.650466 0.655529
0.658060 1.4919e-09 3.03252e-09 8.24163e-10 1.1057e-09 1.42981e-09 7.05251e-10 6.20469e-09 2.63986e-08 2.89004e-09 1.59465e-09 3.22237e-09 8.77885e-10 9.25743e-11 1.4985e-10 9.2439e-11 0.655529 0.660591
0.663123 1.69905e-09 3.26202e-09 9.44155e-10 1.24173e-09 1.66841e-09 7.68681e-10 7.27981e-09 3.12025e-08 3.27927e-09 1.81707e-09 3.48946e-09 1.00675e-09 9.16934e-11 1.64456e-10 9.14567e-11 0.660591 0.665654
0.668185 1.81222e-09 3.49104e-09 1.00005e-09 1.39079e-09 1.81774e-09 8.92129e-10 6.95499e-09 3.00343e-08 3.17082e-09 1.93816e-09 3.7352e-09 1.06971e-09 9.71294e-11 1.50118e-10 9.69769e-11 0.665654 0.670717
0.673248 2.40449e-09 4.32191e-09 1.28594e-09 1.57635e-09 2.5927e-09 9.79656e-10 1.25103e-08 3.72954e-08 6.04921e-09 2.57443e-09 4.62709e-09 1.37376e-09 9.00755e-11 1.33669e-10 8.96757e-11 0.670717 0.675779
0.678310 2.4329e-09 4.66896e-09 1.28759e-09 1.62797e-09 2.90573e-09 9.63243e-10 1.22555e-08 3.77285e-08 6.47323e-09 2.60093e-09 4.99631e-09 1.37416e-09 1.44544e-10 2.55522e-10 1.14435e-10 0.675779 0.680841
0.684006 2.93803e-09 5.44732e-09 1.54285e-09 1.92688e-09 3.19487e-09 1.12656e-09 1.52771e-08 4.21371e-08 7.89771e-09 3.14441e-09 5.83038e-09 1.65262e-09 1.27335e-10 1.93974e-10 8.64609e-11 0.680841 0.687170
0.690967 3.54784e-09 6.29706e-09 1.91759e-09 2.50858e-09 3.79667e-09 1.53699e-09 1.62301e-08 3.4451e-08 8.08705e-09 3.7986e-09 6.74934e-09 2.05387e-09 1.32782e-10 1.9695e-10 1.00519e-10 0.687170 0.694764
0.698560 4.4983e-09 8.07818e-09 2.37607e-09 2.88833e-09 5.137e-09 1.75477e-09 2.41448e-08 4.61986e-08 1.32508e-08 4.81648e-09 8.65647e-09 2.54259e-09 1.65022e-10 1.21309e-10 1.50058e-10 0.694764 0.702357
0.706154 5.58262e-09 9.52608e-09 2.90366e-09 3.89685e-09 6.03228e-09 2.32256e-09 2.61542e-08 5.13695e-08 1.36825e-08 5.97354e-09 1.01937e-08 3.10437e-09 2.58716e-10 3.96113e-10 1.89827e-10 0.702357 0.709951
0.713748 6.56271e-09 1.10775e-08 3.34485e-09 4.35954e-09 7.15314e-09 2.54447e-09 3.3448e-08 6.40052e-08 1.69024e-08 7.02149e-09 1.18554e-08 3.58173e-09 3.14551e-10 5.88235e-10 1.72549e-10 0.709951 0.717545
0.721342 7.21359e-09 1.26949e-08 3.71175e-09 5.13e-09 7.84334e-09 3.04818e-09 3.26398e-08 9.09908e-08 1.57982e-08 7.71974e-09 1.35946e-08 3.97553e-09 3.2042e-10 5.44741e-10 1.84475e-10 0.717545 0.725139
0.728935 8.98502e-09 1.50318e-08 4.55307e-09 6.18659e-09 9.21116e-09 3.73611e-09 4.31343e-08 1.18962e-07 2.08958e-08 9.57005e-09 1.59915e-08 4.8369e-09 1.01743e-09 1.58237e-09 5.80607e-10 0.725139 0.732732
0.736529 1.03366e-08 1.7559e-08 5.36214e-09 7.25698e-09 1.09136e-08 4.4943e-09 4.79174e-08 1.41858e-07 2.39394e-08 1.10253e-08 1.87475e-08 5.71255e-09 9.57808e-10 1.6679e-09 5.46093e-10 0.732732 0.740326
0.744123 1.1753e-08 2.01882e-08 5.95355e-09 8.45642e-09 1.35453e-08 5.1153e-09 5.19816e-08 1.38526e-07 2.59946e-08 1.25133e-08 2.15034e-08 6.33391e-09 1.39832e-09 2.27705e-09 7.89147e-10 0.740326 0.747920
0.751717 1.47897e-08 2.35902e-08 7.71771e-09 1.06545e-08 1.77641e-08 6.37545e-09 6.52516e-08 1.54962e-07 3.37097e-08 1.56203e-08 2.49589e-08 8.14864e-09 3.4773e-09 5.52947e-09 1.63067e-09 0.747920 0.755513
0.759310 1.70802e-08 2.65102e-08 8.98326e-09 1.27275e-08 2.09703e-08 7.32365e-09 7.01961e-08 1.99387e-07 3.59788e-08 1.80841e-08 2.80829e-08 9.51418e-09 3.40802e-09 5.09093e-09 1.76492e-09 0.755513 0.763107
0.766904 1.93207e-08 2.99203e-08 9.95434e-09 1.45749e-08 2.25128e-08 8.18286e-09 7.72347e-08 2.24223e-07 4.12852e-08 2.04105e-08 3.16042e-08 1.05016e-08 4.47906e-09 6.74173e-09 2.27953e-09 0.763107 0.770701
0.774498 2.35863e-08 3.39018e-08 1.23436e-08 1.80343e-08 2.78432e-08 1.01103e-08 9.13378e-08 2.64708e-07 4.93969e-08 2.48478e-08 3.58016e-08 1.30104e-08 6.40617e-09 8.36574e-09 3.33561e-09 0.770701 0.778295
0.782092 2.87853e-08 4.05233e-08 1.52585e-08 2.17463e-08 3.48371e-08 1.16595e-08 1.14682e-07 2.75016e-07 6.51943e-08 3.03276e-08 4.2838e-08 1.60803e-08 7.78131e-09 1.00578e-08 4.27013e-09 0.778295 0.785888
0.789685 3.34522e-08 4.85749e-08 1.80004e-08 2.5667e-08 4.02382e-08 1.3775e-08 1.28455e-07 3.4996e-07 7.46138e-08 3.52458e-08 5.13518e-08 1.89318e-08 9.02481e-09 1.20758e-08 5.07607e-09 0.785888 0.793482
0.797279 4.02503e-08 6.10216e-08 2.19217e-08 3.12926e-08 4.84665e-08 1.71057e-08 1.4956e-07 3.94523e-07 8.62015e-08 4.22305e-08 6.42684e-08 2.29858e-08 1.32809e-08 1.89383e-08 7.19033e-09 0.793482 0.801076
0.804873 4.71071e-08 7.69816e-08 2.57915e-08 3.79203e-08 6.16363e-08 2.08374e-08 1.59215e-07 4.0731e-07 9.29422e-08 4.90535e-08 8.03539e-08 2.69382e-08 2.05997e-08 3.10054e-08 1.16792e-08 0.801076 0.808670
0.812467 5.74023e-08 9.48752e-08 3.14373e-08 4.64247e-08 7.39062e-08 2.56011e-08 1.91363e-07 4.30022e-07 1.13824e-07 5.93262e-08 9.85033e-08 3.26173e-08 3.12002e-08 4.26407e-08 1.73239e-08 0.808670 0.816263
0.820060 6.57291e-08 1.17178e-07 3.59842e-08 5.58389e-08 9.03406e-08 3.1321e-08 1.86419e-07 5.23624e-07 1.04594e-07 6.70718e-08 1.20396e-07 3.6685e-08 4.74429e-08 6.22525e-08 2.59395e-08 0.816263 0.823857
0.827654 7.69184e-08 1.37843e-07 4.2494e-08 6.65439e-08 1.18434e-07 3.764e-08 2.03518e-07 6.42776e-07 1.14343e-07 7.80306e-08 1.40758e-07 4.31705e-08 6.17705e-08 9.81488e-08 3.24021e-08 0.823857 0.831451
0.835248 9.25532e-08 1.71349e-07 5.09923e-08 8.12661e-08 1.4378e-07 4.65662e-08 2.30289e-07 7.05737e-07 1.32735e-07 9.31858e-08 1.76881e-07 5.12523e-08 8.39371e-08 1.29925e-07 4.83001e-08 0.831451 0.839045
0.842842 1.06384e-07 2.09452e-07 6.06084e-08 9.67955e-08 1.71858e-07 5.58514e-08 2.23395e-07 7.14587e-07 1.3052e-07 1.05737e-07 2.14344e-07 5.99236e-08 1.15197e-07 1.61471e-07 6.72575e-08 0.839045 0.846639
0.850435 1.26339e-07 2.46981e-07 7.04054e-08 1.17737e-07 2.17907e-07 6.79823e-08 2.31314e-07 8.78489e-07 1.31743e-07 1.24578e-07 2.45252e-07 6.95969e-08 1.50333e-07 2.64567e-07 8.42432e-08 0.846639 0.854232
0.858029 1.52422e-07 3.10848e-07 8.84418e-08 1.43971e-07 2.76451e-07 8.48261e-08 2.55554e-07 9.21983e-07 1.46562e-07 1.48927e-07 3.04666e-07 8.67081e-08 2.00028e-07 3.8434e-07 1.1018e-07 0.854232 0.861826
0.865623 1.85344e-07 3.65693e-07 1.09451e-07 1.78849e-07 3.5877e-07 1.05041e-07 2.6461e-07 8.52173e-07 1.5858e-07 1.78974e-07 3.58914e-07 1.05963e-07 2.72104e-07 4.77226e-07 1.56955e-07 0.861826 0.869420
0.873217 2.18877e-07 4.57963e-07 1.29627e-07 2.17042e-07 4.51068e-07 1.29288e-07 2.41279e-07 7.38064e-07 1.41792e-07 2.09773e-07 4.45706e-07 1.24294e-07 3.42869e-07 6.56428e-07 1.97117e-07 0.869420 0.877014
0.880810 2.61427e-07 5.9631e-07 1.56198e-07 2.67637e-07 6.01203e-07 1.60516e-07 1.85647e-07 5.0262e-07 1.15763e-07 2.46803e-07 5.6762e-07 1.47799e-07 4.60584e-07 9.63586e-07 2.7058e-07 0.877014 0.884607
0.888404 3.22176e-07 7.63197e-07 1.91862e-07 3.48532e-07 8.65674e-07 2.04845e-07 5.55604e-10 1.53345e-09 3.06041e-10 3.01865e-07 7.2419e-07 1.80229e-07 5.98798e-07 1.29444e-06 3.50413e-07 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
