#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 735401
#Bestfit SF galaxies in bin: 667601
#Bestfit Q galaxies in bin: 67800
#Bestfit central galaxies in bin: 552369
#Bestfit satellite galaxies in bin: 183032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.20326e-06 6.32662e-06 3.51297e-06 4.41899e-06 2.98445e-06 2.62038e-06 2.37722e-05 2.23947e-05 1.51514e-05 3.88294e-06 3.48532e-06 2.09747e-06 1.32057e-05 1.33913e-05 7.60091e-06 0.101186 0.104560
0.106248 1.23522e-05 9.80971e-06 6.55854e-06 8.90539e-06 5.69162e-06 5.00233e-06 4.6292e-05 3.55471e-05 2.75364e-05 8.25076e-06 6.24708e-06 4.19893e-06 2.473e-05 2.25055e-05 1.33666e-05 0.104560 0.107936
0.109623 2.121e-05 1.48969e-05 1.06388e-05 1.6035e-05 8.26653e-06 8.67617e-06 7.21662e-05 5.36913e-05 4.22728e-05 1.46077e-05 9.76573e-06 7.0954e-06 4.11348e-05 3.21585e-05 2.15085e-05 0.107936 0.111310
0.112998 3.08383e-05 2.18035e-05 1.46353e-05 2.33532e-05 1.22825e-05 1.19528e-05 0.000104541 7.6737e-05 5.50854e-05 2.22687e-05 1.30787e-05 1.05929e-05 5.67e-05 4.30373e-05 2.65962e-05 0.111310 0.114686
0.116373 4.35796e-05 2.60381e-05 1.99987e-05 3.30804e-05 1.77318e-05 1.64401e-05 0.000146962 8.86221e-05 7.18684e-05 3.26172e-05 1.64474e-05 1.56347e-05 7.6663e-05 5.69916e-05 3.46998e-05 0.114686 0.118060
0.119748 5.59592e-05 3.44633e-05 2.40985e-05 4.31849e-05 2.29182e-05 2.00832e-05 0.000181743 0.000101476 8.68964e-05 4.2045e-05 2.24375e-05 1.84503e-05 9.79506e-05 6.54446e-05 4.30889e-05 0.118060 0.121435
0.123123 7.19524e-05 4.79574e-05 3.02491e-05 5.65012e-05 3.0332e-05 2.50265e-05 0.000224094 0.000114139 0.000101637 5.46368e-05 3.06531e-05 2.31233e-05 0.000124209 8.61123e-05 5.03712e-05 0.121435 0.124811
0.126498 9.09424e-05 5.61751e-05 3.66214e-05 7.20909e-05 3.83392e-05 3.10028e-05 0.000276565 0.000144009 0.000120811 6.96346e-05 3.68552e-05 2.96552e-05 0.000155247 0.000102594 5.93456e-05 0.124811 0.128185
0.129873 0.000115281 6.82933e-05 4.35848e-05 9.28062e-05 4.76935e-05 3.81496e-05 0.000336585 0.000175294 0.000146118 8.9438e-05 4.51479e-05 3.50236e-05 0.000193273 0.000122558 7.00179e-05 0.128185 0.131561
0.133248 0.00014525 8.24154e-05 5.14367e-05 0.000118411 5.80229e-05 4.4396e-05 0.000409515 0.000220169 0.000172937 0.000113105 5.70592e-05 4.18155e-05 0.000242258 0.000144228 8.23492e-05 0.131561 0.134935
0.137045 0.000181275 9.61579e-05 6.09799e-05 0.000149549 7.32296e-05 5.40741e-05 0.000493674 0.000269868 0.000202059 0.000143177 7.24579e-05 4.85537e-05 0.00029625 0.000162839 9.7153e-05 0.134935 0.139154
0.141685 0.000249745 0.000123016 7.79309e-05 0.000210387 9.58271e-05 7.34105e-05 0.000637283 0.000325728 0.000241864 0.000201128 9.00662e-05 6.71669e-05 0.000396466 0.000196066 0.00012069 0.139154 0.144217
0.146748 0.000338017 0.000157685 0.000103938 0.000289465 0.00013119 9.89866e-05 0.000816092 0.000396379 0.000296632 0.000277754 0.000128694 8.94771e-05 0.000519886 0.000260779 0.000149506 0.144217 0.149279
0.151810 0.000441883 0.000190751 0.00014116 0.000385502 0.000167088 0.000132639 0.000997043 0.000454413 0.000346078 0.000372303 0.000158511 0.000123666 0.000651865 0.000295347 0.000184355 0.149279 0.154342
0.156873 0.000566463 0.000231317 0.000168296 0.000501305 0.000205746 0.000169807 0.00120805 0.000513898 0.000412032 0.000484044 0.000207495 0.000158351 0.000815196 0.00032285 0.000223869 0.154342 0.159404
0.161935 0.000709846 0.000278102 0.000203798 0.000635735 0.000253101 0.000212087 0.00143958 0.000553006 0.000464014 0.000618701 0.000239673 0.000193494 0.00098491 0.000379427 0.000257109 0.159404 0.164467
0.166998 0.000864368 0.000344795 0.000264569 0.000780895 0.000320312 0.000260272 0.0016863 0.000601877 0.000566554 0.000761094 0.000296531 0.000247648 0.00117604 0.000449923 0.000305168 0.164467 0.169529
0.172060 0.000974274 0.000383197 0.000296178 0.000885006 0.000346394 0.00027478 0.00185325 0.000654343 0.000602759 0.00085998 0.000323042 0.000259181 0.0013192 0.000520056 0.000352452 0.169529 0.174591
0.177123 0.00103532 0.000387456 0.000294741 0.000942025 0.000351187 0.000286158 0.00195394 0.00071561 0.000627359 0.000920361 0.000350051 0.000259096 0.00138224 0.000513975 0.0003735 0.174591 0.179654
0.182185 0.00107832 0.000420594 0.0003114 0.000983698 0.000375072 0.000305332 0.00201003 0.000714054 0.000622757 0.000965783 0.000373233 0.000279474 0.00141795 0.000559678 0.000355818 0.179654 0.184716
0.187248 0.00114467 0.000449984 0.000313945 0.0010471 0.000383333 0.000319074 0.00210545 0.000746978 0.000635232 0.00102541 0.000385097 0.000294513 0.00150458 0.000583296 0.000370521 0.184716 0.189779
0.192310 0.00120899 0.000449265 0.000333554 0.00110977 0.000395279 0.000326683 0.00218592 0.000833463 0.000652444 0.00109016 0.000395059 0.0003055 0.00156761 0.00062147 0.00039143 0.189779 0.194842
0.197373 0.00127708 0.000494629 0.000333037 0.00117975 0.000436559 0.000329608 0.00223545 0.000874412 0.000657148 0.00115968 0.000432911 0.00033188 0.00163137 0.000620738 0.000409517 0.194842 0.199904
0.202435 0.00135654 0.000502823 0.000354201 0.00126069 0.000480245 0.000346928 0.00230032 0.000921253 0.00066408 0.00123512 0.000463938 0.000350768 0.00172298 0.000655969 0.000423889 0.199904 0.204967
0.207498 0.00142802 0.000537163 0.000389772 0.00133213 0.000497204 0.000375529 0.00237225 0.000975973 0.0006679 0.00130912 0.000502652 0.000369638 0.00178686 0.000680396 0.000409316 0.204967 0.210029
0.212560 0.00149866 0.000565561 0.000400883 0.00140127 0.00052679 0.000398623 0.00245766 0.000963804 0.00070705 0.00137853 0.000531191 0.000392495 0.00186122 0.000690353 0.000448786 0.210029 0.215091
0.217623 0.00157102 0.000597311 0.000445905 0.0014715 0.000564069 0.00044702 0.002551 0.000999727 0.00072344 0.00144898 0.00055631 0.000406675 0.00193933 0.000762262 0.000494453 0.215091 0.220154
0.222685 0.00147342 0.000564023 0.000409508 0.00137451 0.000539889 0.000387408 0.00244737 0.000985852 0.000692029 0.00135259 0.000530077 0.000377585 0.00183808 0.000743648 0.000477947 0.220154 0.225217
0.227748 0.00144547 0.000578262 0.000385047 0.00134716 0.000533357 0.000384765 0.00241348 0.000974984 0.000668129 0.00132695 0.000532956 0.000367267 0.00180314 0.00074506 0.000452214 0.225217 0.230279
0.232810 0.00146212 0.000564705 0.000403454 0.00136388 0.000535631 0.000389835 0.00242942 0.000963629 0.000716706 0.00134615 0.000546797 0.000380391 0.00181211 0.000731237 0.000449024 0.230279 0.235342
0.237873 0.00148079 0.000579196 0.000418119 0.00138448 0.000538744 0.000384802 0.00242909 0.000944347 0.000723062 0.00136713 0.000545614 0.000384918 0.00182382 0.00072146 0.000443835 0.235342 0.240404
0.242935 0.0015197 0.000604255 0.000434644 0.00142201 0.000549952 0.000400937 0.00248154 0.000967828 0.000761322 0.0014101 0.000552196 0.00040725 0.00185046 0.000713937 0.000488352 0.240404 0.245467
0.247998 0.00155124 0.000583044 0.000432572 0.0014517 0.000563606 0.000411597 0.00253136 0.000934126 0.000790898 0.00144097 0.000567704 0.000423062 0.00188405 0.000741234 0.000486473 0.245467 0.250529
0.253060 0.00161181 0.000578052 0.000467109 0.00151087 0.000578704 0.000450464 0.00260563 0.000935586 0.000809168 0.00150225 0.000576827 0.000439097 0.00194243 0.000746087 0.000495883 0.250529 0.255592
0.258123 0.00165364 0.000584367 0.00047438 0.00155162 0.000596473 0.000451916 0.00265822 0.000926299 0.000834099 0.00154371 0.000591169 0.000458451 0.00198538 0.000748021 0.000512475 0.255592 0.260654
0.263185 0.00171404 0.000600665 0.000483732 0.00161136 0.000606118 0.000475771 0.00272502 0.000935821 0.000844459 0.00160267 0.000591052 0.000477646 0.00205014 0.000753885 0.000547733 0.260654 0.265716
0.268248 0.0017738 0.000618851 0.000504346 0.00167323 0.000615616 0.000496636 0.00276402 0.000965056 0.000842325 0.00166252 0.000598842 0.000478228 0.00210964 0.000760194 0.000561316 0.265716 0.270779
0.273310 0.0018275 0.00063918 0.000514931 0.0017272 0.000614287 0.000495984 0.00281513 0.00102081 0.000862095 0.00171766 0.000641154 0.00049132 0.00215897 0.000760821 0.000590341 0.270779 0.275842
0.278373 0.0018972 0.000644138 0.000548812 0.00179757 0.000621839 0.000531735 0.00287821 0.00103476 0.000885663 0.00178865 0.000668238 0.000520791 0.00222481 0.000747692 0.000621361 0.275842 0.280904
0.283435 0.00192789 0.00066453 0.000577241 0.00182952 0.000615112 0.000550653 0.00289649 0.00102762 0.000890185 0.00182505 0.000650678 0.000532675 0.00223827 0.000723997 0.000624004 0.280904 0.285967
0.288498 0.00197836 0.000680065 0.000587523 0.00188014 0.000615724 0.00057816 0.00294548 0.0010675 0.000891783 0.001879 0.000631587 0.000568322 0.00227824 0.000731007 0.000665925 0.285967 0.291029
0.293560 0.00202297 0.000640394 0.000587505 0.0019259 0.000612015 0.000583511 0.00297878 0.00104995 0.000897436 0.0019248 0.000611715 0.00060047 0.00231924 0.000724685 0.000677543 0.291029 0.296091
0.298623 0.00206915 0.000606802 0.000621026 0.00197423 0.000602585 0.000611766 0.00300387 0.00102933 0.000908607 0.00197738 0.000583126 0.000614582 0.00234612 0.000741021 0.000695542 0.296091 0.301154
0.303685 0.0021202 0.000611995 0.000638712 0.00202844 0.000580634 0.000627036 0.00302374 0.00104401 0.000913193 0.00203272 0.000575533 0.000630362 0.00238423 0.000746949 0.000720408 0.301154 0.306217
0.308748 0.00216156 0.000651303 0.000651951 0.00207062 0.000555079 0.000623796 0.00305699 0.00103722 0.000932598 0.0020776 0.000563722 0.000636894 0.00241494 0.000739836 0.000712659 0.306217 0.311279
0.313810 0.00220593 0.000631138 0.000663185 0.00211761 0.000557114 0.000652406 0.00307565 0.00102492 0.000932935 0.00212508 0.000605588 0.000645604 0.00244995 0.000710765 0.0006976 0.311279 0.316341
0.318873 0.00224845 0.000643382 0.000680859 0.0021619 0.000553496 0.000669148 0.00310073 0.00104153 0.000936288 0.0021682 0.000583029 0.000655798 0.00249063 0.000755739 0.000695563 0.316341 0.321404
0.323935 0.00229495 0.00063623 0.000719031 0.00221017 0.000572269 0.000690829 0.0031298 0.00106665 0.000967094 0.00221619 0.000593934 0.00067705 0.00253265 0.000773568 0.000695958 0.321404 0.326466
0.328997 0.00232897 0.000639463 0.000741722 0.00224472 0.00059819 0.000702996 0.00315852 0.00110496 0.00100597 0.00225084 0.000574554 0.000698616 0.00256475 0.000794639 0.000699497 0.326466 0.331528
0.334060 0.00235992 0.000684354 0.000759314 0.00227603 0.000622283 0.00071149 0.00318589 0.0011568 0.0010415 0.00228646 0.000611586 0.000719226 0.00258161 0.000801999 0.000695519 0.331528 0.336591
0.339122 0.00239854 0.000712542 0.000789429 0.00231592 0.000616711 0.000733811 0.00321207 0.0011375 0.00102192 0.00232866 0.000653919 0.000747446 0.00260944 0.000834529 0.000725233 0.336591 0.341653
0.344185 0.00242163 0.000729641 0.000794534 0.00234017 0.000650849 0.000759228 0.0032238 0.00111804 0.00104322 0.00235474 0.00067524 0.000772988 0.00262351 0.00084732 0.000739579 0.341653 0.346716
0.349247 0.00244679 0.000733242 0.000795829 0.0023669 0.000678227 0.000767366 0.00323343 0.00109265 0.00106273 0.00238145 0.000678517 0.00077126 0.00264395 0.000853816 0.000766174 0.346716 0.351779
0.354310 0.00244463 0.000728141 0.000786969 0.00236552 0.000704579 0.000739932 0.00322364 0.00110726 0.0010724 0.0023824 0.000709432 0.000758967 0.00263242 0.000856713 0.00078251 0.351779 0.356841
0.359372 0.00247774 0.000751111 0.000771706 0.00240048 0.000735065 0.000760885 0.00323847 0.00110155 0.00108784 0.00241994 0.000747073 0.000781573 0.00265215 0.000858206 0.000801313 0.356841 0.361903
0.364435 0.0024991 0.000785942 0.000771014 0.00242427 0.000752362 0.000772464 0.00323595 0.0011262 0.00103655 0.00244405 0.000763398 0.000792772 0.00266526 0.000875199 0.000815208 0.361903 0.366966
0.369497 0.00252599 0.000780133 0.000799126 0.0024529 0.000764762 0.000789087 0.00324571 0.0011398 0.001011 0.00247452 0.000758028 0.000810324 0.00268133 0.000879773 0.000834677 0.366966 0.372028
0.374560 0.00255546 0.000797226 0.000826265 0.00248521 0.000782119 0.000809599 0.00324718 0.00116337 0.00100713 0.00250679 0.000796801 0.000824695 0.00270232 0.000899371 0.000849613 0.372028 0.377091
0.379622 0.00256936 0.000833585 0.000842442 0.00250015 0.000797341 0.000817937 0.00325076 0.00116154 0.00101438 0.0025191 0.00082517 0.000835817 0.00272103 0.000932981 0.000868783 0.377091 0.382154
0.384685 0.0025995 0.000857938 0.000868869 0.00253111 0.000822847 0.000836788 0.00327289 0.0011633 0.0010225 0.00255224 0.000851759 0.000864021 0.00274214 0.000940195 0.000890182 0.382154 0.387216
0.389747 0.00262152 0.000887789 0.000879815 0.00255428 0.00083857 0.000857891 0.0032836 0.00118784 0.00102567 0.00257803 0.000870011 0.000866676 0.00275276 0.000946638 0.000889373 0.387216 0.392278
0.394810 0.00264114 0.000918486 0.000897058 0.00257722 0.000857719 0.000865258 0.00327051 0.00121867 0.00101214 0.00260109 0.000886424 0.000879599 0.002762 0.000960112 0.00088289 0.392278 0.397341
0.399872 0.00263533 0.000964588 0.000908768 0.00257395 0.000867616 0.000871437 0.00323976 0.0012294 0.00101552 0.00259864 0.000899655 0.000893293 0.00274605 0.000981342 0.000858659 0.397341 0.402404
0.404935 0.00265399 0.000992536 0.000930563 0.00259518 0.000882458 0.000893965 0.00323312 0.00124223 0.00100943 0.00262002 0.0009135 0.000915569 0.00275651 0.000998709 0.000876726 0.402404 0.407466
0.409997 0.00267022 0.00100227 0.000945379 0.00261408 0.000891609 0.000917473 0.00322303 0.00125885 0.000987475 0.00263968 0.000925721 0.000938644 0.00276241 0.0010032 0.000891308 0.407466 0.412529
0.415060 0.00268331 0.000956565 0.000941115 0.0026277 0.000902785 0.000936933 0.00323085 0.0012593 0.00100042 0.00265475 0.000937613 0.000946844 0.00276951 0.00103013 0.000886422 0.412529 0.417591
0.420122 0.00269831 0.00096205 0.00093815 0.00264533 0.000884145 0.000933311 0.00321997 0.00127895 0.00101126 0.00267145 0.000893582 0.000942663 0.00277937 0.00107001 0.000876416 0.417591 0.422653
0.425185 0.00271381 0.000993927 0.000936645 0.00266231 0.000885088 0.00092673 0.00322089 0.00128625 0.00101962 0.00269052 0.000919926 0.000937066 0.0027841 0.00109116 0.000866622 0.422653 0.427716
0.430247 0.00272799 0.000965782 0.00094597 0.00267754 0.000900764 0.000934241 0.00322482 0.00128297 0.000996359 0.00270626 0.000936949 0.00095073 0.00279359 0.00106018 0.000868154 0.427716 0.432779
0.435310 0.00275578 0.000930864 0.000942728 0.00270708 0.000889935 0.000957062 0.00323532 0.00128119 0.000987573 0.0027359 0.000903838 0.000973663 0.00281577 0.00103744 0.000876443 0.432779 0.437841
0.440372 0.00276342 0.000936026 0.000934977 0.00271496 0.000883056 0.000968313 0.00324059 0.0012722 0.000992865 0.00274327 0.00089245 0.000969635 0.00282421 0.00101196 0.000877445 0.437841 0.442903
0.445435 0.00277773 0.000948377 0.000925311 0.00273069 0.000888155 0.000969653 0.00324095 0.00126471 0.0010065 0.00276074 0.000897941 0.000966826 0.00282901 0.000983748 0.000861151 0.442903 0.447966
0.450497 0.00279144 0.000931891 0.000929679 0.00274656 0.000894029 0.000965475 0.00323329 0.00130434 0.00100585 0.00277676 0.000912367 0.000962731 0.00283572 0.000978458 0.00085563 0.447966 0.453029
0.455560 0.00282029 0.000887595 0.000951126 0.00277589 0.000893519 0.000970898 0.00325754 0.00129923 0.00102159 0.00280818 0.000904425 0.000969185 0.00285685 0.00097768 0.000854074 0.453029 0.458091
0.460622 0.00283249 0.000894092 0.000958009 0.00278797 0.000873731 0.000965022 0.00327086 0.00128777 0.00102169 0.00282254 0.000882801 0.000970607 0.0028625 0.000984368 0.00086183 0.458091 0.463154
0.465685 0.00284172 0.000897936 0.000945545 0.00279854 0.000893378 0.000965467 0.0032669 0.00129296 0.00101388 0.00283342 0.000899504 0.00096743 0.00286677 0.00100208 0.000868332 0.463154 0.468216
0.470747 0.00285529 0.000901528 0.000938747 0.00281406 0.000895913 0.000961333 0.00326131 0.00127572 0.0010256 0.00284819 0.000908912 0.000961131 0.00287675 0.00100044 0.000878757 0.468216 0.473278
0.475810 0.00285971 0.000922648 0.000920415 0.00282149 0.00089215 0.000946307 0.00323606 0.0013081 0.00102124 0.00285616 0.000899198 0.000946068 0.00287042 0.000988741 0.000884459 0.473278 0.478341
0.480872 0.00287352 0.000930804 0.00091301 0.00283629 0.000871672 0.000941008 0.00324008 0.0013263 0.00103058 0.00287165 0.000893753 0.000939284 0.00287914 0.000989056 0.000883938 0.478341 0.483404
0.485935 0.00289546 0.000930085 0.000915756 0.00285958 0.000868146 0.000941498 0.00324881 0.00133762 0.00104193 0.00289411 0.000895888 0.000959352 0.00289955 0.00100667 0.000894048 0.483404 0.488466
0.490997 0.0029056 0.000932677 0.0009305 0.00287182 0.000879877 0.000959158 0.00323818 0.00133436 0.00104055 0.00290769 0.000901622 0.000949477 0.0028993 0.00101972 0.000901316 0.488466 0.493528
0.496060 0.00291705 0.000928513 0.000947176 0.00288449 0.000860048 0.00095218 0.00323775 0.00132044 0.00105415 0.00292058 0.000892494 0.000962436 0.00290642 0.0010037 0.000895878 0.493528 0.498591
0.501122 0.00293163 0.000897107 0.0009628 0.00289946 0.000860064 0.000962582 0.00324843 0.00130562 0.00104325 0.00293679 0.0008943 0.000981556 0.00291606 0.000975025 0.000905717 0.498591 0.503654
0.506185 0.00295479 0.000897502 0.000953419 0.00292527 0.000855609 0.000979815 0.0032454 0.00129568 0.00103025 0.0029635 0.000890238 0.000999985 0.00292851 0.000970456 0.000922272 0.503654 0.508716
0.511247 0.00297508 0.000892343 0.000957529 0.00294687 0.00083249 0.000973573 0.0032528 0.00130717 0.00101504 0.00298829 0.000875591 0.0009828 0.00293521 0.000970534 0.000918032 0.508716 0.513778
0.516310 0.00299442 0.000892495 0.000950231 0.00296849 0.000826755 0.0009908 0.00324974 0.00130249 0.00101753 0.00300914 0.000871534 0.00100187 0.00294999 0.000979878 0.000904103 0.513778 0.518841
0.521372 0.00298929 0.000878667 0.000947997 0.00296316 0.000850503 0.000998237 0.00324653 0.00128981 0.00101728 0.00300465 0.000861163 0.00100103 0.00294293 0.000983333 0.000871714 0.518841 0.523903
0.526435 0.00300695 0.000868783 0.000958041 0.00298225 0.000835403 0.000993729 0.00325022 0.00127974 0.00102032 0.00302398 0.000847041 0.000994692 0.00295558 0.00098383 0.000882504 0.523903 0.528966
0.531497 0.00301898 0.000875656 0.000954692 0.00299687 0.000825474 0.000994402 0.0032367 0.00128844 0.00101021 0.00303922 0.000858909 0.000989296 0.00295789 0.000975587 0.000894305 0.528966 0.534029
0.536560 0.00304212 0.000890414 0.000952503 0.00302112 0.000839344 0.000987593 0.00324891 0.00128157 0.000990573 0.00306438 0.000876298 0.000985104 0.00297494 0.000986651 0.000910734 0.534029 0.539091
0.541622 0.00307011 0.000908299 0.000958095 0.00305184 0.000841186 0.000997824 0.00324999 0.00127038 0.000984333 0.00309598 0.000878495 0.000979641 0.00299203 0.00096769 0.000915473 0.539091 0.544153
0.546685 0.00311016 0.000903615 0.000974257 0.00309539 0.000811141 0.000995396 0.00325555 0.00130701 0.000986846 0.00313916 0.000883238 0.00098574 0.00302262 0.000958472 0.000936039 0.544153 0.549216
0.551747 0.00313079 0.00089949 0.000975888 0.00311658 0.00080861 0.000987839 0.00327062 0.0013051 0.00100352 0.0031617 0.000871086 0.000987581 0.00303749 0.000958585 0.000944542 0.549216 0.554278
0.556810 0.00315245 0.000895947 0.000962486 0.00314136 0.000795851 0.000977432 0.00326163 0.00130572 0.000993781 0.00318767 0.000821331 0.000990106 0.00304617 0.000955425 0.000953688 0.554278 0.559341
0.561872 0.00317645 0.000867461 0.000959476 0.00316877 0.000777412 0.000985427 0.00325202 0.00134017 0.000965846 0.0032156 0.000807597 0.00098478 0.00305828 0.000950244 0.000942481 0.559341 0.564404
0.566935 0.00319759 0.000852421 0.00095393 0.00319206 0.000759151 0.000988972 0.00325205 0.00137589 0.00095649 0.00323946 0.000796948 0.000999964 0.00307123 0.000917275 0.000949111 0.564404 0.569466
0.571997 0.00320386 0.000811411 0.000946541 0.00320022 0.000754304 0.000981517 0.00323967 0.00142058 0.000946236 0.0032494 0.000772902 0.000997661 0.0030664 0.00087003 0.000944511 0.569466 0.574528
0.577060 0.00323534 0.00081603 0.000946407 0.00323454 0.000748203 0.000993947 0.00324327 0.00145284 0.00092111 0.0032831 0.000783529 0.00101182 0.00309123 0.000852342 0.00095693 0.574528 0.579592
0.582123 0.00325993 0.000817472 0.000960321 0.00326184 0.000738347 0.00099501 0.00324115 0.00145854 0.000928459 0.00331146 0.000772551 0.0010071 0.00310443 0.000825679 0.00094748 0.579592 0.584654
0.587185 0.00328843 0.000806581 0.000971159 0.00329403 0.000728892 0.0010015 0.0032333 0.00144691 0.000919609 0.00334556 0.000764991 0.00101519 0.00311601 0.000816359 0.000935852 0.584654 0.589717
0.592248 0.00331121 0.000807658 0.000992845 0.00331989 0.000717357 0.00100656 0.00322575 0.00148922 0.000916796 0.0033732 0.000741582 0.00102559 0.00312412 0.00081266 0.000935495 0.589717 0.594779
0.597310 0.0033404 0.000817387 0.000997093 0.00335363 0.00070675 0.00102416 0.00321011 0.0015083 0.000889029 0.00340863 0.000727807 0.00103118 0.00313448 0.00083631 0.000920355 0.594779 0.599841
0.602373 0.00337108 0.000812841 0.00100253 0.0033865 0.000708298 0.00103176 0.00321919 0.00158027 0.000837775 0.00344302 0.000744806 0.0010363 0.00315397 0.000877322 0.000908845 0.599841 0.604904
0.607435 0.00339038 0.000806721 0.000998988 0.00340767 0.000732643 0.00104017 0.00322013 0.00155199 0.000831861 0.00346453 0.000768623 0.00106207 0.0031666 0.000895054 0.000918754 0.604904 0.609967
0.612498 0.00342754 0.000789191 0.000998223 0.00344901 0.000777578 0.00106272 0.00321614 0.0016333 0.000819474 0.00350729 0.000805569 0.00108376 0.00318688 0.000891272 0.000909152 0.609967 0.615029
0.617560 0.00345714 0.00080319 0.000996543 0.00348399 0.000813279 0.001079 0.00319273 0.0016705 0.000782077 0.00354273 0.000823839 0.00108883 0.00319883 0.000911064 0.000909783 0.615029 0.620092
0.622623 0.00346563 0.000791726 0.000982788 0.00349047 0.000761643 0.00104557 0.00322098 0.00165195 0.000769883 0.00354591 0.000763589 0.00105314 0.00322335 0.000953276 0.00089926 0.620092 0.625154
0.627685 0.00346237 0.000808679 0.000985732 0.00348583 0.000762498 0.00100909 0.00323141 0.00160912 0.000776305 0.00354072 0.000787784 0.0010286 0.00322592 0.00100165 0.000895306 0.625154 0.630216
0.632748 0.00346973 0.000827761 0.000959237 0.00349104 0.000787461 0.00100521 0.00325988 0.0016699 0.000794388 0.00354594 0.000813685 0.00101694 0.00323972 0.00104421 0.000897456 0.630216 0.635279
