#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35266
#Bestfit SF galaxies in bin: 19633
#Bestfit Q galaxies in bin: 15633
#Bestfit central galaxies in bin: 25462
#Bestfit satellite galaxies in bin: 9804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.155444 0.0744828 0.0837167 0.0677576 0.0468609 0.0333297 0.265566 0.0946588 0.156476 0.147942 0.0701184 0.0784925 0.174926 0.0875096 0.0946442 0.084311 0.087685
0.089373 0.197531 0.0807812 0.100154 0.0870654 0.05313 0.0386836 0.336262 0.109267 0.180543 0.192484 0.0802744 0.0981951 0.210639 0.104816 0.105763 0.087685 0.091061
0.092748 0.253246 0.0887618 0.120909 0.113187 0.063048 0.0482887 0.429141 0.136548 0.213341 0.239801 0.085508 0.1104 0.288164 0.116004 0.141879 0.091061 0.094435
0.096123 0.297932 0.103592 0.126872 0.13484 0.0688836 0.0530675 0.502754 0.15112 0.231902 0.291329 0.0954939 0.122731 0.315079 0.127913 0.135179 0.094435 0.097811
0.099498 0.346931 0.117559 0.132116 0.161117 0.0729199 0.0584249 0.580289 0.183281 0.243796 0.337864 0.112792 0.130422 0.370478 0.159177 0.138228 0.097811 0.101186
0.102873 0.414576 0.135717 0.146359 0.186843 0.0734522 0.0668124 0.700579 0.203307 0.2869 0.408079 0.135004 0.148245 0.431449 0.157511 0.147318 0.101186 0.104560
0.106248 0.476458 0.149569 0.15624 0.213652 0.0836502 0.0692213 0.806507 0.19902 0.323497 0.470455 0.144603 0.158367 0.492049 0.170329 0.15693 0.104560 0.107936
0.109623 0.545296 0.163578 0.160567 0.242188 0.0932854 0.0684757 0.925959 0.218617 0.339246 0.528442 0.162878 0.16037 0.589066 0.153372 0.180955 0.107936 0.111310
0.112998 0.618163 0.179692 0.184097 0.277958 0.102973 0.0738535 1.04541 0.256276 0.380296 0.590812 0.175214 0.173149 0.689194 0.1571 0.220214 0.111310 0.114686
0.116373 0.689117 0.180485 0.197373 0.307704 0.119411 0.071589 1.16812 0.287149 0.404263 0.661539 0.177846 0.192124 0.760741 0.181595 0.234259 0.114686 0.118060
0.119748 0.757261 0.205137 0.211513 0.348204 0.116267 0.0794531 1.27098 0.354127 0.405003 0.715953 0.217626 0.189008 0.864542 0.193046 0.275388 0.118060 0.121435
0.123123 0.844635 0.231474 0.223185 0.382676 0.124217 0.0888731 1.4248 0.406509 0.444783 0.791001 0.253376 0.200724 0.983929 0.201956 0.312274 0.121435 0.124811
0.126498 0.945249 0.24749 0.253547 0.404134 0.142203 0.0841451 1.62482 0.399022 0.548578 0.870611 0.269663 0.212099 1.13909 0.228194 0.368213 0.124811 0.128185
0.129873 1.03838 0.263154 0.264301 0.429532 0.147162 0.0856668 1.803 0.394262 0.614454 0.967864 0.274211 0.24423 1.2215 0.246097 0.358161 0.128185 0.131561
0.133248 1.14988 0.270866 0.292482 0.469797 0.163123 0.087685 2.00397 0.390797 0.659527 1.07689 0.28975 0.271107 1.33942 0.29633 0.385686 0.131561 0.134935
0.137045 1.25698 0.299575 0.333211 0.517511 0.164407 0.0935806 2.18566 0.420184 0.714658 1.17943 0.295824 0.311167 1.45838 0.305663 0.425106 0.134935 0.139154
0.141685 1.44707 0.32701 0.406313 0.587093 0.181893 0.105769 2.52708 0.488688 0.867609 1.33875 0.316419 0.344697 1.72838 0.346042 0.529093 0.139154 0.144217
0.146748 1.6277 0.365037 0.447095 0.650948 0.197611 0.116611 2.85437 0.556915 0.998874 1.48841 0.356525 0.377592 1.98945 0.363578 0.647314 0.144217 0.149279
0.151810 1.80932 0.423804 0.497183 0.726751 0.220398 0.123027 3.16887 0.666514 1.10323 1.68333 0.393954 0.43394 2.1365 0.470078 0.662368 0.149279 0.154342
0.156873 2.04492 0.485294 0.584167 0.811277 0.237305 0.140956 3.59422 0.749784 1.30483 1.93611 0.439618 0.565775 2.32751 0.57753 0.670138 0.154342 0.159404
0.161935 2.26136 0.546373 0.654146 0.899633 0.26243 0.154177 3.97151 0.867946 1.49533 2.14291 0.493055 0.641475 2.569 0.616736 0.750801 0.159404 0.164467
0.166998 2.46763 0.641715 0.714605 0.987426 0.296723 0.17446 4.32658 1.11066 1.59574 2.35637 0.572321 0.699468 2.7566 0.764924 0.771247 0.164467 0.169529
0.172060 2.6926 0.724848 0.785457 1.09673 0.322279 0.203625 4.69681 1.21467 1.73074 2.5597 0.632606 0.743521 3.03775 0.798658 0.888493 0.169529 0.174591
0.177123 2.94999 0.767264 0.895432 1.21084 0.349358 0.235062 5.13413 1.22192 1.9619 2.74308 0.681997 0.804819 3.48735 0.780496 1.11635 0.174591 0.179654
0.182185 3.17776 0.813778 0.976015 1.29864 0.40268 0.252005 5.53769 1.31463 2.09474 2.96607 0.766506 0.85643 3.72754 0.851881 1.21101 0.179654 0.184716
0.187248 3.41508 0.857281 1.05613 1.37027 0.410248 0.259819 5.98308 1.41094 2.27124 3.18945 0.816255 0.947876 4.00106 0.96155 1.29856 0.184716 0.189779
0.192310 3.69753 0.895413 1.15783 1.45632 0.448348 0.279516 6.5122 1.42457 2.529 3.40445 0.88317 1.0241 4.45869 1.00207 1.55366 0.189779 0.194842
0.197373 3.95289 0.9197 1.25597 1.55778 0.451977 0.297452 6.96084 1.50986 2.66049 3.62782 0.903142 1.09448 4.79716 1.08945 1.65861 0.194842 0.199904
0.202435 4.21352 0.978467 1.34327 1.66605 0.464139 0.32835 7.4128 1.70919 2.87671 3.88207 0.919713 1.20362 5.0743 1.14572 1.75088 0.199904 0.204967
0.207498 4.47227 1.0782 1.37725 1.79041 0.49928 0.369957 7.84034 1.85103 2.98537 4.12567 0.981513 1.2983 5.37244 1.32549 1.78543 0.204967 0.210029
0.212560 4.73909 1.15844 1.50451 1.90861 0.544251 0.407596 8.29381 1.91266 3.10743 4.36987 1.04678 1.35566 5.698 1.30545 1.86597 0.210029 0.215091
0.217623 5.03199 1.28658 1.58976 2.04468 0.574073 0.438176 8.78366 2.02605 3.25364 4.66655 1.13891 1.46354 5.98107 1.49634 1.87615 0.215091 0.220154
0.222685 5.33543 1.30213 1.68516 2.17656 0.614491 0.471129 9.30256 1.97873 3.41026 4.92094 1.22977 1.53126 6.4119 1.46723 1.98441 0.220154 0.225217
0.227748 5.65793 1.37997 1.77609 2.28109 0.671126 0.474726 9.89879 2.11893 3.4949 5.24031 1.31987 1.58779 6.74254 1.45166 2.08906 0.225217 0.230279
0.232810 5.96487 1.44249 1.81076 2.39639 0.702352 0.515546 10.4464 2.33192 3.6256 5.534 1.38986 1.6565 7.08387 1.63345 2.12648 0.230279 0.235342
0.237873 6.26102 1.49126 1.84525 2.54436 0.693012 0.55994 10.9287 2.40823 3.7263 5.81882 1.45575 1.69703 7.40947 1.71923 2.20217 0.235342 0.240404
0.242935 6.50343 1.58855 1.83732 2.71036 0.725862 0.598669 11.267 2.49424 3.64629 6.05378 1.54632 1.63493 7.67119 1.89571 2.24641 0.240404 0.245467
0.247998 6.80265 1.74906 1.92572 2.89477 0.796701 0.630036 11.7104 2.73927 3.67659 6.33943 1.69154 1.65511 8.00565 1.92299 2.31481 0.245467 0.250529
0.253060 7.14287 1.90461 1.92903 3.07703 0.842262 0.678362 12.249 3.06216 3.75259 6.67186 1.89826 1.7099 8.36613 2.18247 2.36638 0.250529 0.255592
0.258123 7.43918 1.99014 1.96155 3.29533 0.942027 0.723136 12.6433 3.05828 3.82349 6.94066 2.00021 1.72682 8.73391 2.24559 2.37331 0.255592 0.260654
0.263185 7.76718 2.13141 2.01651 3.47586 1.08555 0.761697 13.1565 3.19656 3.97601 7.22254 2.14321 1.79714 9.18165 2.40947 2.48304 0.260654 0.265716
0.268248 8.13242 2.20449 2.08477 3.67603 1.17974 0.787757 13.7291 3.14222 4.01701 7.57007 2.17093 1.89951 9.59289 2.52604 2.52169 0.265716 0.270779
0.273310 8.52017 2.26693 2.14526 3.8496 1.23783 0.781378 14.3858 3.23244 4.09892 7.94011 2.20692 1.92792 10.0266 2.71882 2.63088 0.270779 0.275842
0.278373 8.86265 2.52083 2.21555 4.06214 1.32519 0.842929 14.8915 3.52853 4.25009 8.27185 2.35611 1.99133 10.397 2.84205 2.63441 0.275842 0.280904
0.283435 9.27095 2.57854 2.31446 4.26365 1.36103 0.857375 15.5595 3.637 4.4084 8.68205 2.44552 2.10867 10.8004 3.02714 2.58695 0.280904 0.285967
0.288498 9.67281 2.67309 2.40024 4.4887 1.46236 0.863936 16.1834 3.79056 4.60696 9.03171 2.56695 2.20597 11.3378 3.29999 2.68298 0.285967 0.291029
0.293560 10.1529 2.68342 2.45367 4.68942 1.61108 0.886546 17.0144 3.86817 5.00315 9.44541 2.67063 2.30727 11.9905 3.2816 2.92006 0.291029 0.296091
0.298623 10.5557 2.75453 2.55132 4.92251 1.72677 0.905327 17.6302 4.09607 5.18573 9.81239 2.65843 2.34015 12.486 3.3235 2.9513 0.296091 0.301154
0.303685 10.9321 2.85083 2.53739 5.17583 1.83471 0.918248 18.1613 4.35615 5.06214 10.1816 2.74405 2.40921 12.8813 3.56133 2.8835 0.301154 0.306217
0.308748 11.3555 2.97983 2.57662 5.4963 1.95428 0.958356 18.7138 4.54456 5.23593 10.5714 2.81914 2.47899 13.3917 3.69837 3.0059 0.306217 0.311279
0.313810 11.703 3.10623 2.61232 5.81329 2.1047 1.01451 19.0997 4.68352 5.35176 10.8968 2.87858 2.4554 13.7968 3.80359 3.00938 0.311279 0.316341
0.318873 12.0953 3.33043 2.65656 6.17486 2.20589 1.07544 19.5306 4.84207 5.45134 11.2406 3.01904 2.37044 14.3149 3.88441 3.12612 0.316341 0.321404
0.323935 12.4438 3.38919 2.71609 6.54909 2.27871 1.17726 19.8469 4.85028 5.48742 11.5802 3.3247 2.43126 14.6867 3.95597 3.15027 0.321404 0.326466
0.328997 12.8814 3.51459 2.84022 6.98975 2.42212 1.29974 20.2805 4.88277 5.59385 12.0319 3.34689 2.56945 15.0875 4.01918 3.1936 0.326466 0.331528
0.334060 13.2659 3.67034 2.84234 7.4039 2.54358 1.34309 20.6277 4.87145 5.63902 12.4505 3.44193 2.66523 15.3834 4.23133 3.2484 0.331528 0.336591
0.339122 13.6505 3.78571 2.95692 7.8705 2.56566 1.51354 20.9094 5.05561 5.53659 12.8716 3.58345 2.69649 15.6734 4.30129 3.29001 0.336591 0.341653
0.344185 14.0734 3.86372 3.10854 8.28333 2.6942 1.59686 21.3449 5.05573 5.69872 13.318 3.64606 2.92598 16.0352 4.40222 3.483 0.341653 0.346716
0.349247 14.4645 3.90354 3.25585 8.70856 2.83078 1.66991 21.6933 5.048 5.68706 13.7321 3.68347 3.10452 16.3669 4.57307 3.45486 0.346716 0.351779
0.354310 14.8651 3.90956 3.28588 9.13707 2.94777 1.71818 22.0587 5.0353 5.8188 14.1211 3.6906 3.16753 16.7972 4.73887 3.47932 0.351779 0.356841
0.359372 15.2561 3.96048 3.34516 9.55792 3.06609 1.70122 22.4122 5.29635 5.8716 14.5132 3.68202 3.18821 17.1853 4.9108 3.55701 0.356841 0.361903
0.364435 15.6003 4.07229 3.38876 10.0077 3.20771 1.79416 22.6239 5.42398 5.86156 14.8544 3.85261 3.19187 17.5375 4.81315 3.71577 0.361903 0.366966
0.369497 15.8844 4.21722 3.35661 10.458 3.31545 1.91588 22.6992 5.55508 5.81329 15.1536 4.00435 3.14089 17.7823 4.88321 3.7253 0.366966 0.372028
0.374560 16.1368 4.28221 3.38815 10.9383 3.4014 2.02167 22.6654 5.66494 5.82185 15.3884 4.07939 3.19595 18.0805 5.15818 3.79809 0.372028 0.377091
0.379622 16.4172 4.39975 3.43413 11.404 3.5549 2.09219 22.7131 5.57344 5.84271 15.6793 4.30741 3.24355 18.3335 5.23148 3.9224 0.377091 0.382154
0.384685 16.5828 4.55907 3.41057 11.8523 3.70933 2.21754 22.5236 5.73587 5.72232 15.8866 4.45102 3.20331 18.391 5.2949 3.87567 0.382154 0.387216
0.389747 16.8096 4.70593 3.48382 12.3451 3.88563 2.28189 22.4163 5.54621 5.62473 16.1393 4.56954 3.2964 18.5503 5.31352 3.8839 0.387216 0.392278
0.394810 16.9816 4.68499 3.66048 12.8207 3.95634 2.359 22.2073 5.69547 5.62049 16.3474 4.67903 3.45969 18.6288 5.18753 3.99888 0.392278 0.397341
0.399872 17.0958 4.94794 3.61126 13.2808 4.21286 2.45608 21.8868 5.70124 5.40203 16.5137 5.02034 3.52618 18.6073 5.20069 4.04752 0.397341 0.402404
0.404935 17.2101 5.06149 3.57059 13.788 4.35451 2.54449 21.5077 5.48698 5.14301 16.6469 5.1813 3.43505 18.6728 5.08446 3.99919 0.402404 0.407466
0.409997 17.309 5.1117 3.56033 14.2072 4.53995 2.64366 21.2046 5.75766 5.09613 16.7557 5.31161 3.39489 18.7462 5.19225 4.0757 0.407466 0.412529
0.415060 17.2914 5.26873 3.5598 14.5695 4.65278 2.70842 20.7097 5.97878 4.80673 16.799 5.40048 3.42736 18.5701 5.27642 3.99482 0.412529 0.417591
0.420122 17.2993 5.11228 3.58098 14.9417 4.78028 2.78693 20.2601 5.53498 4.83778 16.851 5.40996 3.43688 18.4636 4.94917 4.00882 0.417591 0.422653
0.425185 17.2292 5.21667 3.57186 15.1916 4.81527 2.85805 19.7881 5.6597 4.64319 16.8603 5.53289 3.42942 18.1872 5.0821 3.92399 0.422653 0.427716
0.430247 17.2445 5.11002 3.57981 15.5585 4.71649 2.98654 19.3619 5.53421 4.49635 16.9507 5.27469 3.5108 18.0075 5.29465 3.83605 0.427716 0.432779
0.435310 17.1712 5.15133 3.55027 15.8749 4.67007 3.11873 18.7991 5.59933 4.251 16.9479 5.31113 3.52278 17.751 5.36602 3.88133 0.432779 0.437841
0.440372 17.0889 5.31417 3.55854 16.1392 4.93614 3.28908 18.2817 5.50605 4.18609 16.931 5.24427 3.53783 17.4989 5.39481 3.83368 0.437841 0.442903
0.445435 16.9151 5.07184 3.56433 16.3306 4.62614 3.41062 17.6492 5.48198 4.06933 16.8085 5.32158 3.545 17.1922 5.24571 3.79396 0.442903 0.447966
0.450497 16.7681 5.01638 3.67216 16.5124 4.59612 3.50012 17.0893 5.37581 3.91517 16.7273 5.09961 3.58123 16.8742 4.85531 3.73078 0.447966 0.453029
0.455560 16.6159 4.9462 3.62109 16.679 4.59999 3.55748 16.5367 5.06875 3.76667 16.6386 5.10741 3.642 16.5569 4.76975 3.63266 0.453029 0.458091
0.460622 16.4215 4.82833 3.56344 16.8286 4.41173 3.57587 15.9103 5.00239 3.6516 16.5275 4.89246 3.5966 16.1462 4.58743 3.53447 0.458091 0.463154
0.465685 16.1766 4.7352 3.5392 16.9275 4.31888 3.69845 15.2335 4.84443 3.44499 16.3627 4.65465 3.56582 15.6931 4.45934 3.49433 0.463154 0.468216
0.470747 15.951 4.42808 3.53766 17.0142 4.07943 3.81126 14.6158 4.71803 3.3434 16.1848 4.40019 3.61505 15.344 4.31467 3.47934 0.468216 0.473278
0.475810 15.6904 4.3592 3.51215 17.058 4.18828 3.85957 13.9728 4.45293 3.18318 15.9803 4.32147 3.59333 14.9376 4.17385 3.39921 0.473278 0.478341
0.480872 15.4153 4.27193 3.53784 17.0731 3.98697 4.11248 13.3332 4.466 3.01051 15.7665 4.26218 3.56841 14.5031 3.94135 3.35652 0.478341 0.483404
0.485935 15.1054 4.17521 3.47433 17.0889 3.98258 4.17402 12.6144 4.26231 2.80544 15.5153 4.15362 3.53092 14.0408 3.83156 3.25353 0.483404 0.488466
0.490997 14.7816 3.99226 3.44106 17.0306 4.00153 4.28637 11.9573 4.10949 2.66023 15.2321 4.04042 3.51564 13.6117 3.7016 3.19916 0.488466 0.493528
0.496060 14.4304 3.9002 3.41567 16.9306 3.96607 4.32921 11.2906 3.87309 2.45939 14.9222 4.02436 3.58307 13.1532 3.54173 3.11355 0.493528 0.498591
0.501122 14.0771 3.78288 3.37103 16.8181 3.81388 4.35225 10.6347 3.66932 2.25134 14.6137 3.86225 3.58481 12.6833 3.48083 3.04415 0.498591 0.503654
0.506185 13.7279 3.63301 3.30994 16.6693 3.70177 4.35377 10.0339 3.56207 2.14107 14.3105 3.68465 3.50975 12.215 3.38604 2.98837 0.503654 0.508716
0.511247 13.3492 3.48314 3.25298 16.4762 3.57609 4.30862 9.42223 3.50248 2.01445 13.9516 3.51312 3.41094 11.7849 3.28963 2.8602 0.508716 0.513778
0.516310 12.9318 3.31139 3.16058 16.1904 3.49443 4.24101 8.83938 3.26168 1.76825 13.5621 3.48146 3.31874 11.2947 3.11723 2.76565 0.513778 0.518841
0.521372 12.5226 3.18508 3.10561 15.9174 3.4431 4.23455 8.2591 3.0414 1.63935 13.1887 3.34797 3.25423 10.7927 2.80019 2.6204 0.518841 0.523903
0.526435 12.1077 2.94417 3.03346 15.6064 3.36143 4.23498 7.71372 2.92966 1.45794 12.7972 3.18511 3.18447 10.317 2.51552 2.4858 0.523903 0.528966
0.531497 11.7208 2.78831 2.97624 15.3122 3.28349 4.18355 7.2104 2.80915 1.33894 12.4401 3.02892 3.13794 9.85252 2.28184 2.41148 0.528966 0.534029
0.536560 11.3145 2.60349 2.90197 14.9376 3.02368 4.1399 6.76449 2.64363 1.26217 12.0372 2.83667 3.08168 9.4378 2.20638 2.2877 0.534029 0.539091
0.541622 10.9164 2.41941 2.7743 14.5909 2.84704 4.12407 6.3017 2.67597 1.15247 11.6506 2.72342 3.03023 9.00971 2.04425 2.2108 0.539091 0.544153
0.546685 10.5191 2.28798 2.72888 14.2314 2.66571 4.07212 5.85695 2.67284 1.04345 11.2678 2.60095 2.95402 8.57447 1.86312 2.06393 0.544153 0.549216
0.551747 10.1142 2.18234 2.64 13.8235 2.4837 3.99773 5.45588 2.48503 0.940802 10.8714 2.49182 2.87741 8.14782 1.735 1.94295 0.549216 0.554278
0.556810 9.70365 2.08326 2.58456 13.3928 2.41695 3.94285 5.0706 2.41689 0.832968 10.4548 2.35621 2.79177 7.75288 1.73867 1.86185 0.554278 0.559341
0.561872 9.31019 2.02818 2.47138 12.9507 2.31122 3.84359 4.73822 2.25233 0.780852 10.0641 2.21564 2.70755 7.3523 1.39173 1.79552 0.559341 0.564404
0.566935 8.93529 1.82592 2.41496 12.5431 2.22547 3.7494 4.40437 2.06159 0.683212 9.68335 2.0372 2.67636 6.9925 1.47381 1.69 0.564404 0.569466
0.571997 8.59866 1.71286 2.33836 12.1902 2.0992 3.72522 4.08821 1.938 0.613316 9.33167 1.90432 2.58771 6.69494 1.37383 1.65407 0.569466 0.574528
0.577060 8.25964 1.75336 2.28832 11.815 2.05051 3.56204 3.79455 1.84169 0.545411 8.98613 1.81426 2.50268 6.37287 1.27539 1.63676 0.574528 0.579592
0.582123 7.8992 1.69168 2.18188 11.3986 1.94416 3.49264 3.50435 1.74187 0.476257 8.64081 1.75002 2.43253 5.97317 1.21184 1.508 0.579592 0.584654
0.587185 7.58199 1.5904 2.11193 11.0155 1.83896 3.4401 3.26991 1.5722 0.420115 8.32781 1.6711 2.32881 5.64502 1.18318 1.38395 0.584654 0.589717
0.592248 7.24844 1.51437 2.02016 10.6159 1.79548 3.37949 3.01935 1.50958 0.36953 7.99335 1.7216 2.27833 5.31384 1.13852 1.28351 0.589717 0.594779
0.597310 6.91649 1.50716 1.94828 10.2224 1.75901 3.32777 2.76474 1.47696 0.32246 7.65473 1.70509 2.18097 4.99921 1.09533 1.21423 0.594779 0.599841
0.602373 6.61867 1.42141 1.86566 9.85903 1.6112 3.29339 2.54919 1.39 0.283063 7.34222 1.57131 2.12405 4.73952 1.02995 1.14725 0.599841 0.604904
0.607435 6.30775 1.35079 1.78449 9.46977 1.56375 3.17893 2.33668 1.29553 0.234441 7.03108 1.52823 2.03801 4.4292 0.993052 1.02335 0.604904 0.609967
0.612498 6.02485 1.29242 1.66267 9.12257 1.54139 3.05306 2.13451 1.24101 0.219338 6.73205 1.46616 1.95532 4.18816 0.941286 0.965915 0.609967 0.615029
0.617560 5.75623 1.23713 1.58383 8.80262 1.51845 2.89771 1.93038 1.19623 0.191161 6.45206 1.39003 1.86548 3.94911 0.851469 0.914232 0.615029 0.620092
0.622623 5.41063 1.25044 1.45089 8.33649 1.64036 2.65059 1.73614 1.12322 0.175832 6.07527 1.42898 1.69769 3.6845 0.816127 0.81021 0.620092 0.625154
0.627685 5.08048 1.25658 1.30007 7.86669 1.78253 2.33643 1.58135 1.06504 0.172928 5.72172 1.45401 1.50529 3.4151 0.801189 0.70889 0.625154 0.630216
0.632748 4.77559 1.23487 1.15947 7.45003 1.87907 2.11535 1.41685 0.970767 0.152987 5.3876 1.42221 1.35409 3.18614 0.806199 0.642105 0.630216 0.635279
0.637810 4.50325 1.23525 1.04259 7.08408 1.88628 1.92973 1.26207 0.930837 0.129435 5.09234 1.48217 1.2091 2.97332 0.796119 0.579735 0.635279 0.640342
0.642873 4.24819 1.22703 0.942442 6.71862 1.84618 1.7487 1.14566 0.842225 0.123649 4.80697 1.44923 1.09097 2.797 0.749865 0.540847 0.640342 0.645404
0.647935 4.01486 1.22245 0.851216 6.4015 1.80431 1.60243 1.01756 0.782348 0.111347 4.56125 1.41668 1.02004 2.59585 0.743009 0.477881 0.645404 0.650466
0.652998 3.78259 1.16326 0.77164 6.08977 1.74459 1.38338 0.885062 0.729356 0.0999733 4.30855 1.32864 0.931978 2.41661 0.690944 0.429145 0.650466 0.655529
0.658060 3.5833 1.13795 0.690288 5.82497 1.82676 1.27355 0.768059 0.666034 0.0919029 4.08424 1.32844 0.834759 2.28231 0.655862 0.369205 0.655529 0.660591
0.663123 3.39084 1.10318 0.610096 5.55849 1.92715 1.12449 0.668545 0.593763 0.0834009 3.87207 1.30544 0.730492 2.14103 0.635938 0.346176 0.660591 0.665654
0.668185 3.21339 1.06041 0.561413 5.32329 1.91969 1.01187 0.563627 0.521467 0.0758553 3.68111 1.29229 0.699079 1.99866 0.610223 0.319014 0.665654 0.670717
0.673248 3.05405 1.02419 0.513359 5.11449 1.90531 0.922617 0.466409 0.434809 0.0765697 3.50852 1.23808 0.630517 1.87375 0.598376 0.268165 0.670717 0.675779
0.678310 2.90584 1.00191 0.466669 4.9103 1.90193 0.836069 0.388511 0.373124 0.0692293 3.34554 1.22325 0.561444 1.76391 0.566224 0.246645 0.675779 0.680841
0.684006 2.76378 0.979578 0.425561 4.72968 1.88588 0.706942 0.294869 0.267077 0.0667925 3.18249 1.20278 0.504829 1.67634 0.522674 0.239323 0.680841 0.687170
0.690967 2.57361 0.980175 0.384349 4.52323 2.08004 0.653474 0.125132 0.0522893 0.0355762 2.96865 1.18291 0.431115 1.54763 0.479693 0.219675 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
