#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15202
#Bestfit SF galaxies in bin: 12289
#Bestfit Q galaxies in bin: 2913
#Bestfit central galaxies in bin: 12172
#Bestfit satellite galaxies in bin: 3030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.163395 0.0829247 0.0995354 0.110817 0.0571822 0.0693376 0.385202 0.195765 0.239831 0.159015 0.0763358 0.0964966 0.180987 0.0999621 0.112945 0.079248 0.081498
0.082904 0.169991 0.0849171 0.100271 0.113625 0.0650635 0.0662612 0.407782 0.164478 0.251507 0.168408 0.0782968 0.098542 0.176353 0.098602 0.105209 0.081498 0.084311
0.085998 0.238056 0.109807 0.121457 0.163405 0.089337 0.0867869 0.552982 0.226414 0.318381 0.231641 0.107427 0.116956 0.263824 0.116303 0.145494 0.084311 0.087685
0.089373 0.293692 0.123775 0.138806 0.206851 0.110126 0.104945 0.660049 0.281816 0.338631 0.28155 0.122798 0.128443 0.34247 0.122483 0.17552 0.087685 0.091061
0.092748 0.366678 0.14322 0.162492 0.259321 0.120403 0.119955 0.81958 0.315178 0.396131 0.353261 0.134594 0.151894 0.420574 0.167529 0.195731 0.091061 0.094435
0.096123 0.441898 0.156896 0.178815 0.307196 0.124628 0.131378 1.01017 0.362066 0.460936 0.422909 0.144908 0.172332 0.518182 0.187328 0.225617 0.094435 0.097811
0.099498 0.515274 0.181442 0.198801 0.355645 0.135934 0.142839 1.1887 0.34461 0.520829 0.491713 0.159452 0.188536 0.609927 0.216769 0.250837 0.097811 0.101186
0.102873 0.619455 0.21315 0.220395 0.428246 0.159173 0.159334 1.4261 0.516129 0.591477 0.596241 0.199736 0.212467 0.712709 0.249672 0.270873 0.101186 0.104560
0.106248 0.72213 0.221989 0.245345 0.497725 0.158184 0.172256 1.66882 0.572521 0.636277 0.690457 0.230916 0.238521 0.849362 0.294724 0.295797 0.104560 0.107936
0.109623 0.852132 0.257961 0.29459 0.592415 0.177458 0.201283 1.94779 0.645539 0.767134 0.798038 0.215477 0.276565 1.06944 0.326023 0.37372 0.107936 0.111310
0.112998 0.969402 0.278121 0.308015 0.659938 0.189955 0.211659 2.27493 0.646372 0.868853 0.907495 0.250538 0.298896 1.2181 0.390795 0.363757 0.111310 0.114686
0.116373 1.11581 0.304295 0.350949 0.738126 0.193158 0.217546 2.70914 0.629525 1.10108 1.03268 0.280944 0.321736 1.44975 0.416181 0.454379 0.114686 0.118060
0.119748 1.26395 0.334296 0.392379 0.829928 0.19792 0.24145 3.09497 0.703608 1.2315 1.15604 0.312319 0.349079 1.69748 0.367468 0.545808 0.118060 0.121435
0.123123 1.38109 0.376104 0.409601 0.913971 0.219274 0.259094 3.35172 0.884377 1.23985 1.25708 0.346646 0.351206 1.87926 0.502156 0.639517 0.121435 0.124811
0.126498 1.51904 0.397619 0.437834 1.00422 0.236155 0.287618 3.69089 1.09697 1.30932 1.38358 0.37342 0.359938 2.06321 0.571838 0.665475 0.124811 0.128185
0.129873 1.67132 0.381084 0.48789 1.10539 0.247918 0.322665 4.05881 1.0589 1.49497 1.52802 0.357501 0.416785 2.24698 0.579809 0.765628 0.128185 0.131561
0.133248 1.88825 0.381504 0.563477 1.25362 0.280838 0.372146 4.56553 1.05932 1.72634 1.72551 0.3519 0.485068 2.54199 0.595243 0.850613 0.131561 0.134935
0.137045 2.05952 0.404804 0.65163 1.39164 0.327671 0.419554 4.87707 1.1076 1.85977 1.88957 0.4106 0.54688 2.74226 0.613691 0.963008 0.134935 0.139154
0.141685 2.35484 0.437104 0.754601 1.57285 0.351137 0.464505 5.65381 1.22089 2.19667 2.15664 0.458691 0.625752 3.15106 0.724462 1.10664 0.139154 0.144217
0.146748 2.62812 0.503999 0.806526 1.73591 0.410226 0.475044 6.39208 1.48042 2.50017 2.3842 0.486457 0.700354 3.60797 0.832972 1.26989 0.144217 0.149279
0.151810 2.99914 0.628673 0.928163 1.9773 0.435828 0.552159 7.30997 1.81113 2.94099 2.70838 0.579743 0.828314 4.1672 0.956828 1.48086 0.149279 0.154342
0.156873 3.35455 0.816693 1.04225 2.19288 0.549162 0.60597 8.25526 2.12356 3.33678 3.03832 0.690827 0.906067 4.62488 0.938787 1.70327 0.154342 0.159404
0.161935 3.62572 0.988712 1.11081 2.41941 0.62386 0.653403 8.71476 2.32857 3.43226 3.29823 0.762337 0.968983 4.94131 1.17421 1.70582 0.159404 0.164467
0.166998 3.93019 1.12965 1.17139 2.70804 0.696219 0.758811 9.08604 2.74427 3.35343 3.57131 0.873952 1.00923 5.37188 1.33122 1.7905 0.164467 0.169529
0.172060 4.22544 1.17436 1.27377 2.95904 0.769165 0.842738 9.56799 2.86386 3.41222 3.86656 0.991023 1.12911 5.66714 1.61737 1.80724 0.169529 0.174591
0.177123 4.63381 1.2934 1.39313 3.2532 0.81779 0.98318 10.4582 3.11158 3.91251 4.20045 1.10357 1.24409 6.3747 1.72439 2.12681 0.174591 0.179654
0.182185 5.02293 1.27031 1.56132 3.57053 0.858388 1.0947 11.1501 3.16065 4.16506 4.5784 1.08669 1.45748 6.80869 2.03397 2.13007 0.179654 0.184716
0.187248 5.46584 1.33675 1.74586 3.89797 0.926593 1.22354 12.0802 3.22622 4.49142 4.96797 1.2165 1.65361 7.46585 2.23089 2.403 0.184716 0.189779
0.192310 5.94323 1.39784 1.97167 4.23583 1.01185 1.33634 13.1462 3.41088 4.82339 5.41288 1.17109 1.80682 8.07375 2.17888 2.66017 0.189779 0.194842
0.197373 6.38061 1.5675 2.12029 4.54457 1.09758 1.43747 14.1263 3.59783 5.19453 5.77995 1.3346 1.89743 8.79358 2.35453 3.01313 0.194842 0.199904
0.202435 6.8211 1.64583 2.26576 4.90769 1.15838 1.55233 14.8931 3.90064 5.49629 6.20269 1.59886 2.06722 9.3053 2.6118 3.17152 0.199904 0.204967
0.207498 7.23545 1.8175 2.35032 5.19157 1.3076 1.6446 15.8579 4.17609 5.85981 6.55591 1.64838 2.03217 9.96525 2.95486 3.3937 0.204967 0.210029
0.212560 7.67485 1.91365 2.47691 5.57933 1.46999 1.79205 16.5152 3.91511 6.10923 6.95762 1.66456 2.102 10.5561 2.8399 3.61212 0.210029 0.215091
0.217623 8.17162 1.99301 2.61557 6.01126 1.52356 1.89014 17.2855 3.66822 6.27561 7.43166 1.83459 2.23477 11.1442 2.94743 3.8378 0.215091 0.220154
0.222685 8.60309 2.1226 2.70418 6.45592 1.63702 2.05251 17.6613 4.3247 6.1198 7.89719 2.12495 2.33596 11.4388 3.23648 3.62714 0.220154 0.225217
0.227748 8.93461 2.31832 2.67003 6.8305 1.67112 2.133 17.8112 4.53729 5.95663 8.27142 2.38096 2.42072 11.5987 3.46177 3.41651 0.225217 0.230279
0.232810 9.294 2.56934 2.67372 7.25985 1.7746 2.19305 17.8754 4.78945 5.95965 8.66275 2.46087 2.54169 11.8298 3.55897 3.37161 0.230279 0.235342
0.237873 9.64334 2.74187 2.68821 7.67395 1.88075 2.22583 17.9516 4.54491 5.78494 9.10182 2.53469 2.58302 11.8187 3.46607 3.10717 0.235342 0.240404
0.242935 10.0429 2.94664 2.762 8.07418 2.21586 2.27825 18.3481 4.39988 5.71459 9.55415 2.84421 2.68378 12.0061 3.27373 3.10148 0.240404 0.245467
0.247998 10.5646 3.08046 2.82177 8.65479 2.21947 2.3917 18.6213 4.93973 5.56507 10.093 3.04938 2.82333 12.4588 3.35292 3.25852 0.245467 0.250529
0.253060 11.0734 3.22076 2.9691 9.20335 2.40462 2.50169 18.9623 5.78687 5.41911 10.6672 3.24296 2.92948 12.7048 3.73682 3.09252 0.250529 0.255592
0.258123 11.5543 3.5452 3.01198 9.76544 2.65717 2.57632 19.1011 5.78356 5.13928 11.2097 3.5568 2.99347 12.9387 3.71909 3.07806 0.255592 0.260654
0.263185 12.0366 3.61791 2.98409 10.3185 2.8587 2.6822 19.2848 6.07864 4.98112 11.7292 3.74009 2.99479 13.2715 3.49639 3.14941 0.260654 0.265716
0.268248 12.6137 3.61996 3.08693 11.0132 2.73135 2.80976 19.3656 6.29792 5.02662 12.3807 3.73894 3.07373 13.5495 3.59026 3.14771 0.265716 0.270779
0.273310 13.2885 3.53957 3.21766 11.7362 3.10067 2.96767 19.8372 6.69544 5.02252 13.154 3.68023 3.26338 13.8291 3.86955 3.04036 0.270779 0.275842
0.278373 13.98 3.3576 3.33688 12.4812 3.14228 3.15955 20.3031 6.61363 5.27575 13.9527 3.51041 3.44844 14.09 4.09 3.04933 0.275842 0.280904
0.283435 14.6902 3.60177 3.36107 13.3221 3.24334 3.30811 20.4618 6.93412 5.0942 14.7773 3.64846 3.50825 14.3402 3.86806 3.06993 0.280904 0.285967
0.288498 15.3962 3.96965 3.4214 14.2436 3.22618 3.48865 20.2583 8.18117 4.7943 15.6272 3.93165 3.57523 14.468 3.93775 2.99083 0.285967 0.291029
0.293560 16.0756 4.06242 3.51508 15.0555 3.3604 3.38833 20.3791 8.10213 4.97239 16.4481 4.08043 3.58179 14.5792 4.0339 2.8436 0.291029 0.296091
0.298623 16.7508 4.36591 3.56217 16.1426 3.60296 3.55541 19.3169 7.59304 4.6836 17.2969 4.46298 3.80224 14.5572 3.84446 2.85122 0.296091 0.301154
0.303685 17.3846 4.89424 3.63203 17.33 3.80738 3.64758 17.6149 7.72399 4.38015 18.0262 4.86285 3.86723 14.8071 4.17009 2.80691 0.301154 0.306217
0.308748 18.0942 5.28778 3.67524 18.8266 4.96011 3.83919 15.0046 6.65607 3.50603 19.0259 5.40002 3.86253 14.3517 3.95842 2.61308 0.306217 0.311279
0.313810 18.9879 5.30291 3.80393 20.5917 5.27579 4.0764 12.2219 5.8557 2.74175 20.0971 5.92267 4.07529 14.5321 3.91202 2.75523 0.311279 0.316341
0.318873 19.8948 5.49654 3.96994 22.3738 6.09029 4.34887 9.43636 4.69683 2.18285 21.1994 6.00128 4.26772 14.6537 4.17992 2.86473 0.316341 0.321404
0.323935 20.7235 5.68059 4.14909 23.9096 6.85444 4.52426 7.28215 3.83918 1.62587 22.2327 6.21371 4.40111 14.6608 4.09338 2.68587 0.321404 0.326466
0.328997 21.8005 6.38387 4.42541 25.827 8.01961 4.73391 4.81371 2.7723 1.25155 23.6034 7.09096 4.79805 14.5577 4.09575 2.67597 0.326466 0.331528
0.334060 22.6779 7.12393 4.63221 27.5519 8.70798 5.02381 2.11652 1.85772 0.599603 24.7955 7.65219 4.9544 14.1712 4.28692 2.58543 0.331528 0.336591
0.339122 23.3894 7.38097 4.74577 28.9218 9.22279 5.41171 0.0500582 0.0164674 0.0172761 25.7692 7.79307 5.16972 13.8294 4.46748 2.53538 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
