#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80433
#Bestfit SF galaxies in bin: 65157
#Bestfit Q galaxies in bin: 15276
#Bestfit central galaxies in bin: 50792
#Bestfit satellite galaxies in bin: 29641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0206022 0.00765337 0.00935047 0.0165948 0.00745998 0.00701171 0.037695 0.0105042 0.0187223 0.0168072 0.00597482 0.00759682 0.0271052 0.0105107 0.0117396 0.101186 0.104560
0.106248 0.0236276 0.00809887 0.00955968 0.0192569 0.00788813 0.00761016 0.0422701 0.0107147 0.0187048 0.0190757 0.0073369 0.00798839 0.0314277 0.0106156 0.0127402 0.104560 0.107936
0.109623 0.0273795 0.00888027 0.0102968 0.0218588 0.00876561 0.00807186 0.0509267 0.0107782 0.0226628 0.0218771 0.00711334 0.00860936 0.0368082 0.0114784 0.0137379 0.107936 0.111310
0.112998 0.0312044 0.00929846 0.0111974 0.0243826 0.00862659 0.00826077 0.0603014 0.00944725 0.0263513 0.0250644 0.00758699 0.00904995 0.0417258 0.0115097 0.0152191 0.111310 0.114686
0.116373 0.0339328 0.0102502 0.011678 0.0264846 0.00929745 0.00805408 0.0657019 0.00993775 0.028039 0.0274972 0.00788129 0.00957459 0.0449607 0.0136249 0.0152532 0.114686 0.118060
0.119748 0.0365928 0.0117954 0.0115377 0.0284533 0.00963057 0.00798235 0.0713104 0.0131826 0.0293236 0.0294428 0.00944132 0.0091089 0.048845 0.0140329 0.0156699 0.118060 0.121435
0.123123 0.0396639 0.0119542 0.0120585 0.0306202 0.00959585 0.00848379 0.0782378 0.0137967 0.0314408 0.0314049 0.00947762 0.00901263 0.0538161 0.0149208 0.0167938 0.121435 0.124811
0.126498 0.0429802 0.0120227 0.0121282 0.0335843 0.00954431 0.00856562 0.0830565 0.0172429 0.0312764 0.0343564 0.00951702 0.00987001 0.0577577 0.0157767 0.0164931 0.124811 0.128185
0.129873 0.0466612 0.0124886 0.0132592 0.0367703 0.0104506 0.00892913 0.0888487 0.0188623 0.032174 0.0374899 0.00985673 0.0099392 0.0623768 0.0174543 0.0173895 0.128185 0.131561
0.133248 0.05015 0.0132021 0.013044 0.0399877 0.0112663 0.00992224 0.0934955 0.0217966 0.0315709 0.0404719 0.0101278 0.0107225 0.0667341 0.0179873 0.017056 0.131561 0.134935
0.137045 0.0544552 0.0130263 0.0145812 0.0435465 0.0111892 0.0106413 0.100984 0.0226273 0.0344447 0.0438479 0.0102339 0.0109944 0.0726315 0.0176708 0.0186572 0.134935 0.139154
0.141685 0.0603753 0.0135064 0.0152728 0.0485006 0.0120929 0.011115 0.111025 0.0265881 0.0361944 0.0485693 0.0111785 0.0122433 0.0806057 0.0199686 0.0194614 0.139154 0.144217
0.146748 0.0660554 0.0156139 0.0155213 0.0533989 0.0132194 0.0123529 0.12004 0.0302036 0.03629 0.0534971 0.0116165 0.013532 0.0875752 0.0224557 0.0207955 0.144217 0.149279
0.151810 0.0717363 0.0166008 0.0164665 0.0578229 0.0138542 0.0138344 0.131082 0.031629 0.0401282 0.0589086 0.0131864 0.0145326 0.0937175 0.0244508 0.0218292 0.149279 0.154342
0.156873 0.0782087 0.018429 0.0185971 0.0625187 0.0141056 0.013884 0.145131 0.0309989 0.0457073 0.0638818 0.0137831 0.0163168 0.102759 0.0259127 0.0256017 0.154342 0.159404
0.161935 0.0852122 0.0185532 0.0210172 0.0676583 0.0156101 0.0154894 0.160085 0.0322825 0.0517723 0.0697417 0.0150577 0.0173689 0.111722 0.0270476 0.0281252 0.159404 0.164467
0.166998 0.091574 0.0211764 0.0215356 0.0728033 0.017537 0.0161495 0.171637 0.036317 0.0558291 0.0750366 0.0161243 0.0181703 0.119912 0.0297386 0.0293532 0.164467 0.169529
0.172060 0.097054 0.0220298 0.0228427 0.0767457 0.0187046 0.0163072 0.183675 0.0390533 0.0603149 0.0796338 0.0173252 0.0196232 0.126905 0.0297812 0.0300401 0.169529 0.174591
0.177123 0.102716 0.0221963 0.0245319 0.0811397 0.0205272 0.0174684 0.194744 0.0399417 0.0650248 0.0837368 0.0186745 0.0201135 0.135237 0.0329093 0.0329209 0.174591 0.179654
0.182185 0.107645 0.0225327 0.0255235 0.0863468 0.0211107 0.0183501 0.198487 0.040604 0.0632366 0.0878741 0.0191304 0.021195 0.141523 0.033503 0.0348118 0.179654 0.184716
0.187248 0.112483 0.02461 0.0276473 0.0906951 0.0220637 0.0193331 0.205415 0.0401573 0.0695236 0.0918184 0.0198508 0.0223126 0.147893 0.0362153 0.0355798 0.184716 0.189779
0.192310 0.117593 0.0253788 0.0283281 0.0949133 0.0225414 0.0205842 0.214331 0.0426414 0.0724162 0.0953179 0.0214066 0.0228204 0.155764 0.0381064 0.0387085 0.189779 0.194842
0.197373 0.124506 0.0258652 0.0310525 0.100183 0.021189 0.0226659 0.22825 0.038788 0.0776837 0.101003 0.0207168 0.0251031 0.16478 0.0413972 0.0453353 0.194842 0.199904
0.202435 0.129944 0.0286611 0.0340338 0.104421 0.0218831 0.0241405 0.238807 0.0386695 0.0843786 0.104936 0.021147 0.0261899 0.172797 0.0413596 0.0487708 0.199904 0.204967
0.207498 0.135914 0.031786 0.0370176 0.10894 0.0236043 0.0254005 0.250966 0.0376996 0.0912705 0.108636 0.0227495 0.0274468 0.182657 0.0415129 0.0535563 0.204967 0.210029
0.212560 0.141432 0.0321504 0.0385214 0.113008 0.0260788 0.0269974 0.262668 0.0367125 0.0963671 0.113552 0.0241633 0.0296972 0.189206 0.0453672 0.056331 0.210029 0.215091
0.217623 0.146943 0.0320495 0.0415211 0.117504 0.027403 0.0288429 0.272512 0.0384689 0.100248 0.117586 0.0256504 0.0309793 0.19725 0.0454774 0.0602887 0.215091 0.220154
0.222685 0.150246 0.0296621 0.0411966 0.121319 0.0278814 0.0305538 0.273627 0.0440851 0.0989218 0.120453 0.025648 0.031082 0.201297 0.0460997 0.0612337 0.220154 0.225217
0.227748 0.155165 0.0288257 0.0426502 0.125746 0.0261295 0.0312288 0.280648 0.0467995 0.102079 0.124484 0.0232667 0.0320368 0.207739 0.0450381 0.0645558 0.225217 0.230279
0.232810 0.160329 0.0303774 0.04393 0.130177 0.0283446 0.0319631 0.288938 0.051253 0.104254 0.128979 0.024466 0.0330059 0.21405 0.0460284 0.0661479 0.230279 0.235342
0.237873 0.166247 0.0319993 0.0472556 0.13434 0.027754 0.0333304 0.302339 0.0521925 0.113225 0.133699 0.0250569 0.0342007 0.22202 0.0444417 0.0690113 0.235342 0.240404
0.242935 0.171547 0.0331704 0.0497144 0.138024 0.028493 0.0344947 0.314533 0.0519992 0.121003 0.138055 0.0275013 0.0358193 0.228936 0.0474822 0.0727578 0.240404 0.245467
0.247998 0.17664 0.0334459 0.0518767 0.142688 0.0286618 0.0366086 0.321458 0.0551614 0.120511 0.142393 0.0258268 0.0371926 0.235326 0.048002 0.0758505 0.245467 0.250529
0.253060 0.181523 0.0325929 0.0533524 0.147368 0.0290252 0.0390045 0.327207 0.0589536 0.122526 0.146604 0.0256916 0.0380582 0.24136 0.0476347 0.0773045 0.250529 0.255592
0.258123 0.187346 0.031623 0.0554747 0.152388 0.0289374 0.0409182 0.336452 0.0618732 0.125301 0.151589 0.0267628 0.0401529 0.248618 0.0490049 0.0794138 0.255592 0.260654
0.263185 0.191558 0.0331276 0.0566726 0.156888 0.0276769 0.0429173 0.339436 0.0637882 0.12533 0.155821 0.0266048 0.0429218 0.252797 0.0527032 0.0806116 0.260654 0.265716
0.268248 0.196827 0.0370705 0.0589317 0.161064 0.0280929 0.0447724 0.349367 0.0652501 0.129808 0.160137 0.0286935 0.0446939 0.259699 0.05292 0.0809669 0.265716 0.270779
0.273310 0.201914 0.0381044 0.0607021 0.165671 0.0308618 0.0469833 0.356503 0.0668418 0.131762 0.16505 0.028035 0.0465819 0.265084 0.0533539 0.0841261 0.270779 0.275842
0.278373 0.207707 0.0386559 0.0628699 0.170881 0.0311086 0.0492484 0.36478 0.06858 0.133644 0.169679 0.0299527 0.0488853 0.27287 0.0540924 0.0879905 0.275842 0.280904
0.283435 0.212902 0.0411665 0.065367 0.175615 0.0329783 0.0505995 0.371941 0.0687198 0.136871 0.175192 0.0314107 0.0507206 0.27752 0.0531889 0.0878759 0.280904 0.285967
0.288498 0.218668 0.0424521 0.0677242 0.181094 0.0349564 0.053269 0.378931 0.0673641 0.137543 0.181023 0.0337394 0.0533246 0.283175 0.0544176 0.0891397 0.285967 0.291029
0.293560 0.223318 0.0428656 0.0697741 0.185337 0.0356506 0.0544718 0.38532 0.0756805 0.13791 0.185563 0.0354349 0.0559737 0.288014 0.0547776 0.0913649 0.291029 0.296091
0.298623 0.229264 0.0444006 0.0724779 0.190383 0.0372351 0.056175 0.395104 0.0765501 0.142379 0.190808 0.0362455 0.0584515 0.295162 0.0563927 0.0944153 0.296091 0.301154
0.303685 0.234577 0.048471 0.0748989 0.195724 0.0385719 0.0587147 0.400297 0.0837358 0.14373 0.195938 0.0383559 0.0619275 0.300788 0.0584726 0.0968185 0.301154 0.306217
0.308748 0.24053 0.0478784 0.077305 0.200813 0.0402264 0.0619286 0.409937 0.0849181 0.147267 0.201698 0.0411997 0.0650141 0.307071 0.0605229 0.100411 0.306217 0.311279
0.313810 0.245876 0.0494089 0.0787147 0.206328 0.0426362 0.06462 0.414562 0.0855579 0.146669 0.207616 0.0427209 0.0660921 0.311439 0.0652556 0.102448 0.311279 0.316341
0.318873 0.251692 0.0517838 0.0805874 0.212267 0.0447705 0.0674727 0.419854 0.0869251 0.148487 0.213273 0.0456421 0.0678173 0.317526 0.0728565 0.104585 0.316341 0.321404
0.323935 0.257791 0.0526455 0.0835511 0.217792 0.0472872 0.069548 0.428402 0.087055 0.149957 0.218324 0.047955 0.0700684 0.325421 0.0728962 0.109038 0.321404 0.326466
0.328997 0.26334 0.0562068 0.0874891 0.223346 0.0495854 0.0705121 0.433926 0.0894413 0.153486 0.224458 0.0503257 0.072822 0.329967 0.0762241 0.110605 0.326466 0.331528
0.334060 0.26978 0.0584244 0.0887828 0.229631 0.0519039 0.0750578 0.441029 0.0956116 0.156009 0.230667 0.0531949 0.0759913 0.336804 0.077201 0.111987 0.331528 0.336591
0.339122 0.276415 0.0604607 0.0916636 0.235076 0.053592 0.0770794 0.452737 0.100679 0.16444 0.236403 0.05523 0.077725 0.344978 0.0818133 0.115202 0.336591 0.341653
0.344185 0.280699 0.065412 0.0926256 0.239371 0.053544 0.0791732 0.456979 0.106075 0.159832 0.24087 0.0576591 0.0789783 0.348951 0.0842874 0.115613 0.341653 0.346716
0.349247 0.285955 0.0673691 0.095058 0.244325 0.0572477 0.0798089 0.463519 0.108214 0.161713 0.246654 0.0584358 0.0810213 0.3533 0.0896288 0.116277 0.346716 0.351779
0.354310 0.292393 0.0670014 0.0977559 0.250156 0.0591806 0.0808405 0.472551 0.107863 0.164591 0.252475 0.0596615 0.0827753 0.360797 0.0922107 0.119628 0.351779 0.356841
0.359372 0.299845 0.0695685 0.10104 0.256531 0.0610067 0.08188 0.484594 0.11082 0.169354 0.259978 0.0614736 0.0843808 0.36816 0.0940294 0.121218 0.356841 0.361903
0.364435 0.306371 0.0722033 0.102245 0.262523 0.0629616 0.0838884 0.493392 0.113373 0.169361 0.266904 0.0641452 0.0874548 0.373999 0.0972798 0.121097 0.361903 0.366966
0.369497 0.312969 0.0753538 0.103598 0.268747 0.066923 0.0855466 0.501589 0.114388 0.167243 0.273362 0.0667452 0.0897203 0.38084 0.10133 0.12104 0.366966 0.372028
0.374560 0.321755 0.078024 0.106426 0.275702 0.0706547 0.0881909 0.518184 0.112044 0.173939 0.281748 0.0690028 0.0923792 0.39031 0.0999771 0.124801 0.372028 0.377091
0.379622 0.328075 0.0802307 0.10862 0.281999 0.0736614 0.0904981 0.524601 0.11521 0.171837 0.288044 0.0719703 0.093757 0.39667 0.101718 0.126376 0.377091 0.382154
0.384685 0.335181 0.0847643 0.110195 0.288301 0.0781207 0.0925878 0.535138 0.117387 0.171104 0.295066 0.075403 0.0964662 0.40392 0.10704 0.126197 0.382154 0.387216
0.389747 0.34324 0.0876144 0.112126 0.29492 0.0807803 0.094405 0.549342 0.121223 0.17487 0.302285 0.0792812 0.0980631 0.41342 0.111718 0.128904 0.387216 0.392278
0.394810 0.350978 0.0919412 0.112932 0.301719 0.0848123 0.0946228 0.561084 0.121814 0.178364 0.310519 0.0813971 0.100936 0.420307 0.114941 0.127027 0.392278 0.397341
0.399872 0.359135 0.0957686 0.113186 0.309364 0.0864891 0.0949122 0.571424 0.124098 0.176245 0.318538 0.0843243 0.102147 0.428702 0.121205 0.127521 0.397341 0.402404
0.404935 0.367535 0.0997331 0.114082 0.317499 0.0880717 0.0963339 0.580951 0.129294 0.179121 0.327321 0.0868864 0.10405 0.436442 0.122984 0.129042 0.402404 0.407466
0.409997 0.376286 0.102689 0.116317 0.326095 0.0899864 0.0981448 0.590371 0.132451 0.179498 0.335912 0.0899679 0.105458 0.445471 0.12489 0.130579 0.407466 0.412529
0.415060 0.384421 0.10546 0.117961 0.333598 0.0920807 0.0987092 0.601201 0.138667 0.182498 0.344671 0.0932922 0.105104 0.452536 0.131551 0.13106 0.412529 0.417591
0.420122 0.39378 0.107522 0.118952 0.3421 0.0936752 0.0985323 0.61421 0.14278 0.184515 0.354174 0.0961986 0.105991 0.461648 0.139537 0.132756 0.417591 0.422653
0.425185 0.400727 0.112076 0.118836 0.348238 0.0935162 0.0987205 0.624608 0.150363 0.184833 0.36099 0.096762 0.106386 0.46882 0.140578 0.135447 0.422653 0.427716
0.430247 0.411209 0.115955 0.120542 0.356601 0.0939584 0.0985564 0.644131 0.152422 0.190179 0.371573 0.0975432 0.108917 0.479128 0.137262 0.135775 0.427716 0.432779
0.435310 0.421705 0.118654 0.12098 0.36671 0.0996432 0.101458 0.65628 0.157897 0.186009 0.38137 0.102874 0.109501 0.490823 0.146287 0.138709 0.432779 0.437841
0.440372 0.432173 0.118129 0.124215 0.376233 0.102736 0.105173 0.670772 0.16415 0.193144 0.391509 0.103955 0.113544 0.501851 0.150682 0.139444 0.437841 0.442903
0.445435 0.443251 0.118328 0.127353 0.385939 0.104691 0.107177 0.687707 0.168776 0.196469 0.40189 0.106051 0.115804 0.514128 0.154786 0.139926 0.442903 0.447966
0.450497 0.454567 0.117478 0.130115 0.396199 0.108498 0.110645 0.703522 0.174075 0.199167 0.413201 0.107481 0.11647 0.52545 0.146126 0.140005 0.447966 0.453029
0.455560 0.466611 0.118342 0.132826 0.407194 0.109441 0.11429 0.720043 0.173171 0.203134 0.425871 0.106665 0.121583 0.536422 0.137476 0.143209 0.453029 0.458091
0.460622 0.47883 0.120577 0.13499 0.417943 0.111153 0.116454 0.738535 0.170351 0.208802 0.43843 0.108425 0.12509 0.548059 0.136751 0.144873 0.458091 0.463154
0.465685 0.493335 0.124843 0.137166 0.431553 0.111858 0.117799 0.756852 0.172373 0.212905 0.453082 0.109674 0.126792 0.56231 0.141508 0.147683 0.463154 0.468216
0.470747 0.506709 0.127766 0.138641 0.443755 0.111962 0.118693 0.775229 0.176394 0.216195 0.466268 0.108837 0.129195 0.576007 0.137766 0.150367 0.468216 0.473278
0.475810 0.520725 0.129917 0.140314 0.457334 0.114464 0.12125 0.791107 0.185083 0.22107 0.480422 0.111067 0.130964 0.589787 0.148233 0.15321 0.473278 0.478341
0.480872 0.534931 0.133107 0.141608 0.471344 0.115965 0.123328 0.806151 0.185727 0.223741 0.494987 0.113856 0.132493 0.603378 0.154364 0.156021 0.478341 0.483404
0.485935 0.55014 0.130668 0.14353 0.486163 0.115693 0.124892 0.823024 0.194594 0.231746 0.511151 0.118226 0.135004 0.616951 0.162546 0.15718 0.483404 0.488466
0.490997 0.564803 0.138427 0.145804 0.500194 0.117119 0.125371 0.840382 0.198189 0.23386 0.526476 0.12752 0.136476 0.630481 0.169359 0.158122 0.488466 0.493528
0.496060 0.581441 0.139885 0.147935 0.516478 0.122592 0.128324 0.85853 0.201942 0.23599 0.544539 0.136197 0.138744 0.644677 0.176156 0.159941 0.493528 0.498591
0.501122 0.597975 0.137326 0.150914 0.532676 0.131502 0.131353 0.876499 0.205918 0.240794 0.561762 0.124035 0.144828 0.66003 0.178179 0.163142 0.498591 0.503654
0.506185 0.6144 0.130933 0.153721 0.549908 0.118336 0.134006 0.889478 0.212572 0.241924 0.579565 0.116882 0.145384 0.674092 0.183168 0.163203 0.503654 0.508716
0.511247 0.62956 0.138297 0.154519 0.5662 0.122571 0.135566 0.899808 0.22065 0.240975 0.59722 0.125021 0.147853 0.684977 0.18681 0.163125 0.508716 0.513778
0.516310 0.646366 0.142412 0.156969 0.583513 0.13087 0.138426 0.914457 0.228844 0.239082 0.614381 0.1339 0.152362 0.701176 0.186609 0.166895 0.513778 0.518841
0.521372 0.661103 0.142976 0.157389 0.600107 0.124228 0.140293 0.921273 0.237497 0.236448 0.630356 0.125319 0.155708 0.713792 0.187517 0.168218 0.518841 0.523903
0.526435 0.678503 0.142431 0.1617 0.617804 0.122573 0.144826 0.9374 0.240373 0.241977 0.649728 0.130137 0.155038 0.72781 0.188054 0.173047 0.523903 0.528966
0.531497 0.696736 0.144979 0.16547 0.637617 0.126205 0.150516 0.948893 0.242522 0.245218 0.670697 0.13366 0.161491 0.741354 0.190802 0.17459 0.528966 0.534029
0.536560 0.712782 0.146964 0.171326 0.655873 0.131445 0.155226 0.955517 0.245925 0.251618 0.689438 0.138348 0.167171 0.752784 0.193229 0.17654 0.534029 0.539091
0.541622 0.730921 0.151403 0.175418 0.676272 0.135708 0.161285 0.964018 0.245407 0.247757 0.709529 0.140566 0.172726 0.767578 0.192583 0.177529 0.539091 0.544153
0.546685 0.746951 0.154239 0.180811 0.694387 0.138515 0.166744 0.971152 0.253585 0.250008 0.729279 0.143161 0.178174 0.777232 0.192185 0.179629 0.544153 0.549216
0.551747 0.765639 0.155278 0.187713 0.715308 0.13652 0.173769 0.980317 0.260048 0.252045 0.751359 0.14568 0.18508 0.790109 0.194165 0.182437 0.549216 0.554278
0.556810 0.781762 0.158927 0.192099 0.734659 0.137152 0.179007 0.982673 0.27197 0.249775 0.770042 0.14723 0.192027 0.801847 0.197434 0.185291 0.554278 0.559341
0.561872 0.795811 0.162699 0.194405 0.752161 0.142871 0.185443 0.981993 0.27948 0.241099 0.786554 0.14953 0.197836 0.811674 0.202038 0.184322 0.559341 0.564404
0.566935 0.808322 0.165574 0.195601 0.769589 0.148397 0.188037 0.973529 0.282792 0.229751 0.803607 0.15632 0.203378 0.816402 0.208574 0.184123 0.564404 0.569466
0.571997 0.821536 0.172419 0.198847 0.786989 0.152885 0.192966 0.968889 0.293129 0.220252 0.820062 0.159324 0.207491 0.824061 0.214286 0.18382 0.569466 0.574528
0.577060 0.834562 0.175792 0.202553 0.804367 0.155358 0.198333 0.963353 0.299152 0.217489 0.838707 0.1623 0.212848 0.827459 0.217361 0.184499 0.574528 0.579592
0.582123 0.847925 0.177295 0.206138 0.823623 0.157629 0.204412 0.951582 0.314957 0.211378 0.858108 0.164742 0.216486 0.830476 0.224207 0.184367 0.579592 0.584654
0.587185 0.859228 0.182993 0.209317 0.840808 0.16052 0.209608 0.937795 0.311853 0.205578 0.875371 0.168204 0.219803 0.831565 0.225192 0.183245 0.584654 0.589717
0.592248 0.871178 0.18445 0.212595 0.859081 0.162329 0.215276 0.922776 0.30785 0.19793 0.891193 0.171625 0.223809 0.836882 0.225064 0.181035 0.589717 0.594779
0.597310 0.882334 0.192368 0.216493 0.876803 0.16498 0.220843 0.905923 0.307132 0.186376 0.908516 0.174314 0.227884 0.837468 0.228506 0.178119 0.594779 0.599841
0.602373 0.893888 0.194651 0.216813 0.893878 0.168293 0.221399 0.893933 0.318811 0.170926 0.924987 0.176606 0.231234 0.840599 0.230381 0.17402 0.599841 0.604904
0.607435 0.902308 0.197768 0.217742 0.908803 0.16883 0.225182 0.8746 0.338132 0.159932 0.938 0.178166 0.237078 0.841146 0.235291 0.175366 0.604904 0.609967
0.612498 0.91196 0.200864 0.220689 0.924054 0.168502 0.233683 0.860375 0.341295 0.155064 0.952986 0.18282 0.244329 0.841659 0.235728 0.176791 0.609967 0.615029
0.617560 0.916639 0.213962 0.221629 0.934926 0.169525 0.237883 0.838639 0.338714 0.144792 0.961804 0.184599 0.245277 0.839245 0.235277 0.177524 0.615029 0.620092
0.622623 0.919692 0.216438 0.217949 0.941118 0.179638 0.239063 0.828305 0.326569 0.146987 0.966634 0.196709 0.241489 0.839255 0.233954 0.178032 0.620092 0.625154
0.627685 0.920271 0.21907 0.215284 0.945177 0.195027 0.233953 0.814043 0.3173 0.144512 0.970381 0.21089 0.237318 0.834404 0.230821 0.176092 0.625154 0.630216
0.632748 0.921363 0.224793 0.210099 0.94837 0.210491 0.227947 0.806169 0.331063 0.142782 0.971923 0.218059 0.23345 0.834726 0.230723 0.177583 0.630216 0.635279
0.637810 0.921158 0.232234 0.204509 0.949747 0.214747 0.223439 0.799216 0.33091 0.144284 0.973476 0.222418 0.227604 0.831506 0.230822 0.174867 0.635279 0.640342
0.642873 0.92024 0.241478 0.200444 0.950252 0.225346 0.218528 0.792231 0.325584 0.146452 0.972611 0.2406 0.224089 0.830499 0.240897 0.176781 0.640342 0.645404
0.647935 0.916693 0.245924 0.194099 0.948237 0.230858 0.211593 0.782145 0.322015 0.14358 0.970422 0.242325 0.217466 0.824624 0.250355 0.174422 0.645404 0.650466
0.652998 0.91801 0.246981 0.19361 0.951694 0.231709 0.2051 0.774339 0.310067 0.149331 0.977539 0.23831 0.213878 0.816003 0.245545 0.172979 0.650466 0.655529
0.658060 0.914939 0.255034 0.192255 0.948917 0.241388 0.201058 0.77001 0.302387 0.15562 0.974767 0.256028 0.208721 0.812419 0.2346 0.169963 0.655529 0.660591
0.663123 0.907379 0.265174 0.190142 0.944128 0.250983 0.195766 0.750635 0.295116 0.148983 0.968099 0.263204 0.199859 0.803331 0.242569 0.167905 0.660591 0.665654
0.668185 0.903334 0.26369 0.190636 0.942188 0.259832 0.193767 0.73761 0.283066 0.149987 0.965376 0.268309 0.194717 0.797022 0.238141 0.168909 0.665654 0.670717
0.673248 0.895187 0.258046 0.187738 0.937962 0.265376 0.191613 0.712735 0.278935 0.146145 0.961444 0.27327 0.192821 0.78165 0.244368 0.166406 0.670717 0.675779
0.678310 0.891644 0.258873 0.185497 0.939812 0.27454 0.186211 0.686194 0.269108 0.135873 0.958374 0.277568 0.187073 0.777298 0.245802 0.166454 0.675779 0.680841
0.684006 0.883465 0.260074 0.179501 0.939036 0.27849 0.184933 0.646436 0.261897 0.132502 0.952797 0.280823 0.179944 0.764659 0.248834 0.162917 0.680841 0.687170
0.690967 0.86968 0.263759 0.170447 0.932724 0.295291 0.17873 0.600778 0.238529 0.138555 0.93869 0.286574 0.180909 0.751428 0.237535 0.163921 0.687170 0.694764
0.698560 0.853997 0.271968 0.160731 0.925098 0.297882 0.172506 0.550728 0.231735 0.134829 0.921943 0.295737 0.178012 0.737566 0.23584 0.164984 0.694764 0.702357
