#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61111
#Bestfit SF galaxies in bin: 52733
#Bestfit Q galaxies in bin: 8378
#Bestfit central galaxies in bin: 39516
#Bestfit satellite galaxies in bin: 21595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.526435 1.74749 0.455148 0.377948 1.74363 0.408283 0.383513 1.77178 0.569321 0.369769 1.77519 0.441279 0.384597 1.6968 0.474394 0.380181 0.523903 0.528966
0.531497 1.78469 0.462155 0.382774 1.79199 0.435012 0.398903 1.73877 0.578836 0.358015 1.82242 0.44962 0.394242 1.71565 0.476633 0.374662 0.528966 0.534029
0.536560 1.81857 0.46733 0.390658 1.83509 0.449998 0.408655 1.71455 0.585817 0.355775 1.86899 0.454689 0.410583 1.7263 0.473667 0.37333 0.534029 0.539091
0.541622 1.84896 0.489354 0.402218 1.87564 0.46476 0.417957 1.68107 0.591429 0.341405 1.91186 0.461209 0.418329 1.73386 0.478786 0.36795 0.539091 0.544153
0.546685 1.87339 0.513909 0.397527 1.91105 0.475711 0.428848 1.63636 0.618273 0.324403 1.94399 0.496477 0.42445 1.74421 0.481823 0.365948 0.544153 0.549216
0.551747 1.90091 0.521968 0.404075 1.94732 0.481763 0.43402 1.60877 0.622886 0.321991 1.98178 0.506002 0.432061 1.75293 0.480522 0.374333 0.549216 0.554278
0.556810 1.92636 0.531523 0.406793 1.98443 0.486617 0.44204 1.56084 0.635562 0.308192 2.02083 0.510535 0.432606 1.75349 0.481402 0.369421 0.554278 0.559341
0.561872 1.94842 0.538903 0.412562 2.01966 0.494035 0.449911 1.50006 0.647218 0.293922 2.05727 0.521867 0.443227 1.74924 0.479328 0.374348 0.559341 0.564404
0.566935 1.96761 0.55523 0.415206 2.05602 0.505238 0.453454 1.41113 0.626225 0.269214 2.09429 0.544377 0.453199 1.73578 0.477205 0.376912 0.564404 0.569466
0.571997 1.9854 0.56252 0.417436 2.09152 0.526744 0.455095 1.31745 0.651361 0.224127 2.12644 0.54561 0.460662 1.72732 0.479887 0.369308 0.569466 0.574528
0.577060 1.99179 0.555896 0.418997 2.11644 0.542384 0.46281 1.20724 0.631137 0.205052 2.15034 0.560247 0.468423 1.70166 0.493218 0.350899 0.574528 0.579592
0.582123 2.00199 0.550337 0.418113 2.14595 0.556938 0.461089 1.09591 0.628239 0.161517 2.17519 0.572394 0.475892 1.68507 0.507902 0.335927 0.579592 0.584654
0.587185 2.00563 0.544839 0.409613 2.1675 0.577026 0.458867 0.986734 0.601379 0.141486 2.1909 0.597055 0.474652 1.6666 0.513981 0.33123 0.584654 0.589717
0.592248 2.01437 0.547482 0.419166 2.19528 0.586391 0.471787 0.875689 0.593313 0.110702 2.21345 0.587124 0.48096 1.65008 0.518606 0.324696 0.589717 0.594779
0.597310 2.01826 0.559592 0.429523 2.21648 0.59627 0.481795 0.770571 0.576777 0.0897768 2.23374 0.575207 0.491117 1.62395 0.517098 0.318782 0.594779 0.599841
0.602373 2.02625 0.586199 0.442475 2.23991 0.595858 0.480489 0.68145 0.540472 0.0708077 2.25741 0.57555 0.502603 1.60327 0.562262 0.306517 0.599841 0.604904
0.607435 2.03433 0.575404 0.456228 2.26091 0.567005 0.486356 0.60815 0.498147 0.0653876 2.2793 0.551153 0.509197 1.58607 0.572352 0.302897 0.604904 0.609967
0.612498 2.04034 0.55111 0.461079 2.28144 0.561556 0.492601 0.522826 0.472883 0.0509493 2.30029 0.534768 0.519818 1.56468 0.569254 0.303769 0.609967 0.615029
0.617560 2.03864 0.538239 0.458834 2.29429 0.574758 0.495634 0.429519 0.436784 0.0372184 2.31489 0.53444 0.527948 1.53313 0.554403 0.296462 0.615029 0.620092
0.622623 2.02118 0.544735 0.442093 2.28673 0.596391 0.484352 0.34971 0.397043 0.0349284 2.29881 0.547309 0.507555 1.51314 0.554805 0.29864 0.620092 0.625154
0.627685 1.99201 0.537435 0.416839 2.26682 0.616855 0.472538 0.262296 0.325553 0.0309803 2.27239 0.563782 0.489208 1.47894 0.544527 0.299827 0.625154 0.630216
0.632748 1.96929 0.537657 0.403384 2.2521 0.638273 0.453527 0.189189 0.254113 0.0319702 2.25192 0.585342 0.480714 1.4521 0.531432 0.299065 0.630216 0.635279
0.637810 1.93271 0.556385 0.387904 2.22228 0.650242 0.429902 0.1101 0.162647 0.0237682 2.2174 0.604489 0.458206 1.41177 0.521475 0.289993 0.635279 0.640342
0.642873 1.89501 0.590551 0.367856 2.19436 0.665552 0.407095 0.0108382 0.00349534 0.00252067 2.17896 0.626953 0.452695 1.37542 0.508326 0.284085 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
