#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 556787
#Bestfit SF galaxies in bin: 553454
#Bestfit Q galaxies in bin: 3333
#Bestfit central galaxies in bin: 402689
#Bestfit satellite galaxies in bin: 154098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00335201 0.00149294 0.000901541 0.00332187 0.00140472 0.000912202 0.00835666 0.00360202 0.00321979 0.00294888 0.0013096 0.000791659 0.00440548 0.00187199 0.00118297 0.154342 0.159404
0.161935 0.00377412 0.00159834 0.00103396 0.0037433 0.0015309 0.00104197 0.00889321 0.00425365 0.00329883 0.00335114 0.00142824 0.000899893 0.00487946 0.00206526 0.00127283 0.159404 0.164467
0.166998 0.00416082 0.00169968 0.00108017 0.00412873 0.00161792 0.00117618 0.00948918 0.00419104 0.00352339 0.00373476 0.00153957 0.00101984 0.00527421 0.00212255 0.00140227 0.164467 0.169529
0.172060 0.00440327 0.0017964 0.00110208 0.00437422 0.00165025 0.00121594 0.00922732 0.00454497 0.0030586 0.0039769 0.00163569 0.00102134 0.00551744 0.00202006 0.00142251 0.169529 0.174591
0.177123 0.00451984 0.0019204 0.00111818 0.00448944 0.00157754 0.0012355 0.00956891 0.0035258 0.00338749 0.00409305 0.00154003 0.00107071 0.00563514 0.00191321 0.00139397 0.174591 0.179654
0.182185 0.00461579 0.00175726 0.001153 0.00458495 0.00163048 0.00124065 0.00973623 0.00439919 0.00329081 0.00416397 0.00158009 0.001083 0.00579648 0.00201966 0.00139927 0.179654 0.184716
0.187248 0.00477835 0.00173069 0.0011776 0.00474771 0.00156168 0.00125226 0.00986688 0.00421683 0.00314343 0.00432333 0.00161788 0.00114174 0.00596743 0.00212708 0.00146525 0.184716 0.189779
0.192310 0.00491578 0.00175887 0.00123118 0.00488494 0.0016824 0.0012507 0.0100357 0.00423055 0.00329324 0.00445949 0.00166351 0.0011153 0.00610814 0.00210109 0.00145952 0.189779 0.194842
0.197373 0.00503302 0.00177178 0.00119102 0.00500054 0.00158984 0.00126402 0.0104255 0.00506837 0.00343674 0.00458647 0.00171677 0.00110997 0.00619992 0.00220409 0.00146486 0.194842 0.199904
0.202435 0.00517479 0.00180834 0.00115467 0.00514238 0.00153279 0.00127465 0.0105568 0.00429918 0.00362711 0.00473029 0.00164102 0.0010933 0.00633637 0.002098 0.00148675 0.199904 0.204967
0.207498 0.00528423 0.00177682 0.00119155 0.00525405 0.00162217 0.0012536 0.0102961 0.00403234 0.00344293 0.00485335 0.00164644 0.00108037 0.0064102 0.0021814 0.00143374 0.204967 0.210029
0.212560 0.00539813 0.00175884 0.00121925 0.00536975 0.00169088 0.00120938 0.0101106 0.00418212 0.00319197 0.00497737 0.00171226 0.00105204 0.00649767 0.00210236 0.00136707 0.210029 0.215091
0.217623 0.00552071 0.00182752 0.00121269 0.00549225 0.00174747 0.0012227 0.0102464 0.00371769 0.00316943 0.00509638 0.00173409 0.00106374 0.00662959 0.00203339 0.00137188 0.215091 0.220154
0.222685 0.00548964 0.00164768 0.00116426 0.00545855 0.0016434 0.00114774 0.0106524 0.00350542 0.00338575 0.00505656 0.00157701 0.00103863 0.00662136 0.00187709 0.00140586 0.220154 0.225217
0.227748 0.00550334 0.00156305 0.0011175 0.00547213 0.00154448 0.00125182 0.0106856 0.00364245 0.00346843 0.00507782 0.00160433 0.00108043 0.0066153 0.00197242 0.00146041 0.225217 0.230279
0.232810 0.00559576 0.00160128 0.00118139 0.00556613 0.00154289 0.00125119 0.0105159 0.00384193 0.00339675 0.00517783 0.00154455 0.0011035 0.00668788 0.00196279 0.00155033 0.230279 0.235342
0.237873 0.00565801 0.00155459 0.00120457 0.00562764 0.00154069 0.00124197 0.0107002 0.00370116 0.0036121 0.00524298 0.00163594 0.00113172 0.00674256 0.00187447 0.00154357 0.235342 0.240404
0.242935 0.00577072 0.00160297 0.00125641 0.00574103 0.00158671 0.00125995 0.0107011 0.00361422 0.00359717 0.00535893 0.0016255 0.00114973 0.00684683 0.00183649 0.00155874 0.240404 0.245467
0.247998 0.00591159 0.00165554 0.00134667 0.00588397 0.00167035 0.00135282 0.0104968 0.00431808 0.00326695 0.00550303 0.00162045 0.00118854 0.0069792 0.0018919 0.00169386 0.245467 0.250529
0.253060 0.00603064 0.00170287 0.00138261 0.00600278 0.00163356 0.00141648 0.0106576 0.00385402 0.00338135 0.00563463 0.0016785 0.00121772 0.0070655 0.00193191 0.00169675 0.250529 0.255592
0.258123 0.00609718 0.00183168 0.00137295 0.00606869 0.00158644 0.00141673 0.0108269 0.0035352 0.00347579 0.00570343 0.0016429 0.00127996 0.00712611 0.00188195 0.00175061 0.255592 0.260654
0.263185 0.00618912 0.00184716 0.00143214 0.00616003 0.00164127 0.00148644 0.0110204 0.00318966 0.00362789 0.00579781 0.00169559 0.00136457 0.0072117 0.00178623 0.00173089 0.260654 0.265716
0.268248 0.00625281 0.00174215 0.00142071 0.00622253 0.00167317 0.00146311 0.0112822 0.00276183 0.00389623 0.00587223 0.00171181 0.00130129 0.00724735 0.00188082 0.00177522 0.265716 0.270779
0.273310 0.00632947 0.00178287 0.00141413 0.00629877 0.00170651 0.00147165 0.0114265 0.00246122 0.00413307 0.00595351 0.00172154 0.00131621 0.00731191 0.00186993 0.00180168 0.270779 0.275842
0.278373 0.00641038 0.00183441 0.00142213 0.00638158 0.00166188 0.0014813 0.0111938 0.00273559 0.00388592 0.00605645 0.00175887 0.00134738 0.00733529 0.00188066 0.00179394 0.275842 0.280904
0.283435 0.00647599 0.0018463 0.00144617 0.00644806 0.00167026 0.00147885 0.0111141 0.00253249 0.00383955 0.00611477 0.00172716 0.00138841 0.00741996 0.00184107 0.00183288 0.280904 0.285967
0.288498 0.0065214 0.00174833 0.00148516 0.00649426 0.00164779 0.00150727 0.0110285 0.00304362 0.00383402 0.00617202 0.00174616 0.0013981 0.00743438 0.00189344 0.0018571 0.285967 0.291029
0.293560 0.00660477 0.00176445 0.00151476 0.00657859 0.00166141 0.00152241 0.0109516 0.00354247 0.00367019 0.00625847 0.00172946 0.0014458 0.0075097 0.00195654 0.00193114 0.291029 0.296091
0.298623 0.00664332 0.00172621 0.00151293 0.00661733 0.00165512 0.00156863 0.010959 0.00328982 0.00362886 0.00630026 0.00175916 0.0014448 0.00753981 0.00188191 0.00199156 0.296091 0.301154
0.303685 0.00670467 0.00175282 0.00155414 0.00667956 0.00171048 0.00157585 0.0108744 0.00342849 0.00359054 0.00637988 0.00174318 0.00143959 0.0075534 0.00187126 0.00194623 0.301154 0.306217
0.308748 0.00675569 0.00174399 0.00158558 0.00673133 0.00167594 0.00157836 0.0107997 0.0034965 0.00352107 0.00643724 0.00175132 0.00150462 0.00758785 0.00188284 0.0019675 0.306217 0.311279
0.313810 0.00680385 0.00167566 0.00162202 0.00677981 0.00166176 0.00160481 0.0107964 0.00371532 0.00353164 0.00649731 0.00178653 0.00152928 0.00760491 0.00191046 0.00190959 0.311279 0.316341
0.318873 0.0068355 0.00181448 0.00164208 0.00681242 0.00168134 0.00162529 0.0106676 0.00363928 0.00351752 0.00654524 0.00181539 0.00155475 0.00759402 0.00195758 0.00187701 0.316341 0.321404
0.323935 0.00686641 0.00187536 0.00168132 0.00684449 0.00177663 0.00166991 0.0105066 0.00369478 0.00336315 0.00658944 0.00182996 0.00159293 0.00759019 0.0019632 0.00184994 0.321404 0.326466
0.328997 0.00689166 0.00200134 0.00167281 0.006871 0.00184345 0.00169399 0.010323 0.00366286 0.00331973 0.00662488 0.00186729 0.00162378 0.00758881 0.00197163 0.00182638 0.326466 0.331528
0.334060 0.00693775 0.00202326 0.00169503 0.00691733 0.00191744 0.00169407 0.0103269 0.00373732 0.00325686 0.0066803 0.00188754 0.00159558 0.00761049 0.00195237 0.00191297 0.331528 0.336591
0.339122 0.00697545 0.00203021 0.00167768 0.00695619 0.00198752 0.00168392 0.010174 0.00417104 0.00309588 0.00673374 0.00188568 0.00159613 0.00760708 0.002096 0.00195709 0.336591 0.341653
0.344185 0.00702997 0.00205002 0.00172887 0.00701195 0.00201634 0.00174268 0.0100235 0.00418202 0.00297394 0.00679948 0.00195058 0.00165663 0.00763229 0.002129 0.00197922 0.341653 0.346716
0.349247 0.00707549 0.00206326 0.00177655 0.00705803 0.00207526 0.00178539 0.00997547 0.00412443 0.00299355 0.00685175 0.00198367 0.00164858 0.00766015 0.0021737 0.0020137 0.346716 0.351779
0.354310 0.0071479 0.00204299 0.00181793 0.00713085 0.00202536 0.00182979 0.00997903 0.00434553 0.00302941 0.00692782 0.00197261 0.00166633 0.00772301 0.00222648 0.00208142 0.351779 0.356841
0.359372 0.00716092 0.0020532 0.00183811 0.00714502 0.00204159 0.00184786 0.0098005 0.00437874 0.00285302 0.0069516 0.00199445 0.00175227 0.00770792 0.00222355 0.0020835 0.356841 0.361903
0.364435 0.00720147 0.00205331 0.00190221 0.00718693 0.00202109 0.00189461 0.00961478 0.00448364 0.00270101 0.00700941 0.00204773 0.00182594 0.00770336 0.00219048 0.00205417 0.361903 0.366966
0.369497 0.00725192 0.00208396 0.00192073 0.00723817 0.00205373 0.00196937 0.0095352 0.0045866 0.0026617 0.00706782 0.00198821 0.00183597 0.00773302 0.00220443 0.00207907 0.366966 0.372028
0.374560 0.00725437 0.00209909 0.00196362 0.00724101 0.00206062 0.00199077 0.00947329 0.00452547 0.00265239 0.0070811 0.00199278 0.00187673 0.00770716 0.00218427 0.00208745 0.372028 0.377091
0.379622 0.00729704 0.00205021 0.00197017 0.00728506 0.0020105 0.00201155 0.00928653 0.0046524 0.00270773 0.00713364 0.0020172 0.00191132 0.00772402 0.00219334 0.00210869 0.377091 0.382154
0.384685 0.00737126 0.00205538 0.00200174 0.00736018 0.00197238 0.0020253 0.00921065 0.0050001 0.0027446 0.0072225 0.0020481 0.00195541 0.00775998 0.00223073 0.00214016 0.382154 0.387216
0.389747 0.00742984 0.00208247 0.00202201 0.00741913 0.00196885 0.00206701 0.00920908 0.00494742 0.00283038 0.0072954 0.00203432 0.00198435 0.00778116 0.00219328 0.00216337 0.387216 0.392278
0.394810 0.00748826 0.00210298 0.00205921 0.00747886 0.00199784 0.00209384 0.00904918 0.00468246 0.00274741 0.00736697 0.00205995 0.00200701 0.00780523 0.00216129 0.00220348 0.392278 0.397341
0.399872 0.00752869 0.00208625 0.00208325 0.00752033 0.00199469 0.00209348 0.00891634 0.00466719 0.002592 0.00742095 0.00207542 0.00203421 0.00781023 0.00213273 0.00221615 0.397341 0.402404
0.404935 0.00759232 0.00209294 0.00209681 0.00758481 0.00208609 0.00211179 0.0088395 0.00488837 0.00250863 0.00750156 0.0020767 0.00204327 0.00782951 0.00210584 0.0022259 0.402404 0.407466
0.409997 0.00763792 0.00209627 0.0021266 0.00763114 0.00206727 0.00214827 0.00876518 0.00517128 0.00246333 0.00756139 0.00211974 0.00206147 0.00783794 0.00207603 0.00222091 0.407466 0.412529
0.415060 0.0077013 0.0020971 0.00216739 0.00769598 0.00210115 0.002182 0.00858531 0.00500719 0.00232633 0.00764031 0.00215819 0.00212232 0.00786069 0.00205189 0.00221797 0.412529 0.417591
0.420122 0.00776319 0.00217946 0.00211274 0.00775907 0.0021737 0.00213589 0.00844667 0.0047729 0.00226728 0.00772383 0.00224407 0.00210198 0.00786604 0.00207985 0.00220816 0.417591 0.422653
0.425185 0.00788264 0.00219823 0.00217155 0.0078802 0.00219746 0.00217454 0.00828755 0.00476545 0.00219951 0.00786274 0.00227782 0.00212242 0.00793465 0.00213087 0.00223682 0.422653 0.427716
0.430247 0.00795113 0.00219581 0.00217815 0.00794979 0.00219974 0.00221828 0.00817297 0.00495842 0.00222687 0.00794369 0.0022877 0.00217063 0.00797059 0.0021039 0.00224617 0.427716 0.432779
0.435310 0.00802132 0.00218984 0.00218655 0.00802125 0.00219826 0.00220521 0.00803267 0.00497209 0.00212077 0.0080319 0.00229237 0.00217705 0.00799366 0.00211553 0.00226661 0.432779 0.437841
0.440372 0.00807777 0.00222923 0.00218371 0.00807881 0.00221372 0.00219056 0.00790495 0.00532147 0.00213339 0.00811179 0.00227944 0.00219322 0.00798885 0.00216998 0.00229359 0.437841 0.442903
0.445435 0.00814647 0.00227435 0.00223549 0.00814809 0.00226686 0.0022154 0.00787798 0.00503578 0.00218026 0.00819515 0.00227854 0.00220116 0.00801927 0.00219308 0.00229776 0.442903 0.447966
0.450497 0.00820078 0.00226088 0.00226072 0.0082034 0.00225485 0.00226407 0.00776657 0.00569074 0.00199465 0.00826476 0.00233436 0.00225469 0.00803359 0.00226422 0.00230437 0.447966 0.453029
0.455560 0.00832294 0.00234956 0.00229418 0.00832696 0.0023427 0.0023164 0.00765543 0.0048255 0.00218526 0.00840105 0.00244637 0.00229621 0.00811879 0.00233318 0.00232345 0.453029 0.458091
0.460622 0.00841933 0.00244083 0.00233443 0.00842421 0.00243406 0.00231506 0.00760916 0.00445634 0.00218473 0.00852168 0.00253643 0.0023347 0.00815187 0.00231799 0.00238236 0.458091 0.463154
0.465685 0.00850459 0.00253209 0.00237607 0.00851099 0.00252703 0.00233409 0.00744255 0.00452564 0.00202961 0.00863307 0.00263074 0.0023717 0.00816888 0.00238658 0.00240628 0.463154 0.468216
0.470747 0.00859471 0.00258805 0.00239533 0.00860167 0.00257781 0.00237435 0.00743903 0.00439167 0.00212904 0.00873548 0.00259138 0.00236887 0.00822685 0.00243452 0.00243767 0.468216 0.473278
0.475810 0.00866093 0.00268964 0.00241307 0.00866914 0.00267807 0.00239865 0.00729819 0.00475922 0.00211747 0.00881411 0.00265889 0.0023788 0.00826063 0.00250022 0.0024813 0.473278 0.478341
0.480872 0.00877403 0.0027455 0.0024356 0.0087833 0.00273591 0.00241687 0.00723431 0.00458757 0.00222442 0.00894082 0.00276009 0.00242898 0.00833816 0.00252508 0.00256857 0.478341 0.483404
0.485935 0.00889284 0.00276033 0.00252 0.00890339 0.00274915 0.00247472 0.0071415 0.00481864 0.00219022 0.00907875 0.00288415 0.00248269 0.008407 0.00256956 0.0026519 0.483404 0.488466
0.490997 0.0089863 0.0027583 0.0025682 0.00899841 0.00274563 0.00250612 0.00697672 0.00479713 0.00214875 0.0091997 0.00286904 0.00257114 0.00842867 0.00260807 0.00259787 0.488466 0.493528
0.496060 0.00910096 0.00277045 0.00259876 0.00911465 0.00275594 0.00256301 0.00682802 0.004813 0.00212038 0.00933338 0.00284788 0.00261125 0.0084936 0.0026644 0.00257474 0.493528 0.498591
0.501122 0.00921993 0.0027742 0.00263148 0.00923444 0.00276103 0.00259495 0.00681187 0.00495998 0.00225515 0.00947302 0.00282246 0.00269415 0.00855859 0.00271189 0.00263762 0.498591 0.503654
0.506185 0.00934533 0.00284258 0.0027051 0.00936098 0.00290042 0.0026814 0.00674723 0.00482031 0.00227725 0.00962357 0.00290859 0.00278488 0.00861823 0.00275139 0.00268716 0.503654 0.508716
0.511247 0.00944675 0.00301678 0.0027817 0.00946386 0.00306588 0.00277737 0.00660495 0.0049619 0.00219242 0.00974396 0.00309992 0.0028481 0.00867007 0.00284936 0.00270767 0.508716 0.513778
0.516310 0.00957867 0.00318236 0.00284121 0.00959653 0.00321004 0.00285609 0.00661309 0.00512374 0.00225001 0.00990118 0.00327856 0.00293092 0.00873587 0.00295284 0.00274873 0.513778 0.518841
0.521372 0.00973514 0.00337435 0.00291566 0.0097544 0.00337783 0.00291724 0.00653507 0.00533913 0.00214726 0.0100756 0.00342351 0.00302544 0.00884541 0.00305818 0.00283867 0.518841 0.523903
0.526435 0.00985777 0.00342032 0.00298109 0.0098787 0.00346824 0.00300177 0.00638324 0.00524295 0.00218569 0.0102089 0.00354326 0.00308303 0.00894017 0.00320375 0.00291836 0.523903 0.528966
0.531497 0.00996709 0.00346358 0.00306168 0.00999 0.00346655 0.00306932 0.00616374 0.00484026 0.00214729 0.0103409 0.00354813 0.00315458 0.00899024 0.00331042 0.00300874 0.528966 0.534029
0.536560 0.0101182 0.00350344 0.00320708 0.0101427 0.00347878 0.00315117 0.00604844 0.00457058 0.00236632 0.010515 0.00356585 0.00325661 0.00908136 0.00342351 0.00304183 0.534029 0.539091
0.541622 0.0102509 0.00351725 0.00325729 0.010277 0.00349116 0.00322547 0.00592167 0.0046581 0.00251386 0.0106833 0.00359454 0.00333033 0.00912106 0.00347707 0.0030703 0.539091 0.544153
0.546685 0.0103254 0.00350776 0.00329018 0.0103533 0.00347994 0.00328845 0.00568731 0.00382417 0.00257272 0.0107799 0.00360946 0.00340278 0.00913785 0.00358915 0.00304143 0.544153 0.549216
0.551747 0.010456 0.0035083 0.00333598 0.0104858 0.00347886 0.00335059 0.0055131 0.00368739 0.00263459 0.0109194 0.00375016 0.00347925 0.00924506 0.00365458 0.00314523 0.549216 0.554278
0.556810 0.0105675 0.00358501 0.00339217 0.0106006 0.00355447 0.00338126 0.00507722 0.00351067 0.00234108 0.011063 0.00389255 0.00354577 0.00927261 0.00358827 0.00321353 0.554278 0.559341
0.561872 0.0106779 0.00371658 0.00344482 0.0107154 0.00368233 0.00339955 0.00446526 0.00353438 0.0020383 0.0112061 0.00404566 0.00357728 0.00929783 0.0035294 0.00325403 0.559341 0.564404
0.566935 0.0108211 0.00382584 0.0035116 0.010863 0.00384205 0.00343715 0.00386831 0.00358623 0.00167628 0.0113837 0.00418347 0.00360662 0.00935102 0.00348734 0.00322771 0.564404 0.569466
0.571997 0.0110738 0.00395246 0.00356924 0.0111212 0.00405405 0.00350565 0.00320063 0.00339966 0.00129894 0.0116938 0.00404611 0.00369589 0.00945369 0.0034716 0.00321834 0.569466 0.574528
0.577060 0.0112744 0.00398278 0.00359358 0.0113271 0.00393897 0.00355779 0.00252286 0.00325136 0.00097491 0.0119401 0.00372924 0.00392951 0.0095349 0.00343223 0.00319433 0.574528 0.579592
0.582123 0.0114461 0.00386782 0.00366988 0.0115042 0.00381819 0.00359252 0.00180592 0.00266026 0.000638869 0.0121724 0.00377273 0.0040227 0.00954834 0.00337689 0.00313417 0.579592 0.584654
0.587185 0.0116276 0.00380582 0.00374488 0.0116914 0.00391162 0.00362674 0.00102306 0.00186836 0.000326506 0.0124141 0.00383369 0.00412532 0.00957223 0.00352733 0.00315631 0.584654 0.589717
0.592248 0.0118399 0.0037947 0.00382828 0.0119107 0.0039673 0.00377427 7.87465e-05 8.50277e-05 2.08357e-05 0.0126755 0.00389373 0.00422783 0.00965645 0.0036796 0.00316779 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
