#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 50.6423 46.1126 17.0544 0 0 0 50.6423 46.1126 17.0544 50.6423 46.1126 17.0544 0 0 0 0.121435 0.124811
0.126498 66.5279 46.4717 25.517 0 0 0 66.5279 46.4717 25.517 66.5279 46.4717 25.517 0 0 0 0.124811 0.128185
0.129873 85.844 61.3984 31.6616 0 0 0 85.844 61.3984 31.6616 85.844 61.3984 31.6616 0 0 0 0.128185 0.131561
0.133248 120.283 70.3655 50.7022 0 0 0 120.283 70.3655 50.7022 120.283 70.3655 50.7022 0 0 0 0.131561 0.134935
0.137045 114.844 111.148 44.2149 0 0 0 114.844 111.148 44.2149 114.844 111.148 44.2149 0 0 0 0.134935 0.139154
0.141685 133.326 175.162 33.7657 0 0 0 133.326 175.162 33.7657 133.326 175.162 33.7657 0 0 0 0.139154 0.144217
0.146748 136.463 269.431 43.3227 0 0 0 136.463 269.431 43.3227 136.463 269.431 43.3227 0 0 0 0.144217 0.149279
0.151810 138.625 300.227 44.2841 0 0 0 138.625 300.227 44.2841 138.625 300.227 44.2841 0 0 0 0.149279 0.154342
0.156873 174.154 333.09 57.8009 0 0 0 174.154 333.09 57.8009 174.154 333.09 57.8009 0 0 0 0.154342 0.159404
0.161935 236.775 315.992 96.5472 0 0 0 236.775 315.992 96.5472 236.775 315.992 96.5472 0 0 0 0.159404 0.164467
0.166998 313.116 372.069 91.7923 0 0 0 313.116 372.069 91.7923 313.116 372.069 91.7923 0 0 0 0.164467 0.169529
0.172060 485.665 431.428 171.508 0 0 0 485.665 431.428 171.508 485.665 431.428 171.508 0 0 0 0.169529 0.174591
0.177123 761.692 476.785 281.138 0 0 0 761.692 476.785 281.138 761.692 476.785 281.138 0 0 0 0.174591 0.179654
0.182185 924.319 634.808 295.18 0 0 0 924.319 634.808 295.18 924.319 634.808 295.18 0 0 0 0.179654 0.184716
0.187248 851.876 527.304 264.21 0 0 0 851.876 527.304 264.21 851.876 527.304 264.21 0 0 0 0.184716 0.189779
0.192310 768.689 513.758 241.082 0 0 0 768.689 513.758 241.082 768.689 513.758 241.082 0 0 0 0.189779 0.194842
0.197373 765.932 654.138 145.536 0 0 0 765.932 654.138 145.536 765.932 654.138 145.536 0 0 0 0.194842 0.199904
0.202435 597.763 682.802 159.321 0 0 0 597.763 682.802 159.321 597.763 682.802 159.321 0 0 0 0.199904 0.204967
0.207498 715.502 919.512 56.4916 0 0 0 715.502 919.512 56.4916 715.502 919.512 56.4916 0 0 0 0.204967 0.210029
0.212560 890.483 736.558 116.632 0 0 0 890.483 736.558 116.632 890.483 736.558 116.632 0 0 0 0.210029 0.215091
0.217623 877.717 516.149 203.066 0 0 0 877.717 516.149 203.066 877.717 516.149 203.066 0 0 0 0.215091 0.220154
0.222685 897.307 502.474 235.824 0 0 0 897.307 502.474 235.824 897.307 502.474 235.824 0 0 0 0.220154 0.225217
0.227748 680.666 423.734 230.321 0 0 0 680.666 423.734 230.321 680.666 423.734 230.321 0 0 0 0.225217 0.230279
0.232810 748.115 399.642 349.581 0 0 0 748.115 399.642 349.581 748.115 399.642 349.581 0 0 0 0.230279 0.235342
0.237873 781.688 440.531 378.465 0 0 0 781.688 440.531 378.465 781.688 440.531 378.465 0 0 0 0.235342 0.240404
0.242935 690.238 428.812 314.692 0 0 0 690.238 428.812 314.692 690.238 428.812 314.692 0 0 0 0.240404 0.245467
0.247998 656.016 326.221 292.954 0 0 0 656.016 326.221 292.954 656.016 326.221 292.954 0 0 0 0.245467 0.250529
0.253060 634.998 419.341 256.518 0 0 0 634.998 419.341 256.518 634.998 419.341 256.518 0 0 0 0.250529 0.255592
0.258123 593.313 465.16 189.515 0 0 0 593.313 465.16 189.515 593.313 465.16 189.515 0 0 0 0.255592 0.260654
0.263185 609.399 607.847 174.866 0 0 0 609.399 607.847 174.866 609.399 607.847 174.866 0 0 0 0.260654 0.265716
0.268248 726.868 760.762 240.229 0 0 0 726.868 760.762 240.229 726.868 760.762 240.229 0 0 0 0.265716 0.270779
0.273310 873.545 1162.21 271.192 0 0 0 873.545 1162.21 271.192 873.545 1162.21 271.192 0 0 0 0.270779 0.275842
0.278373 783.528 1078.86 237.634 0 0 0 783.528 1078.86 237.634 783.528 1078.86 237.634 0 0 0 0.275842 0.280904
0.283435 629.717 846.316 202.061 0 0 0 629.717 846.316 202.061 629.717 846.316 202.061 0 0 0 0.280904 0.285967
0.288498 618.622 379.637 285.921 0 0 0 618.622 379.637 285.921 618.622 379.637 285.921 0 0 0 0.285967 0.291029
0.293560 779.109 591.991 447.143 0 0 0 779.109 591.991 447.143 779.109 591.991 447.143 0 0 0 0.291029 0.296091
0.298623 930.773 483.545 509.508 0 0 0 930.773 483.545 509.508 930.773 483.545 509.508 0 0 0 0.296091 0.301154
0.303685 993.46 531.286 485.705 0 0 0 993.46 531.286 485.705 993.46 531.286 485.705 0 0 0 0.301154 0.306217
0.308748 969.781 333.742 596.019 0 0 0 969.781 333.742 596.019 969.781 333.742 596.019 0 0 0 0.306217 0.311279
0.313810 682.351 239.128 383.598 0 0 0 682.351 239.128 383.598 682.351 239.128 383.598 0 0 0 0.311279 0.316341
0.318873 579.186 253.271 302.48 0 0 0 579.186 253.271 302.48 579.186 253.271 302.48 0 0 0 0.316341 0.321404
0.323935 398.717 179.271 236.386 0 0 0 398.717 179.271 236.386 398.717 179.271 236.386 0 0 0 0.321404 0.326466
0.328997 271.628 295.247 142.913 0 0 0 271.628 295.247 142.913 271.628 295.247 142.913 0 0 0 0.326466 0.331528
0.334060 146.093 263.425 71.7928 0 0 0 146.093 263.425 71.7928 146.093 263.425 71.7928 0 0 0 0.331528 0.336591
0.339122 185.209 266.427 92.2188 0 0 0 185.209 266.427 92.2188 185.209 266.427 92.2188 0 0 0 0.336591 0.341653
0.344185 230.008 183.819 108.919 0 0 0 230.008 183.819 108.919 230.008 183.819 108.919 0 0 0 0.341653 0.346716
0.349247 210.863 260.467 99.4409 0 0 0 210.863 260.467 99.4409 210.863 260.467 99.4409 0 0 0 0.346716 0.351779
0.354310 229.198 150.096 75.5903 0 0 0 229.198 150.096 75.5903 229.198 150.096 75.5903 0 0 0 0.351779 0.356841
0.359372 136.245 191.709 38.1457 0 0 0 136.245 191.709 38.1457 136.245 191.709 38.1457 0 0 0 0.356841 0.361903
0.364435 150.365 136.193 71.9833 0 0 0 150.365 136.193 71.9833 150.365 136.193 71.9833 0 0 0 0.361903 0.366966
0.369497 163.725 160.519 78.164 0 0 0 163.725 160.519 78.164 163.725 160.519 78.164 0 0 0 0.366966 0.372028
0.374560 129.335 163.49 74.2255 0 0 0 129.335 163.49 74.2255 129.335 163.49 74.2255 0 0 0 0.372028 0.377091
0.379622 141.492 183.849 85.6648 0 0 0 141.492 183.849 85.6648 141.492 183.849 85.6648 0 0 0 0.377091 0.382154
0.384685 119.259 219.038 74.4342 0 0 0 119.259 219.038 74.4342 119.259 219.038 74.4342 0 0 0 0.382154 0.387216
0.389747 140.177 223.421 92.7037 0 0 0 140.177 223.421 92.7037 140.177 223.421 92.7037 0 0 0 0.387216 0.392278
0.394810 126.471 170.744 88.9344 0 0 0 126.471 170.744 88.9344 126.471 170.744 88.9344 0 0 0 0.392278 0.397341
0.399872 116.743 167.264 78.518 0 0 0 116.743 167.264 78.518 116.743 167.264 78.518 0 0 0 0.397341 0.402404
0.404935 110.39 168.448 71.0773 0 0 0 110.39 168.448 71.0773 110.39 168.448 71.0773 0 0 0 0.402404 0.407466
0.409997 109.311 143.783 70.2101 0 0 0 109.311 143.783 70.2101 109.311 143.783 70.2101 0 0 0 0.407466 0.412529
0.415060 118.646 110.118 75.5713 0 0 0 118.646 110.118 75.5713 118.646 110.118 75.5713 0 0 0 0.412529 0.417591
0.420122 95.7585 120.009 57.7594 0 0 0 95.7585 120.009 57.7594 95.7585 120.009 57.7594 0 0 0 0.417591 0.422653
0.425185 101.239 104.749 62.2899 0 0 0 101.239 104.749 62.2899 101.239 104.749 62.2899 0 0 0 0.422653 0.427716
0.430247 74.7381 136.725 35.6297 0 0 0 74.7381 136.725 35.6297 74.7381 136.725 35.6297 0 0 0 0.427716 0.432779
0.435310 74.425 105.119 40.2973 0 0 0 74.425 105.119 40.2973 74.425 105.119 40.2973 0 0 0 0.432779 0.437841
0.440372 58.8031 119.866 22.5639 0 0 0 58.8031 119.866 22.5639 58.8031 119.866 22.5639 0 0 0 0.437841 0.442903
0.445435 56.6977 111.824 17.4645 0 0 0 56.6977 111.824 17.4645 56.6977 111.824 17.4645 0 0 0 0.442903 0.447966
0.450497 59.4174 82.9547 24.7138 0 0 0 59.4174 82.9547 24.7138 59.4174 82.9547 24.7138 0 0 0 0.447966 0.453029
0.455560 65.6555 72.7259 33.7572 0 0 0 65.6555 72.7259 33.7572 65.6555 72.7259 33.7572 0 0 0 0.453029 0.458091
0.460622 55.2646 74.4704 29.116 0 0 0 55.2646 74.4704 29.116 55.2646 74.4704 29.116 0 0 0 0.458091 0.463154
0.465685 59.2949 72.8243 30.0585 0 0 0 59.2949 72.8243 30.0585 59.2949 72.8243 30.0585 0 0 0 0.463154 0.468216
0.470747 63.622 76.4784 31.0884 0 0 0 63.622 76.4784 31.0884 63.622 76.4784 31.0884 0 0 0 0.468216 0.473278
0.475810 70.9027 89.2308 36.5314 0 0 0 70.9027 89.2308 36.5314 70.9027 89.2308 36.5314 0 0 0 0.473278 0.478341
0.480872 71.6037 85.5348 36.1935 0 0 0 71.6037 85.5348 36.1935 71.6037 85.5348 36.1935 0 0 0 0.478341 0.483404
0.485935 61.909 84.4951 29.7681 0 0 0 61.909 84.4951 29.7681 61.909 84.4951 29.7681 0 0 0 0.483404 0.488466
0.490997 64.0411 74.1445 35.8554 0 0 0 64.0411 74.1445 35.8554 64.0411 74.1445 35.8554 0 0 0 0.488466 0.493528
0.496060 59.8029 75.6875 35.6307 0 0 0 59.8029 75.6875 35.6307 59.8029 75.6875 35.6307 0 0 0 0.493528 0.498591
0.501122 54.7423 56.8987 32.3115 0 0 0 54.7423 56.8987 32.3115 54.7423 56.8987 32.3115 0 0 0 0.498591 0.503654
0.506185 51.3514 50.1363 31.2193 0 0 0 51.3514 50.1363 31.2193 51.3514 50.1363 31.2193 0 0 0 0.503654 0.508716
0.511247 44.6877 46.0755 23.8679 0 0 0 44.6877 46.0755 23.8679 44.6877 46.0755 23.8679 0 0 0 0.508716 0.513778
0.516310 46.3376 45.371 25.6909 0 0 0 46.3376 45.371 25.6909 46.3376 45.371 25.6909 0 0 0 0.513778 0.518841
0.521372 47.184 41.155 24.3285 0 0 0 47.184 41.155 24.3285 47.184 41.155 24.3285 0 0 0 0.518841 0.523903
0.526435 40.396 47.1517 20.971 0 0 0 40.396 47.1517 20.971 40.396 47.1517 20.971 0 0 0 0.523903 0.528966
0.531497 39.7901 45.9092 21.0181 0 0 0 39.7901 45.9092 21.0181 39.7901 45.9092 21.0181 0 0 0 0.528966 0.534029
0.536560 28.2778 49.8628 13.0044 0 0 0 28.2778 49.8628 13.0044 28.2778 49.8628 13.0044 0 0 0 0.534029 0.539091
0.541622 28.3259 27.5821 14.7771 0 0 0 28.3259 27.5821 14.7771 28.3259 27.5821 14.7771 0 0 0 0.539091 0.544153
0.546685 24.1891 38.389 10.6625 0 0 0 24.1891 38.389 10.6625 24.1891 38.389 10.6625 0 0 0 0.544153 0.549216
0.551747 23.3522 33.6008 11.219 0 0 0 23.3522 33.6008 11.219 23.3522 33.6008 11.219 0 0 0 0.549216 0.554278
0.556810 23.2582 34.5662 12.0354 0 0 0 23.2582 34.5662 12.0354 23.2582 34.5662 12.0354 0 0 0 0.554278 0.559341
0.561872 23.2276 34.8423 11.3358 0 0 0 23.2276 34.8423 11.3358 23.2276 34.8423 11.3358 0 0 0 0.559341 0.564404
0.566935 24.3112 27.15 13.0197 0 0 0 24.3112 27.15 13.0197 24.3112 27.15 13.0197 0 0 0 0.564404 0.569466
0.571997 24.7379 27.5917 12.9946 0 0 0 24.7379 27.5917 12.9946 24.7379 27.5917 12.9946 0 0 0 0.569466 0.574528
0.577060 23.5654 29.4131 12.3284 0 0 0 23.5654 29.4131 12.3284 23.5654 29.4131 12.3284 0 0 0 0.574528 0.579592
0.582123 22.6994 28.6855 12.5206 0 0 0 22.6994 28.6855 12.5206 22.6994 28.6855 12.5206 0 0 0 0.579592 0.584654
0.587185 23.1772 25.7621 13.9832 0 0 0 23.1772 25.7621 13.9832 23.1772 25.7621 13.9832 0 0 0 0.584654 0.589717
0.592248 13.8374 30.1619 4.92832 0 0 0 13.8374 30.1619 4.92832 13.8374 30.1619 4.92832 0 0 0 0.589717 0.594779
0.597310 12.2222 26.6482 4.06703 0 0 0 12.2222 26.6482 4.06703 12.2222 26.6482 4.06703 0 0 0 0.594779 0.599841
0.602373 11.8436 31.6509 4.62171 0 0 0 11.8436 31.6509 4.62171 11.8436 31.6509 4.62171 0 0 0 0.599841 0.604904
0.607435 8.87787 22.1057 2.94609 0 0 0 8.87787 22.1057 2.94609 8.87787 22.1057 2.94609 0 0 0 0.604904 0.609967
0.612498 7.16657 22.5732 1.49376 0 0 0 7.16657 22.5732 1.49376 7.16657 22.5732 1.49376 0 0 0 0.609967 0.615029
0.617560 7.83095 16.0388 3.03688 0 0 0 7.83095 16.0388 3.03688 7.83095 16.0388 3.03688 0 0 0 0.615029 0.620092
0.622623 7.79299 15.169 3.16945 0 0 0 7.79299 15.169 3.16945 7.79299 15.169 3.16945 0 0 0 0.620092 0.625154
0.627685 8.35441 11.9737 3.79929 0 0 0 8.35441 11.9737 3.79929 8.35441 11.9737 3.79929 0 0 0 0.625154 0.630216
0.632748 5.03082 11.3609 1.58214 0 0 0 5.03082 11.3609 1.58214 5.03082 11.3609 1.58214 0 0 0 0.630216 0.635279
0.637810 5.99632 10.1441 2.66507 0 0 0 5.99632 10.1441 2.66507 5.99632 10.1441 2.66507 0 0 0 0.635279 0.640342
0.642873 4.78086 10.2461 1.79299 0 0 0 4.78086 10.2461 1.79299 4.78086 10.2461 1.79299 0 0 0 0.640342 0.645404
0.647935 4.5412 10.3241 2.03641 0 0 0 4.5412 10.3241 2.03641 4.5412 10.3241 2.03641 0 0 0 0.645404 0.650466
0.652998 4.47675 9.97447 2.04682 0 0 0 4.47675 9.97447 2.04682 4.47675 9.97447 2.04682 0 0 0 0.650466 0.655529
0.658060 4.7361 7.31572 2.57369 0 0 0 4.7361 7.31572 2.57369 4.7361 7.31572 2.57369 0 0 0 0.655529 0.660591
0.663123 4.47283 6.96809 2.55709 0 0 0 4.47283 6.96809 2.55709 4.47283 6.96809 2.55709 0 0 0 0.660591 0.665654
0.668185 9.72829 7.87801 3.13626 0 0 0 9.72829 7.87801 3.13626 9.72829 7.87801 3.13626 0 0 0 0.665654 0.670717
0.673248 11.3002 5.34374 3.24558 0 0 0 11.3002 5.34374 3.24558 11.3002 5.34374 3.24558 0 0 0 0.670717 0.675779
0.678310 9.77418 5.87575 2.91584 0 0 0 9.77418 5.87575 2.91584 9.77418 5.87575 2.91584 0 0 0 0.675779 0.680841
0.684006 12.4362 11.2122 4.71564 0 0 0 12.4362 11.2122 4.71564 12.4362 11.2122 4.71564 0 0 0 0.680841 0.687170
0.690967 8.11485 5.72453 1.85853 0 0 0 8.11485 5.72453 1.85853 8.11485 5.72453 1.85853 0 0 0 0.687170 0.694764
0.698560 7.97426 5.194 2.48871 0 0 0 7.97426 5.194 2.48871 7.97426 5.194 2.48871 0 0 0 0.694764 0.702357
0.706154 6.64118 5.52371 4.48639 0 0 0 6.64118 5.52371 4.48639 6.64118 5.52371 4.48639 0 0 0 0.702357 0.709951
0.713748 4.73895 2.31007 3.23509 0 0 0 4.73895 2.31007 3.23509 4.73895 2.31007 3.23509 0 0 0 0.709951 0.717545
0.721342 7.68599 4.15619 1.89747 0 0 0 7.68599 4.15619 1.89747 7.68599 4.15619 1.89747 0 0 0 0.717545 0.725139
0.728935 2.50427 0.364942 1.67328 0 0 0 2.50427 0.364942 1.67328 2.50427 0.364942 1.67328 0 0 0 0.725139 0.732732
0.736529 1.31024 1.54948 0.350326 0 0 0 1.31024 1.54948 0.350326 1.31024 1.54948 0.350326 0 0 0 0.732732 0.740326
0.744123 0.646567 0.812622 0.19935 0 0 0 0.646567 0.812622 0.19935 0.646567 0.812622 0.19935 0 0 0 0.740326 0.747920
0.751717 0.669338 0.445351 0.189544 0 0 0 0.669338 0.445351 0.189544 0.669338 0.445351 0.189544 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
