#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204008
#Bestfit SF galaxies in bin: 195665
#Bestfit Q galaxies in bin: 8343
#Bestfit central galaxies in bin: 126905
#Bestfit satellite galaxies in bin: 77103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0118217 0.00372907 0.00297635 0.011314 0.00324121 0.00297154 0.0237285 0.00507299 0.00816236 0.00968014 0.00326736 0.00241085 0.0153465 0.00474645 0.00423694 0.131561 0.134935
0.137045 0.0129336 0.00407354 0.00330078 0.0123819 0.00357345 0.00327428 0.0258708 0.00599574 0.00879341 0.0106712 0.00382492 0.00260324 0.0166572 0.00519572 0.00452999 0.134935 0.139154
0.141685 0.0144661 0.00464146 0.00362736 0.0138508 0.00457114 0.00360614 0.0288949 0.00714299 0.00971711 0.0120305 0.0043489 0.00286673 0.0184748 0.00585731 0.0049483 0.139154 0.144217
0.146748 0.0159728 0.00540128 0.00392271 0.0153126 0.0051793 0.00391585 0.0314569 0.00787651 0.0100696 0.0133225 0.00482535 0.00308456 0.020335 0.00599997 0.00524933 0.144217 0.149279
0.151810 0.0175388 0.00565781 0.00423918 0.0168742 0.0053484 0.00411424 0.0331253 0.00880164 0.00988579 0.0147725 0.00563409 0.00341296 0.0220919 0.00684524 0.0052998 0.149279 0.154342
0.156873 0.0190145 0.00615955 0.00465878 0.0183016 0.0055548 0.00461341 0.0357349 0.00968885 0.010778 0.0160957 0.00581115 0.00378905 0.0238187 0.00741481 0.00570285 0.154342 0.159404
0.161935 0.0201993 0.00642648 0.00475426 0.0194244 0.00600597 0.00473588 0.0383716 0.00969422 0.0120465 0.017143 0.00602599 0.00390553 0.0252296 0.00787157 0.00569926 0.159404 0.164467
0.166998 0.0213585 0.00701467 0.0049369 0.0205111 0.006205 0.00489302 0.0412318 0.00970847 0.0137608 0.0180656 0.00617947 0.00411019 0.0267783 0.00824288 0.00596886 0.164467 0.169529
0.172060 0.0221649 0.00727277 0.00488854 0.0212709 0.00681267 0.00485664 0.0431315 0.0105071 0.0142962 0.0186932 0.00641831 0.00412078 0.0278791 0.00890238 0.00610968 0.169529 0.174591
0.177123 0.0232205 0.0078913 0.00515732 0.022318 0.0072108 0.00524775 0.0443859 0.0119568 0.0147847 0.0195249 0.00684068 0.0042619 0.0293031 0.00884403 0.00675403 0.174591 0.179654
0.182185 0.0242432 0.00781174 0.00536755 0.0232564 0.0071766 0.00525142 0.0473883 0.0111668 0.0162635 0.020269 0.00685894 0.0043109 0.0307845 0.00972781 0.00755823 0.179654 0.184716
0.187248 0.0249909 0.00827987 0.00539478 0.0239796 0.00715874 0.00535447 0.0487097 0.011781 0.0161385 0.0208943 0.00709878 0.00438731 0.0317336 0.0102481 0.00778494 0.184716 0.189779
0.192310 0.0259055 0.00832702 0.00534241 0.0248736 0.00718177 0.00557926 0.0501058 0.0115331 0.017514 0.0217181 0.00739327 0.00453376 0.0327977 0.0104423 0.00821413 0.189779 0.194842
0.197373 0.0267174 0.00850612 0.00587615 0.0255969 0.00738705 0.00598475 0.0529965 0.0124578 0.0195966 0.0223476 0.00720598 0.00470133 0.0339098 0.0107213 0.00880742 0.194842 0.199904
0.202435 0.0272985 0.0083514 0.00616765 0.0261574 0.00760475 0.00621832 0.0540611 0.0130734 0.0192981 0.0228613 0.00736796 0.00489806 0.0346019 0.0108178 0.00897658 0.199904 0.204967
0.207498 0.0280735 0.00844145 0.00660387 0.0269528 0.00793864 0.0064017 0.0543583 0.0127883 0.0183052 0.0236104 0.00775754 0.00512154 0.0354196 0.0107479 0.00947025 0.204967 0.210029
0.212560 0.0289398 0.0084997 0.00709493 0.0277982 0.00815077 0.00685845 0.0557135 0.0131595 0.019167 0.0243604 0.00788999 0.00527657 0.036477 0.0105032 0.00985361 0.210029 0.215091
0.217623 0.0296076 0.00881934 0.007209 0.0284646 0.00798249 0.00723829 0.0564135 0.0133955 0.0195659 0.025027 0.00791038 0.00560027 0.0371468 0.0100292 0.00998455 0.215091 0.220154
0.222685 0.0304094 0.00854725 0.0078289 0.0292405 0.00817165 0.00763041 0.0578233 0.0126495 0.0196703 0.0257263 0.00829953 0.00604142 0.0381175 0.00962046 0.0103045 0.220154 0.225217
0.227748 0.0311839 0.00915066 0.00792108 0.0299863 0.00842342 0.00778675 0.05927 0.0126807 0.0198404 0.0264193 0.00837496 0.00638461 0.039026 0.00925948 0.010805 0.225217 0.230279
0.232810 0.0320292 0.00843115 0.00844258 0.0308095 0.00815801 0.00806982 0.0606352 0.0126527 0.0205475 0.0271509 0.0085238 0.00665814 0.0400586 0.00935152 0.0112165 0.230279 0.235342
0.237873 0.0327145 0.008609 0.00846475 0.0314548 0.00835944 0.00836971 0.0622566 0.0122198 0.0217526 0.0277533 0.00858815 0.00682054 0.0408802 0.00931334 0.011289 0.235342 0.240404
0.242935 0.0331478 0.00858856 0.00832114 0.0318616 0.00841379 0.00836283 0.0633127 0.0120353 0.0225279 0.0282552 0.00864816 0.00684615 0.0412005 0.00960355 0.0114317 0.240404 0.245467
0.247998 0.034102 0.00910333 0.00875822 0.0327757 0.00820412 0.0085781 0.0652072 0.012639 0.0232927 0.029179 0.00875222 0.00708583 0.0422048 0.0100249 0.0121125 0.245467 0.250529
0.253060 0.0344985 0.00891945 0.00865644 0.0331725 0.00773412 0.0085118 0.0655953 0.014013 0.0233614 0.0295674 0.00896265 0.00716104 0.0426145 0.0102638 0.0119643 0.250529 0.255592
0.258123 0.0352916 0.00898115 0.00881497 0.0339449 0.00762948 0.0085298 0.0668752 0.0143344 0.0240918 0.0304009 0.00885402 0.00747965 0.0433412 0.0110452 0.0119741 0.255592 0.260654
0.263185 0.0355679 0.00895308 0.00887016 0.0342429 0.00771936 0.00849333 0.0666431 0.0150929 0.0245319 0.0307249 0.00843629 0.00761333 0.0435392 0.0116414 0.0120372 0.260654 0.265716
0.268248 0.0359995 0.0089058 0.00889266 0.0346804 0.00816306 0.00847121 0.0669344 0.0158244 0.0243559 0.0311713 0.00842288 0.00761117 0.0439463 0.0116552 0.0120555 0.265716 0.270779
0.273310 0.036631 0.00930796 0.00914581 0.0352885 0.00836727 0.0087202 0.0681164 0.0157688 0.0247505 0.0317723 0.00820067 0.00775477 0.0446279 0.011418 0.0122594 0.270779 0.275842
0.278373 0.0372083 0.00937766 0.0092611 0.0358695 0.00858356 0.00879597 0.0686068 0.0166784 0.0250895 0.032351 0.00818003 0.00785534 0.045203 0.0114781 0.0128045 0.275842 0.280904
0.283435 0.0385742 0.00962571 0.0101955 0.037183 0.00855172 0.00946202 0.071203 0.0159076 0.0266531 0.0336144 0.00896628 0.00805224 0.0467376 0.0108091 0.0136578 0.280904 0.285967
0.288498 0.0391531 0.00979128 0.0102288 0.0378016 0.00846548 0.0095412 0.0708506 0.0173865 0.0260775 0.034207 0.00925317 0.00835304 0.047294 0.0111205 0.0138352 0.285967 0.291029
0.293560 0.0397301 0.00998993 0.0104079 0.0383869 0.00863008 0.00992885 0.0712303 0.0178998 0.0260102 0.0348195 0.00955168 0.00843528 0.0478124 0.0114752 0.0142458 0.291029 0.296091
0.298623 0.0403746 0.00989588 0.0108105 0.0390394 0.00856332 0.0103286 0.0716886 0.0162871 0.0261009 0.0354563 0.010055 0.00866475 0.0484697 0.0111522 0.0143019 0.296091 0.301154
0.303685 0.0410334 0.0101898 0.0111558 0.0396944 0.00858768 0.010278 0.072437 0.0154241 0.0262636 0.0360823 0.0105522 0.00886576 0.0491826 0.0113537 0.0147167 0.301154 0.306217
0.308748 0.0416 0.0104298 0.011426 0.0402847 0.00897046 0.0106877 0.0724484 0.0165023 0.025476 0.0367189 0.0108793 0.00907837 0.0496339 0.0116131 0.0150899 0.306217 0.311279
0.313810 0.0422952 0.010854 0.0116141 0.0409832 0.00941362 0.0110881 0.073066 0.0167402 0.0251793 0.0374513 0.0110071 0.0093563 0.0502679 0.0118455 0.0151182 0.311279 0.316341
0.318873 0.0429151 0.0111563 0.0117345 0.0416262 0.00979061 0.0114913 0.0731423 0.017287 0.0249644 0.0381768 0.0112031 0.00955772 0.0507139 0.0119933 0.0151306 0.316341 0.321404
0.323935 0.043636 0.0114812 0.0120101 0.0423475 0.0102446 0.0117398 0.0738546 0.0180839 0.0245675 0.039008 0.0115383 0.00989813 0.0512532 0.0119703 0.015194 0.321404 0.326466
0.328997 0.0442522 0.0118067 0.0124148 0.0429676 0.0106055 0.0120548 0.074379 0.0186239 0.0243596 0.0397371 0.0116644 0.0099989 0.0516836 0.0122054 0.0153137 0.326466 0.331528
0.334060 0.0449177 0.0124215 0.0126145 0.0436238 0.0109443 0.0125659 0.0752626 0.0188156 0.0250325 0.0405209 0.0116717 0.0103398 0.0521545 0.0123276 0.0153346 0.331528 0.336591
0.339122 0.045358 0.0126773 0.0126628 0.0440581 0.0107388 0.0126867 0.0758448 0.0190115 0.0251014 0.0410153 0.0117667 0.0108033 0.0525058 0.0120591 0.0153448 0.336591 0.341653
0.344185 0.0462049 0.0126416 0.0130659 0.0449338 0.0110481 0.0130512 0.0760162 0.0190045 0.0250068 0.0419314 0.0119013 0.0113626 0.0532387 0.0126821 0.0157907 0.341653 0.346716
0.349247 0.0470055 0.0125629 0.0133522 0.04576 0.0110927 0.0134632 0.0762143 0.0193686 0.0247673 0.0428439 0.0117042 0.0117801 0.0538551 0.0124338 0.0158876 0.346716 0.351779
0.354310 0.0481811 0.012496 0.0137857 0.0469507 0.0113049 0.013917 0.0770381 0.0203499 0.0248597 0.0441554 0.0116204 0.0124097 0.0548071 0.0128912 0.0160998 0.351779 0.356841
0.359372 0.0488689 0.0124267 0.014075 0.0476557 0.0112802 0.0141472 0.0773226 0.0195494 0.0244187 0.0448764 0.0115845 0.012474 0.0554402 0.0134878 0.0163126 0.356841 0.361903
0.364435 0.0496952 0.0123857 0.0143724 0.0485001 0.0112966 0.0142028 0.0777242 0.019237 0.0248535 0.0457874 0.0117235 0.0127236 0.0561271 0.0138154 0.0166884 0.361903 0.366966
0.369497 0.0505055 0.0123731 0.0146483 0.0493392 0.0113605 0.0144391 0.0778592 0.0190266 0.0247852 0.0467002 0.0117988 0.0129766 0.0567687 0.0140359 0.0167949 0.366966 0.372028
0.374560 0.0511629 0.0126808 0.0149592 0.0500146 0.0116606 0.0147738 0.0780934 0.019379 0.0250268 0.0474133 0.012198 0.0132026 0.0573345 0.0139876 0.016943 0.372028 0.377091
0.379622 0.0519054 0.0128219 0.0150617 0.050786 0.0118409 0.0151246 0.0781579 0.0199173 0.0255257 0.0482911 0.0127264 0.0136682 0.0578544 0.0139049 0.017393 0.377091 0.382154
0.384685 0.0524009 0.0128949 0.0151109 0.0513046 0.0119317 0.0152751 0.0781115 0.0204343 0.0254058 0.048934 0.0129261 0.0139889 0.058107 0.013885 0.0172512 0.382154 0.387216
0.389747 0.0531442 0.0132191 0.0154287 0.0520864 0.0122944 0.0155971 0.0779525 0.0211776 0.0251659 0.0498604 0.013159 0.0142824 0.0585491 0.0138576 0.0177352 0.387216 0.392278
0.394810 0.0538445 0.0135519 0.0156896 0.0528217 0.0128354 0.0158551 0.0778322 0.0218473 0.0250593 0.0507036 0.0134439 0.0144012 0.0590141 0.0138685 0.0178771 0.392278 0.397341
0.399872 0.0548631 0.0139189 0.016087 0.0538831 0.0134033 0.0161347 0.0778447 0.0219237 0.0249283 0.0518975 0.0134554 0.0148211 0.0597442 0.0142323 0.0183344 0.397341 0.402404
0.404935 0.055434 0.0139959 0.0161832 0.0544772 0.0138208 0.016373 0.0778734 0.0221191 0.0247416 0.0526034 0.0134042 0.0149839 0.0600929 0.014588 0.0182039 0.402404 0.407466
0.409997 0.056384 0.0138722 0.016531 0.0554386 0.0135168 0.0167562 0.0785569 0.0225513 0.0250771 0.053713 0.0141893 0.015387 0.0607802 0.0148129 0.0184416 0.407466 0.412529
0.415060 0.0572424 0.0141337 0.0169193 0.0563266 0.0137402 0.0170727 0.0787202 0.0226877 0.0239825 0.0547333 0.0145225 0.0158828 0.0613722 0.0147716 0.0187716 0.412529 0.417591
0.420122 0.0579909 0.0143689 0.0173 0.0571122 0.013573 0.0174791 0.0785986 0.022404 0.0238219 0.0556802 0.0144238 0.0162434 0.0617941 0.015203 0.0185029 0.417591 0.422653
0.425185 0.0587266 0.0146791 0.0175723 0.0578702 0.0137923 0.0178591 0.0788116 0.0226554 0.0234814 0.056607 0.0145454 0.0166167 0.0622152 0.015424 0.0183943 0.422653 0.427716
0.430247 0.0595788 0.0150172 0.0174926 0.0587729 0.0141446 0.0181265 0.0784778 0.0227541 0.0222739 0.0576139 0.0151237 0.0169029 0.0628127 0.0155265 0.0186474 0.427716 0.432779
0.435310 0.0602283 0.0152923 0.0172153 0.0594641 0.0146802 0.0177294 0.0781499 0.0224665 0.0226916 0.0584771 0.0155816 0.0171062 0.0631106 0.0155846 0.0178924 0.432779 0.437841
0.440372 0.0611665 0.0156263 0.0175271 0.0604332 0.0154096 0.0177839 0.0783631 0.0234513 0.0231871 0.0596556 0.0160446 0.0174855 0.0636533 0.0162893 0.0181054 0.437841 0.442903
0.445435 0.0619061 0.0159253 0.0175801 0.0611905 0.0154464 0.0178611 0.0786892 0.0247906 0.0230845 0.0606636 0.016525 0.0178086 0.0639513 0.0163882 0.0177727 0.442903 0.447966
0.450497 0.0628055 0.0164199 0.0180274 0.0621094 0.0156254 0.0180629 0.07913 0.0255531 0.0230996 0.0617878 0.0167924 0.0179239 0.0644805 0.0159701 0.0179273 0.447966 0.453029
0.455560 0.0634762 0.016798 0.0178955 0.0628297 0.015912 0.0181291 0.078639 0.0270483 0.0219333 0.0626981 0.0162113 0.0180716 0.064757 0.01601 0.0178812 0.453029 0.458091
0.460622 0.0643215 0.0172582 0.0180894 0.0637053 0.0164905 0.0182103 0.0787732 0.0273506 0.0228854 0.0637895 0.0165706 0.0184809 0.0651972 0.0161147 0.0175488 0.458091 0.463154
0.465685 0.0651493 0.0176468 0.0182821 0.064552 0.0170356 0.0186324 0.0791582 0.0276883 0.0226051 0.0648349 0.01713 0.0188187 0.0656667 0.0162868 0.0177035 0.463154 0.468216
0.470747 0.065886 0.0171821 0.0182245 0.0653113 0.0168762 0.0187862 0.0793634 0.0275084 0.0226137 0.0657324 0.0174088 0.0189545 0.0661389 0.0169146 0.0175334 0.468216 0.473278
0.475810 0.0668535 0.0180094 0.018374 0.0662971 0.0172127 0.018922 0.0799026 0.0278395 0.0226602 0.0668951 0.0176468 0.0191523 0.066785 0.0174255 0.0174327 0.473278 0.478341
0.480872 0.0676172 0.0189916 0.018258 0.0670976 0.0182555 0.0188502 0.0798045 0.0280351 0.0229322 0.0678577 0.0180239 0.0192903 0.0672215 0.0179814 0.0173343 0.478341 0.483404
0.485935 0.0684776 0.0196878 0.0183229 0.067968 0.0190502 0.018791 0.0804296 0.0288186 0.0237434 0.0689206 0.0185378 0.0195851 0.0677485 0.018885 0.0173054 0.483404 0.488466
0.490997 0.069548 0.0200189 0.0185143 0.0690686 0.0196706 0.0190573 0.0807904 0.0279661 0.0235063 0.070222 0.0191186 0.0195894 0.0684386 0.0195815 0.0177788 0.488466 0.493528
0.496060 0.0703641 0.019804 0.0186277 0.0699178 0.0202266 0.0192628 0.0808312 0.028007 0.0238596 0.0712295 0.0196044 0.0199058 0.0689397 0.0198278 0.0183472 0.493528 0.498591
0.501122 0.0712569 0.0199275 0.0187465 0.0708397 0.0199862 0.0191538 0.0810435 0.0280006 0.0239972 0.0723085 0.0200969 0.0201652 0.0695262 0.0206875 0.0185471 0.498591 0.503654
0.506185 0.0720618 0.0210537 0.0188889 0.0716829 0.020116 0.019271 0.0809462 0.0278579 0.0240446 0.0733127 0.0205253 0.0202954 0.0700028 0.021104 0.018411 0.503654 0.508716
0.511247 0.0730028 0.022238 0.0191004 0.0726683 0.0213663 0.0193231 0.0808466 0.0279711 0.0231833 0.074439 0.0209685 0.0202609 0.0706389 0.0217192 0.0187839 0.508716 0.513778
0.516310 0.0740948 0.0227486 0.0193484 0.073814 0.0219129 0.0195858 0.0806794 0.0285803 0.022277 0.0758437 0.0215382 0.020468 0.0712162 0.0221308 0.0191081 0.513778 0.518841
0.521372 0.0753334 0.0232304 0.019703 0.0751101 0.0226651 0.0198911 0.0805724 0.0284859 0.0220982 0.0772701 0.0219804 0.02101 0.0721459 0.0225814 0.0189045 0.518841 0.523903
0.526435 0.0761685 0.0230722 0.0198168 0.0759722 0.0231231 0.0198877 0.0807707 0.0281783 0.0228055 0.0783063 0.0224228 0.0212756 0.0726498 0.0228298 0.0188723 0.523903 0.528966
0.531497 0.0772439 0.0226188 0.020153 0.0770793 0.022649 0.0201406 0.0811057 0.0285702 0.0233254 0.0795905 0.0228932 0.0215922 0.0733817 0.0231546 0.0190042 0.528966 0.534029
0.536560 0.0782372 0.022448 0.0204828 0.0780727 0.0220782 0.0201978 0.0820955 0.0272762 0.0246182 0.080735 0.0233324 0.0217257 0.0741261 0.0232791 0.0194069 0.534029 0.539091
0.541622 0.0791048 0.0232777 0.0204385 0.0789923 0.0222385 0.0204447 0.0817446 0.0278288 0.0240991 0.0817424 0.0236472 0.0217842 0.0747636 0.0236394 0.0195694 0.539091 0.544153
0.546685 0.0798926 0.0237013 0.0206705 0.0797952 0.0228762 0.0205906 0.0821789 0.0271597 0.0249141 0.0827537 0.0239226 0.0218261 0.0751835 0.0238047 0.0197263 0.544153 0.549216
0.551747 0.0810331 0.0240753 0.0209126 0.0809716 0.0235242 0.0207517 0.0824765 0.0274833 0.0255055 0.0841433 0.0237031 0.0221052 0.075914 0.0241135 0.0198939 0.549216 0.554278
0.556810 0.0819888 0.0245882 0.0211011 0.0819654 0.0242035 0.0208766 0.0825358 0.0272066 0.0256991 0.0852441 0.024381 0.0222637 0.0766308 0.0248779 0.0200149 0.554278 0.559341
0.561872 0.0830211 0.0253253 0.0210508 0.0830616 0.0251918 0.0209309 0.0820731 0.0266758 0.0248104 0.0865726 0.0247376 0.0222579 0.0771757 0.0248774 0.019961 0.559341 0.564404
0.566935 0.0840658 0.0256666 0.0212321 0.0841828 0.0256227 0.0211627 0.0813235 0.0277294 0.0240748 0.0879896 0.0247967 0.0225249 0.0776076 0.0252022 0.0195527 0.564404 0.569466
0.571997 0.0852893 0.0262182 0.0214447 0.0854543 0.026143 0.0214165 0.0814195 0.0277127 0.024084 0.0893501 0.025288 0.0227875 0.0786055 0.0251728 0.0196526 0.569466 0.574528
0.577060 0.0862569 0.0267283 0.0215213 0.0865184 0.0268329 0.0215269 0.0801249 0.0272765 0.0229287 0.090575 0.026118 0.0229777 0.0791496 0.0248667 0.0192049 0.574528 0.579592
0.582123 0.0875479 0.0268141 0.0218156 0.0878439 0.027099 0.0219312 0.0806076 0.0274191 0.0224102 0.0921102 0.0270197 0.0232573 0.0800388 0.0246551 0.0192138 0.579592 0.584654
0.587185 0.0886418 0.0265956 0.0223262 0.0889941 0.0273268 0.021977 0.080378 0.0292758 0.0214675 0.0934503 0.0260641 0.0236853 0.0807273 0.0247402 0.0191983 0.584654 0.589717
0.592248 0.0897706 0.0265428 0.0220517 0.0902532 0.0271614 0.0222263 0.0784514 0.0296162 0.0192707 0.09486 0.0265321 0.0238921 0.0813939 0.0257379 0.0190904 0.589717 0.594779
0.597310 0.0907883 0.0267239 0.0221206 0.0913563 0.0272859 0.022312 0.077466 0.0319719 0.018812 0.0962714 0.0269951 0.024297 0.0817634 0.0263671 0.0194152 0.594779 0.599841
0.602373 0.0920152 0.0274938 0.0223204 0.0927375 0.0277913 0.0224039 0.0750761 0.0333299 0.0173022 0.0977167 0.0274759 0.0245316 0.0826311 0.0271113 0.0192965 0.599841 0.604904
0.607435 0.0931664 0.0283745 0.0223749 0.0940792 0.0282585 0.0224069 0.0717597 0.0356564 0.0158278 0.0992059 0.0274557 0.0247897 0.0832259 0.0273935 0.0190337 0.604904 0.609967
0.612498 0.0942418 0.028536 0.0224953 0.0953411 0.0284203 0.0226155 0.0684583 0.035698 0.0141515 0.100572 0.0273182 0.025318 0.0838228 0.0277115 0.018761 0.609967 0.615029
0.617560 0.0951666 0.0286035 0.0225633 0.096471 0.0285877 0.0226933 0.0645745 0.0366943 0.0121757 0.101861 0.0272653 0.0252903 0.0841486 0.0277555 0.0178273 0.615029 0.620092
0.622623 0.0957486 0.0292177 0.0221161 0.0971619 0.0294108 0.0222883 0.062604 0.0333282 0.0124299 0.102374 0.0282075 0.0242231 0.0848431 0.0274734 0.0175118 0.620092 0.625154
0.627685 0.0963352 0.0298217 0.0216498 0.0978874 0.0302081 0.0211882 0.0599318 0.031849 0.0125667 0.102907 0.0293072 0.0236394 0.085519 0.0265049 0.0174927 0.625154 0.630216
0.632748 0.0971298 0.0303834 0.0211101 0.0988053 0.0309947 0.0210096 0.057834 0.0304143 0.0132741 0.103543 0.0309864 0.0231314 0.0865736 0.0263276 0.0174594 0.630216 0.635279
