#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123157
#Bestfit SF halos in bin: 77320
#Bestfit Q halos in bin: 45837
#Bestfit central halos in bin: 86984
#Bestfit satellite halos in bin: 36173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.106317 0.0336298 0.0289603 0.0869338 0.0257728 0.0245358 0.139013 0.0432507 0.0347414 0.0787398 0.0257045 0.0214236 0.17263 0.0492115 0.0452714 0.118060 0.121435
0.123123 0.115001 0.035309 0.0285906 0.0951814 0.0284387 0.0256188 0.148434 0.0476429 0.034266 0.0858621 0.0269981 0.0214906 0.185071 0.0527245 0.0434851 0.121435 0.124811
0.126498 0.124447 0.0361281 0.0296086 0.103264 0.0301594 0.025901 0.160179 0.047995 0.0346715 0.0933779 0.0274373 0.021987 0.199157 0.0569139 0.0458957 0.124811 0.128185
0.129873 0.135539 0.0383405 0.0308083 0.112398 0.0320589 0.0264949 0.174575 0.0510981 0.0373601 0.102674 0.0314476 0.0235734 0.214569 0.058586 0.0497042 0.128185 0.131561
0.133248 0.14717 0.040992 0.0321806 0.121608 0.0328301 0.0276829 0.19029 0.0548957 0.0384167 0.111391 0.0308243 0.0248751 0.233207 0.0613006 0.0545458 0.131561 0.134935
0.137045 0.160894 0.041462 0.034731 0.132733 0.0329934 0.0297327 0.208396 0.0574851 0.0448271 0.121142 0.031627 0.025683 0.256482 0.0640599 0.0610045 0.134935 0.139154
0.141685 0.182151 0.0456834 0.0397182 0.150204 0.0363318 0.0324864 0.236039 0.0649921 0.0511098 0.136549 0.0348576 0.0275155 0.291808 0.0741285 0.0685224 0.139154 0.144217
0.146748 0.202538 0.0460482 0.0464604 0.168629 0.0373285 0.0376604 0.259739 0.0701199 0.0555432 0.15146 0.0380041 0.0305642 0.325364 0.071322 0.0749567 0.144217 0.149279
0.151810 0.224834 0.0502484 0.0505581 0.187637 0.0422335 0.0430035 0.287578 0.0729004 0.0606351 0.166795 0.0421034 0.0358267 0.364396 0.089053 0.0838528 0.149279 0.154342
0.156873 0.245455 0.0546257 0.0575871 0.201649 0.0429911 0.0463816 0.319349 0.0765084 0.068651 0.181053 0.0441697 0.0392243 0.400319 0.0899586 0.092905 0.154342 0.159404
0.161935 0.266773 0.0568165 0.0601926 0.21616 0.044785 0.0499013 0.35215 0.0804287 0.0766694 0.19647 0.0467458 0.0426417 0.43583 0.0922653 0.101534 0.159404 0.164467
0.166998 0.289833 0.0582616 0.0642486 0.232635 0.0503533 0.0526429 0.386317 0.0809004 0.0832092 0.212494 0.0504421 0.0462268 0.475805 0.0925546 0.112762 0.164467 0.169529
0.172060 0.313608 0.0614396 0.0694631 0.250677 0.0524361 0.0554425 0.419763 0.0861422 0.0969744 0.22728 0.0519966 0.0484914 0.521199 0.0926377 0.12806 0.169529 0.174591
0.177123 0.33847 0.0665932 0.0750665 0.26875 0.0544342 0.0599669 0.456076 0.0897287 0.107343 0.242748 0.0529983 0.0518246 0.568648 0.0959101 0.143001 0.174591 0.179654
0.182185 0.367114 0.0677729 0.0825645 0.289772 0.0566896 0.0624652 0.497578 0.0866852 0.112127 0.257628 0.0569437 0.0544813 0.630393 0.105213 0.160839 0.179654 0.184716
0.187248 0.389182 0.067761 0.088147 0.305543 0.0579051 0.0658135 0.530267 0.0961854 0.124451 0.271672 0.0617152 0.05668 0.671755 0.112593 0.16731 0.184716 0.189779
0.192310 0.410655 0.0722925 0.0918508 0.323661 0.0618438 0.0711918 0.5574 0.101892 0.13267 0.287196 0.0649 0.062009 0.707533 0.119263 0.179512 0.189779 0.194842
0.197373 0.43113 0.0719612 0.0990468 0.340306 0.0637275 0.0781819 0.584335 0.111301 0.143516 0.303291 0.0668941 0.0661621 0.738538 0.140636 0.189949 0.194842 0.199904
0.202435 0.449371 0.0784383 0.108059 0.355632 0.0674868 0.0807008 0.607495 0.129071 0.151042 0.316979 0.0713184 0.068346 0.767731 0.137726 0.201541 0.199904 0.204967
0.207498 0.470287 0.0868244 0.113369 0.374304 0.070644 0.0882073 0.632196 0.140484 0.153389 0.332309 0.073583 0.0709701 0.802078 0.155606 0.210345 0.204967 0.210029
0.212560 0.489879 0.0922046 0.119526 0.387398 0.0709401 0.0916667 0.662748 0.150167 0.163359 0.34757 0.0740196 0.0757466 0.832085 0.161888 0.219302 0.210029 0.215091
0.217623 0.51052 0.0930358 0.126271 0.406633 0.0740939 0.0972798 0.685761 0.151447 0.170022 0.363032 0.0748567 0.0807663 0.865178 0.167764 0.235261 0.215091 0.220154
0.222685 0.535196 0.093629 0.13952 0.427296 0.0791268 0.103289 0.717208 0.151162 0.183193 0.379295 0.0711839 0.0866901 0.910087 0.16975 0.252174 0.220154 0.225217
0.227748 0.563869 0.10083 0.151108 0.452149 0.0797097 0.114924 0.752323 0.165202 0.191616 0.3957 0.0681739 0.0940306 0.96826 0.183206 0.269827 0.225217 0.230279
0.232810 0.589122 0.107222 0.164071 0.470563 0.0838199 0.125118 0.789113 0.176227 0.204455 0.410781 0.0683282 0.0980577 1.01797 0.186798 0.294058 0.230279 0.235342
0.237873 0.616751 0.110761 0.169321 0.492427 0.0858888 0.134762 0.826466 0.183893 0.214863 0.428244 0.0718208 0.102802 1.07005 0.198234 0.320601 0.235342 0.240404
0.242935 0.642883 0.111946 0.178639 0.513162 0.0899903 0.142073 0.861703 0.192092 0.229447 0.446818 0.0798579 0.110405 1.11435 0.209948 0.326266 0.240404 0.245467
0.247998 0.66712 0.118314 0.186509 0.530201 0.0908391 0.146363 0.89808 0.194649 0.240537 0.464125 0.0854571 0.116375 1.15525 0.207033 0.340179 0.245467 0.250529
0.253060 0.697379 0.129001 0.194246 0.555018 0.0983465 0.160605 0.937521 0.202785 0.254151 0.482816 0.0961604 0.124455 1.21333 0.223129 0.364715 0.250529 0.255592
0.258123 0.727602 0.135668 0.209309 0.580321 0.0949789 0.171725 0.976044 0.22457 0.265586 0.501274 0.107302 0.130768 1.27185 0.24927 0.369243 0.255592 0.260654
0.263185 0.757656 0.141221 0.219662 0.603624 0.108611 0.177893 1.01748 0.242269 0.271999 0.520555 0.116712 0.138506 1.3278 0.265158 0.389353 0.260654 0.265716
0.268248 0.791672 0.159271 0.224045 0.623708 0.117374 0.181441 1.075 0.26675 0.30175 0.540725 0.119914 0.144193 1.39512 0.283933 0.415019 0.265716 0.270779
0.273310 0.824923 0.171471 0.239377 0.643253 0.121314 0.187636 1.13137 0.27189 0.307458 0.558643 0.12272 0.148938 1.46524 0.309185 0.429636 0.270779 0.275842
0.278373 0.858975 0.184174 0.249919 0.668397 0.131971 0.196549 1.18045 0.288339 0.323913 0.57855 0.130797 0.15717 1.5333 0.315989 0.452692 0.275842 0.280904
0.283435 0.888036 0.183383 0.261092 0.689916 0.141183 0.205063 1.22223 0.296631 0.337895 0.595263 0.135561 0.164873 1.59206 0.329027 0.465409 0.280904 0.285967
0.288498 0.928631 0.184293 0.276707 0.718895 0.151367 0.216113 1.28242 0.328147 0.358023 0.619517 0.137965 0.175232 1.67195 0.344967 0.48928 0.285967 0.291029
0.293560 0.962433 0.203827 0.282682 0.746944 0.158598 0.226005 1.32593 0.351286 0.366709 0.644276 0.142683 0.183362 1.72749 0.369815 0.4973 0.291029 0.296091
0.298623 0.994662 0.216986 0.292134 0.773508 0.15855 0.23927 1.36772 0.358214 0.380966 0.66697 0.15072 0.190038 1.78265 0.398393 0.51626 0.296091 0.301154
0.303685 1.0244 0.236568 0.302783 0.796387 0.157859 0.24721 1.40901 0.363879 0.388231 0.686637 0.161598 0.198518 1.83659 0.417199 0.530162 0.301154 0.306217
0.308748 1.0598 0.260323 0.309114 0.828456 0.162042 0.259227 1.45005 0.382428 0.384111 0.708667 0.173735 0.210903 1.90417 0.421197 0.530932 0.306217 0.311279
0.313810 1.09447 0.263566 0.310644 0.860149 0.18147 0.268551 1.48972 0.420887 0.387251 0.732559 0.187275 0.219105 1.96473 0.46437 0.528297 0.311279 0.316341
0.318873 1.13242 0.281137 0.32201 0.892059 0.189345 0.275081 1.53787 0.434323 0.392727 0.754269 0.194252 0.226899 2.04174 0.473006 0.54104 0.316341 0.321404
0.323935 1.17378 0.301085 0.336634 0.92402 0.205977 0.283308 1.59509 0.470675 0.405773 0.78175 0.210844 0.23367 2.11649 0.498835 0.568424 0.321404 0.326466
0.328997 1.21627 0.308197 0.344768 0.955815 0.225841 0.294282 1.65563 0.492067 0.409701 0.810933 0.227168 0.243395 2.19098 0.560748 0.579916 0.326466 0.331528
0.334060 1.26321 0.3374 0.351277 0.990798 0.249419 0.302094 1.72273 0.494437 0.419253 0.843789 0.236111 0.249832 2.27179 0.588102 0.598814 0.331528 0.336591
0.339122 1.3082 0.349884 0.354837 1.02968 0.266709 0.312936 1.77801 0.52968 0.425995 0.878741 0.243406 0.256314 2.3409 0.614139 0.612135 0.336591 0.341653
0.344185 1.36192 0.362796 0.368127 1.06968 0.279819 0.319626 1.85488 0.529936 0.434719 0.912813 0.249503 0.265208 2.44188 0.645121 0.634571 0.341653 0.346716
0.349247 1.4195 0.374847 0.385648 1.11489 0.288924 0.335405 1.93333 0.543187 0.452914 0.949234 0.253703 0.270677 2.55034 0.653855 0.657035 0.346716 0.351779
0.354310 1.47621 0.384783 0.401902 1.16149 0.305863 0.346588 2.00711 0.566032 0.464213 0.982262 0.275661 0.273917 2.66401 0.679812 0.689648 0.351779 0.356841
0.359372 1.54205 0.393385 0.41794 1.21346 0.318065 0.361831 2.09634 0.584372 0.483038 1.02199 0.289686 0.279736 2.79263 0.684964 0.731239 0.356841 0.361903
0.364435 1.6123 0.407748 0.429774 1.26842 0.332781 0.372832 2.19238 0.600332 0.496956 1.06583 0.292866 0.291785 2.92639 0.679447 0.756313 0.361903 0.366966
0.369497 1.68908 0.416943 0.447851 1.3274 0.338523 0.390498 2.29919 0.636893 0.526253 1.11402 0.296727 0.298426 3.07191 0.691755 0.797092 0.366966 0.372028
0.374560 1.76176 0.423281 0.467775 1.38979 0.334375 0.409347 2.38921 0.669985 0.530168 1.16059 0.307821 0.309032 3.20736 0.698689 0.823554 0.372028 0.377091
0.379622 1.83718 0.451898 0.485279 1.45381 0.346056 0.418154 2.48386 0.686806 0.548128 1.21037 0.322809 0.314172 3.34444 0.709404 0.856474 0.377091 0.382154
0.384685 1.91107 0.444048 0.492582 1.515 0.369099 0.43353 2.57917 0.703522 0.565645 1.2613 0.351681 0.319401 3.47355 0.701977 0.870853 0.382154 0.387216
0.389747 1.99009 0.440821 0.509917 1.58008 0.363733 0.441873 2.68171 0.740451 0.586945 1.3149 0.382314 0.325631 3.6137 0.730219 0.915336 0.387216 0.392278
0.394810 2.07403 0.442228 0.530544 1.65544 0.347081 0.460559 2.78013 0.742002 0.6036 1.37124 0.385984 0.345513 3.764 0.748713 0.950443 0.392278 0.397341
0.399872 2.16599 0.455217 0.560199 1.73058 0.36935 0.479577 2.90044 0.757814 0.623338 1.4322 0.389331 0.354068 3.9305 0.766902 0.979783 0.397341 0.402404
0.404935 2.25627 0.475399 0.577474 1.81161 0.392431 0.501662 3.00635 0.785435 0.652479 1.49651 0.392354 0.368459 4.08324 0.802668 1.01484 0.402404 0.407466
0.409997 2.34544 0.498282 0.596089 1.88547 0.421203 0.523128 3.12133 0.821402 0.673587 1.56675 0.397509 0.383368 4.21792 0.82422 1.05726 0.407466 0.412529
0.415060 2.4402 0.528312 0.614447 1.96775 0.434512 0.541092 3.23716 0.855093 0.702379 1.63587 0.400528 0.403197 4.37435 0.877381 1.08322 0.412529 0.417591
0.420122 2.53577 0.529655 0.63598 2.05558 0.44408 0.567136 3.34579 0.887865 0.725521 1.70675 0.422572 0.413106 4.52931 0.937574 1.12689 0.417591 0.422653
0.425185 2.64487 0.52281 0.670578 2.15499 0.443713 0.597957 3.47121 0.921349 0.752551 1.79099 0.427883 0.433553 4.69816 0.973661 1.17225 0.422653 0.427716
0.430247 2.75624 0.563836 0.692249 2.25724 0.475087 0.620097 3.59796 0.957889 0.793406 1.87714 0.438436 0.456754 4.87017 0.998023 1.2029 0.427716 0.432779
0.435310 2.876 0.606382 0.709218 2.37529 0.495312 0.661438 3.72064 0.983853 0.835151 1.97061 0.464891 0.476108 5.05318 1.02033 1.23496 0.432779 0.437841
0.440372 2.98497 0.646396 0.737812 2.4785 0.538247 0.695839 3.8393 1.0398 0.863637 2.0591 0.495835 0.509936 5.21138 1.11277 1.24681 0.437841 0.442903
0.445435 3.09775 0.671465 0.753388 2.58838 0.57781 0.730004 3.95699 1.08531 0.888271 2.15591 0.533614 0.533727 5.36257 1.17056 1.26579 0.442903 0.447966
0.450497 3.19863 0.672871 0.782146 2.68529 0.61441 0.754212 4.06456 1.11375 0.909332 2.23454 0.555192 0.547233 5.51696 1.20245 1.31864 0.447966 0.453029
0.455560 3.31777 0.699952 0.792798 2.80029 0.623313 0.782004 4.19067 1.16327 0.94232 2.33387 0.569882 0.557099 5.6837 1.25069 1.34733 0.453029 0.458091
0.460622 3.43139 0.718899 0.819436 2.90944 0.600471 0.806718 4.31185 1.21761 0.972358 2.4346 0.576492 0.580762 5.82834 1.3498 1.39116 0.458091 0.463154
0.465685 3.53575 0.745324 0.861715 3.02086 0.644134 0.842852 4.40431 1.25818 0.990636 2.53243 0.583427 0.599011 5.94841 1.43638 1.44734 0.463154 0.468216
0.470747 3.64619 0.784525 0.893861 3.13437 0.677961 0.87983 4.50953 1.2701 1.02383 2.63282 0.589819 0.611566 6.08298 1.5179 1.50118 0.468216 0.473278
0.475810 3.7464 0.820793 0.913146 3.24831 0.729095 0.909883 4.58661 1.29645 1.03924 2.73865 0.597875 0.636756 6.1697 1.56279 1.538 0.473278 0.478341
0.480872 3.85765 0.8644 0.92899 3.3675 0.771327 0.937513 4.68444 1.36348 1.06002 2.84987 0.621701 0.670985 6.28101 1.61857 1.53883 0.478341 0.483404
0.485935 3.96091 0.935498 0.959692 3.48433 0.814653 0.974987 4.76484 1.36642 1.073 2.95812 0.67086 0.703145 6.3723 1.62965 1.5598 0.483404 0.488466
0.490997 4.06897 0.948195 1.00653 3.6029 0.804737 1.03606 4.85516 1.41107 1.0988 3.06744 0.682616 0.728724 6.47731 1.59947 1.60776 0.488466 0.493528
0.496060 4.16275 0.97426 1.03162 3.71327 0.776445 1.04742 4.92095 1.4541 1.09861 3.17274 0.676484 0.764438 6.54339 1.58017 1.61523 0.493528 0.498591
0.501122 4.25949 1.0101 1.06029 3.83411 0.74646 1.11247 4.97702 1.45987 1.12639 3.28152 0.702563 0.793016 6.61118 1.50402 1.64766 0.498591 0.503654
0.506185 4.35021 1.04434 1.09503 3.94143 0.786189 1.15215 5.03975 1.51087 1.13462 3.38653 0.740253 0.811592 6.66753 1.51815 1.65613 0.503654 0.508716
0.511247 4.42476 1.06544 1.12885 4.04335 0.811159 1.19969 5.06813 1.51766 1.13314 3.48104 0.775737 0.848891 6.69407 1.54465 1.65827 0.508716 0.513778
0.516310 4.50043 1.08718 1.16385 4.14785 0.843574 1.23264 5.09516 1.5496 1.12979 3.57707 0.811439 0.883794 6.72078 1.57776 1.68194 0.513778 0.518841
0.521372 4.56621 1.10796 1.18885 4.24562 0.870149 1.25947 5.10701 1.56567 1.10507 3.66517 0.845612 0.899306 6.73291 1.59106 1.686 0.518841 0.523903
0.526435 4.6341 1.12535 1.22732 4.33937 0.902008 1.29857 5.13127 1.59366 1.08517 3.75341 0.881803 0.949319 6.75185 1.6656 1.69981 0.523903 0.528966
0.531497 4.6873 1.1374 1.24976 4.42746 0.949465 1.32849 5.12563 1.57555 1.08214 3.83433 0.913864 0.990529 6.73843 1.67408 1.7042 0.528966 0.534029
0.536560 4.73772 1.15261 1.2715 4.51284 0.996105 1.36078 5.11705 1.57527 1.08257 3.91258 0.947469 1.03416 6.72192 1.64877 1.7089 0.534029 0.539091
0.541622 4.78659 1.17805 1.28374 4.59813 0.994287 1.38351 5.10448 1.56839 1.09851 3.99062 0.981503 1.05551 6.70061 1.63947 1.71213 0.539091 0.544153
0.546685 4.81567 1.19722 1.29234 4.65962 0.987504 1.41107 5.0789 1.58375 1.10774 4.04822 1.00905 1.08097 6.66114 1.59179 1.73359 0.544153 0.549216
0.551747 4.84691 1.19189 1.30307 4.73087 0.992977 1.43563 5.04265 1.59005 1.11231 4.11143 1.03724 1.09963 6.61548 1.55686 1.7135 0.549216 0.554278
0.556810 4.87257 1.16452 1.30956 4.80292 1.00194 1.47716 4.99005 1.55641 1.10773 4.17535 1.04314 1.115 6.54914 1.50169 1.70614 0.554278 0.559341
0.561872 4.87441 1.14869 1.30007 4.84511 1.00221 1.5048 4.92384 1.60196 1.07589 4.21821 1.03081 1.12996 6.45237 1.43359 1.67906 0.559341 0.564404
0.566935 4.86428 1.12409 1.29965 4.86418 1.00439 1.50297 4.86446 1.57407 1.0593 4.24504 1.02533 1.1309 6.35336 1.40486 1.66138 0.564404 0.569466
0.571997 4.86518 1.08421 1.30783 4.89992 0.964773 1.51359 4.80659 1.54536 1.04721 4.28297 0.994991 1.16142 6.26519 1.37393 1.6419 0.569466 0.574528
0.577060 4.84955 1.05048 1.30219 4.91632 0.919127 1.54111 4.73692 1.50208 1.01536 4.30036 0.971525 1.16473 6.17017 1.38739 1.60754 0.574528 0.579592
0.582123 4.83377 1.03936 1.30056 4.94084 0.878509 1.54766 4.65314 1.50948 0.976287 4.32232 0.92812 1.20494 6.06362 1.37518 1.55798 0.579592 0.584654
0.587185 4.8093 1.00815 1.30835 4.95127 0.872736 1.53578 4.56981 1.49133 0.951185 4.33563 0.926085 1.21211 5.94831 1.30281 1.51955 0.584654 0.589717
0.592248 4.78446 0.994669 1.30258 4.96371 0.881453 1.5369 4.4821 1.49604 0.934425 4.3524 0.934035 1.2177 5.82343 1.3045 1.4939 0.589717 0.594779
0.597310 4.74459 1.01033 1.29015 4.95898 0.877934 1.54635 4.38296 1.46292 0.91232 4.35272 0.941434 1.23032 5.68691 1.34134 1.47872 0.594779 0.599841
0.602373 4.70911 1.01739 1.2794 4.95541 0.883473 1.55039 4.29364 1.43448 0.904314 4.35008 0.943887 1.22129 5.57247 1.3228 1.45617 0.599841 0.604904
0.607435 4.64985 0.958918 1.2563 4.92399 0.889282 1.54469 4.1874 1.45683 0.881267 4.33086 0.943992 1.21668 5.41689 1.30208 1.40966 0.604904 0.609967
0.612498 4.60076 0.867592 1.24671 4.90867 0.830677 1.5445 4.08137 1.41022 0.858395 4.31485 0.941415 1.20234 5.28829 1.23742 1.40055 0.609967 0.615029
0.617560 4.5414 0.866969 1.2396 4.87994 0.802946 1.58479 3.97032 1.34931 0.812914 4.29262 0.935482 1.2004 5.13962 1.24415 1.33747 0.615029 0.620092
0.622623 4.43542 0.912634 1.17669 4.78083 0.869299 1.50889 3.85276 1.31102 0.779608 4.21775 0.980137 1.15586 4.95884 1.24206 1.23477 0.620092 0.625154
0.627685 4.30943 0.921887 1.10767 4.66221 0.896093 1.40783 3.71433 1.30552 0.730083 4.12384 1.02442 1.10665 4.75569 1.20329 1.15663 0.625154 0.630216
0.632748 4.20098 0.923021 1.05159 4.56021 0.963201 1.38076 3.59502 1.29315 0.668537 4.03481 1.0633 1.04833 4.60057 1.19194 1.11263 0.630216 0.635279
0.637810 4.08376 0.962323 0.994174 4.44508 1.0047 1.29574 3.47427 1.24872 0.627627 3.94164 1.09728 1.00854 4.42551 1.18243 1.04475 0.635279 0.640342
0.642873 3.9761 1.05569 0.955251 4.34461 1.02839 1.23561 3.35449 1.19673 0.592484 3.8548 1.03459 0.960203 4.26779 1.14359 1.00279 0.640342 0.645404
0.647935 3.85955 1.09585 0.892612 4.22784 1.08023 1.17333 3.23829 1.13781 0.565034 3.75849 0.973124 0.93798 4.10255 1.10806 0.945267 0.645404 0.650466
0.652998 3.75959 1.13681 0.866076 4.13946 1.13628 1.12157 3.11881 1.09396 0.530838 3.68244 1.00973 0.883998 3.94512 1.10316 0.894687 0.650466 0.655529
0.658060 3.663 1.19728 0.833725 4.03615 1.19785 1.11582 3.03355 1.05826 0.501049 3.59829 1.04693 0.826561 3.81858 1.08127 0.838969 0.655529 0.660591
0.663123 3.54856 1.19508 0.799305 3.92464 1.22649 1.05852 2.91416 1.03341 0.470952 3.50058 1.0629 0.795976 3.66393 1.08387 0.784836 0.660591 0.665654
0.668185 3.4418 1.19146 0.769311 3.81193 1.15158 1.01062 2.81745 1.0188 0.446136 3.40341 1.09914 0.773698 3.53412 1.07633 0.740838 0.665654 0.670717
0.673248 3.33114 1.14513 0.742634 3.69963 1.15774 0.973243 2.70956 1.00347 0.425772 3.30545 1.11644 0.749754 3.39292 1.07898 0.696659 0.670717 0.675779
0.678310 3.23145 1.11519 0.705786 3.60278 1.15108 0.92128 2.60507 0.986122 0.407154 3.2185 1.12735 0.727875 3.26258 1.06156 0.650007 0.675779 0.680841
0.684006 3.13204 1.11482 0.661525 3.49944 1.20401 0.89087 2.5123 0.982836 0.397221 3.1298 1.12958 0.693412 3.13744 1.02572 0.610387 0.680841 0.687170
0.690967 2.99441 1.07575 0.614377 3.35039 1.28551 0.859036 2.39393 0.967741 0.380238 3.00501 1.1427 0.638938 2.96892 0.96804 0.565888 0.687170 0.694764
0.698560 2.85482 1.06908 0.561305 3.2022 1.24695 0.787007 2.26885 0.880062 0.366698 2.87175 1.14134 0.60012 2.81412 0.942107 0.525283 0.694764 0.702357
0.706154 2.71703 1.03435 0.507551 3.05879 1.20177 0.730354 2.14054 0.841125 0.348393 2.75065 1.13036 0.549116 2.63619 0.893242 0.488295 0.702357 0.709951
0.713748 2.58727 0.962415 0.460167 2.92247 1.2034 0.677507 2.02184 0.781135 0.329199 2.62746 1.08841 0.495566 2.49061 0.8512 0.450936 0.709951 0.717545
0.721342 2.46422 0.926032 0.434801 2.79151 1.19209 0.627683 1.91213 0.748356 0.307038 2.51255 1.03897 0.448462 2.34799 0.821912 0.403069 0.717545 0.725139
0.728935 2.35002 0.890106 0.417103 2.66668 1.13115 0.57513 1.81585 0.711741 0.291253 2.40098 0.978774 0.42948 2.22747 0.794145 0.372709 0.725139 0.732732
0.736529 2.24181 0.858633 0.376528 2.55367 1.05299 0.513247 1.71576 0.669161 0.285168 2.29758 0.961667 0.391239 2.1077 0.765019 0.354409 0.732732 0.740326
