#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67595
#Bestfit SF galaxies in bin: 61776
#Bestfit Q galaxies in bin: 5819
#Bestfit central galaxies in bin: 43279
#Bestfit satellite galaxies in bin: 24316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0534331 0.0170844 0.0164905 0.0446661 0.0146168 0.0129882 0.146506 0.0280323 0.0666164 0.0444618 0.014497 0.0137879 0.0694007 0.0227205 0.0197823 0.118060 0.121435
0.123123 0.0575501 0.0189862 0.0166454 0.0481802 0.0151442 0.0129473 0.157024 0.031496 0.0712627 0.0479944 0.0140292 0.0139388 0.0745581 0.0250242 0.0200332 0.121435 0.124811
0.126498 0.0620694 0.0202749 0.0164136 0.0523449 0.0155104 0.013136 0.165308 0.0362166 0.0716288 0.0516903 0.0159124 0.0142075 0.0805429 0.0261111 0.0210869 0.124811 0.128185
0.129873 0.0672951 0.0214884 0.017574 0.0569117 0.0164362 0.0141099 0.177527 0.0386748 0.0754117 0.0560265 0.0167277 0.0142419 0.0873514 0.0269157 0.0233722 0.128185 0.131561
0.133248 0.0727822 0.0229777 0.0182782 0.0617359 0.0185199 0.0146446 0.190054 0.0372647 0.078111 0.060268 0.0178962 0.0146352 0.0950558 0.0291452 0.023722 0.131561 0.134935
0.137045 0.078127 0.0227459 0.0185951 0.0666271 0.0179297 0.0157748 0.200213 0.0459184 0.0771024 0.0636097 0.0175884 0.0148873 0.103966 0.0340309 0.0258163 0.134935 0.139154
0.141685 0.0872639 0.0236586 0.0211257 0.0741162 0.0187188 0.0177607 0.226844 0.0542079 0.0879415 0.0704238 0.0180026 0.0162741 0.117237 0.0325775 0.0299177 0.139154 0.144217
0.146748 0.0965541 0.0259391 0.0235217 0.0817035 0.0186884 0.0187268 0.254212 0.0552494 0.0991001 0.0774944 0.021012 0.0165353 0.130478 0.0341977 0.0341763 0.144217 0.149279
0.151810 0.105115 0.0257018 0.0251202 0.088552 0.0213702 0.0196403 0.280953 0.0481489 0.110156 0.0840631 0.0227361 0.0181802 0.142585 0.0325408 0.0389031 0.149279 0.154342
0.156873 0.114699 0.0281641 0.0274778 0.0966173 0.0241546 0.0219843 0.306663 0.0504431 0.119964 0.0907499 0.0246681 0.0195157 0.157326 0.0352269 0.0433262 0.154342 0.159404
0.161935 0.124009 0.0297543 0.0297133 0.104663 0.026502 0.0236202 0.32939 0.0512005 0.130069 0.0988492 0.0253673 0.0213889 0.16879 0.0418341 0.0463425 0.159404 0.164467
0.166998 0.133316 0.0332903 0.0310827 0.113122 0.0292375 0.0249353 0.347708 0.0639321 0.132526 0.10683 0.0276382 0.023025 0.180458 0.0440677 0.0466778 0.164467 0.169529
0.172060 0.143269 0.0329344 0.0338538 0.120884 0.0285499 0.0273769 0.380917 0.0524407 0.149562 0.115004 0.027855 0.0260739 0.193578 0.0478147 0.0509544 0.169529 0.174591
0.177123 0.153302 0.0358844 0.0366324 0.129346 0.0298561 0.0296878 0.407622 0.0598344 0.160018 0.122617 0.0298721 0.0276051 0.207915 0.0464372 0.0551175 0.174591 0.179654
0.182185 0.162231 0.0398383 0.0392908 0.13679 0.0317726 0.032469 0.432319 0.0713786 0.169606 0.130303 0.0311968 0.0303004 0.219059 0.0547149 0.0563752 0.179654 0.184716
0.187248 0.170452 0.0426851 0.0425623 0.144074 0.0346528 0.034426 0.450492 0.0764022 0.17745 0.135918 0.0306082 0.0316669 0.231918 0.056584 0.0632821 0.184716 0.189779
0.192310 0.178623 0.044349 0.0458095 0.151458 0.0379803 0.0369541 0.467011 0.084809 0.183662 0.141257 0.033053 0.032454 0.245128 0.055394 0.0707874 0.189779 0.194842
0.197373 0.187377 0.0462789 0.0474887 0.159827 0.0415389 0.0390486 0.479852 0.0838131 0.192634 0.14844 0.0348433 0.0346725 0.25668 0.0563934 0.0748311 0.194842 0.199904
0.202435 0.195956 0.0489708 0.048256 0.167401 0.043825 0.0409651 0.499114 0.0860728 0.200865 0.155131 0.038218 0.0355215 0.268619 0.0554898 0.0803769 0.199904 0.204967
0.207498 0.203902 0.0526665 0.0532061 0.175214 0.0453633 0.0430045 0.508464 0.0934711 0.197835 0.162771 0.0402472 0.0361295 0.277111 0.0572707 0.0816412 0.204967 0.210029
0.212560 0.211585 0.0545559 0.0544894 0.18295 0.0447668 0.0452152 0.515578 0.0990448 0.1975 0.169862 0.0434512 0.0375894 0.285845 0.0587301 0.0842085 0.210029 0.215091
0.217623 0.219263 0.0523877 0.0570994 0.189997 0.0414925 0.0481161 0.529963 0.104616 0.204089 0.17509 0.0402913 0.0387421 0.297884 0.0640531 0.0895972 0.215091 0.220154
0.222685 0.227458 0.0494218 0.0597968 0.197726 0.0385086 0.0515422 0.5431 0.0952223 0.215738 0.182665 0.0428119 0.0422331 0.307182 0.0674403 0.0910572 0.220154 0.225217
0.227748 0.236539 0.0502129 0.0628839 0.205954 0.0399332 0.0550356 0.561238 0.0962384 0.227104 0.189502 0.0436482 0.0446392 0.32026 0.0718776 0.0986624 0.225217 0.230279
0.232810 0.245915 0.0555902 0.0669766 0.213685 0.0411093 0.059741 0.588072 0.0814001 0.235592 0.198391 0.0440866 0.0498563 0.3305 0.0752489 0.10201 0.230279 0.235342
0.237873 0.255538 0.0566395 0.0712973 0.221251 0.0410974 0.0619663 0.619533 0.0803429 0.257831 0.206026 0.0430673 0.0537459 0.343663 0.0749925 0.110481 0.235342 0.240404
0.242935 0.263706 0.0556064 0.075847 0.227826 0.0444376 0.0645341 0.644616 0.0771613 0.267654 0.211161 0.0438212 0.054356 0.357228 0.0748241 0.119213 0.240404 0.245467
0.247998 0.270227 0.0569748 0.0782406 0.234542 0.0455694 0.0668642 0.649067 0.0934062 0.262494 0.216828 0.0429191 0.0553177 0.365268 0.0763953 0.1222 0.245467 0.250529
0.253060 0.278038 0.0580398 0.0802055 0.241958 0.0471136 0.0691386 0.661081 0.0924601 0.261433 0.223947 0.0467131 0.0589621 0.374314 0.0790353 0.120052 0.250529 0.255592
0.258123 0.286742 0.0585922 0.0833218 0.250307 0.0471946 0.0712386 0.673546 0.108861 0.26821 0.232837 0.0480656 0.0607095 0.382685 0.0818005 0.1203 0.255592 0.260654
0.263185 0.29504 0.0611723 0.0871061 0.258292 0.0458734 0.0756817 0.685169 0.106903 0.271837 0.239931 0.0509355 0.0622853 0.393125 0.0856404 0.127255 0.260654 0.265716
0.268248 0.305138 0.0639193 0.091164 0.267123 0.0502166 0.0795843 0.708714 0.111596 0.288207 0.249232 0.0530573 0.0672421 0.404642 0.0967476 0.134351 0.265716 0.270779
0.273310 0.314489 0.0681611 0.0957902 0.276333 0.0518646 0.0843692 0.719568 0.108945 0.289357 0.259109 0.0541855 0.0725171 0.413058 0.0978256 0.134953 0.270779 0.275842
0.278373 0.322199 0.0720891 0.0987727 0.285003 0.0531614 0.087409 0.717075 0.136654 0.274612 0.26425 0.0615071 0.0740954 0.425339 0.107783 0.135849 0.275842 0.280904
0.283435 0.329508 0.074242 0.101665 0.292309 0.0566661 0.0882945 0.724427 0.137886 0.278368 0.271857 0.0623633 0.078004 0.43212 0.109061 0.141093 0.280904 0.285967
0.288498 0.337153 0.082494 0.10282 0.3007 0.0590288 0.0935098 0.724148 0.146232 0.267293 0.279299 0.0639942 0.0820908 0.440125 0.107977 0.142807 0.285967 0.291029
0.293560 0.345104 0.0882159 0.105783 0.308405 0.0614085 0.0988634 0.734704 0.152688 0.278229 0.286356 0.0661376 0.0853736 0.449668 0.104992 0.148066 0.291029 0.296091
0.298623 0.355654 0.0920713 0.111231 0.318525 0.0632406 0.104262 0.74983 0.155993 0.278841 0.296217 0.0691554 0.0905782 0.461443 0.107093 0.152776 0.296091 0.301154
0.303685 0.362183 0.0929809 0.114822 0.326062 0.0658222 0.105722 0.745651 0.167768 0.270941 0.303756 0.0707904 0.0941621 0.466175 0.1161 0.151607 0.301154 0.306217
0.308748 0.372125 0.0911171 0.119355 0.334838 0.0685063 0.110025 0.767967 0.162632 0.282857 0.312768 0.0727349 0.0966773 0.477772 0.113662 0.158055 0.306217 0.311279
0.313810 0.380268 0.0925978 0.122372 0.343471 0.0721236 0.114237 0.770918 0.170749 0.274817 0.323059 0.0720251 0.101807 0.482091 0.121852 0.158685 0.311279 0.316341
0.318873 0.386779 0.0980166 0.122124 0.351292 0.0763755 0.116834 0.763515 0.179667 0.265357 0.329761 0.0764103 0.10375 0.488261 0.128355 0.159239 0.316341 0.321404
0.323935 0.396868 0.100112 0.12832 0.360516 0.0792517 0.119251 0.782792 0.171471 0.269648 0.339084 0.0793696 0.108675 0.499714 0.135576 0.161559 0.321404 0.326466
0.328997 0.406141 0.102131 0.132878 0.370309 0.0826676 0.123687 0.786544 0.179369 0.275645 0.349158 0.0834257 0.111882 0.507562 0.140941 0.163855 0.326466 0.331528
0.334060 0.415142 0.106233 0.136654 0.379791 0.0882519 0.12691 0.790427 0.198677 0.271337 0.357112 0.0914874 0.113743 0.518426 0.144741 0.16849 0.331528 0.336591
0.339122 0.42574 0.107441 0.138232 0.388971 0.0914193 0.130937 0.816083 0.190717 0.284879 0.368545 0.0932825 0.118549 0.527539 0.14135 0.170516 0.336591 0.341653
0.344185 0.43288 0.111094 0.136784 0.396694 0.0947372 0.133025 0.817042 0.198039 0.27548 0.376135 0.096555 0.119325 0.533878 0.151739 0.171076 0.341653 0.346716
0.349247 0.442642 0.116191 0.137491 0.406151 0.0988235 0.134143 0.830035 0.203281 0.273349 0.386509 0.102122 0.122089 0.542551 0.153235 0.170101 0.346716 0.351779
0.354310 0.452751 0.120413 0.139762 0.415638 0.103443 0.13259 0.846753 0.195743 0.276576 0.39582 0.107354 0.12109 0.554082 0.151876 0.171864 0.351779 0.356841
0.359372 0.464506 0.127949 0.14245 0.427195 0.108487 0.135465 0.860617 0.21658 0.279834 0.408366 0.113164 0.123796 0.564428 0.155392 0.174653 0.356841 0.361903
0.364435 0.475155 0.134576 0.142088 0.438384 0.112476 0.139241 0.865518 0.228701 0.262966 0.420555 0.11992 0.126856 0.572333 0.160494 0.171668 0.361903 0.366966
0.369497 0.486981 0.140202 0.142933 0.449657 0.117259 0.14286 0.883221 0.225333 0.274594 0.434104 0.127051 0.12831 0.581094 0.166004 0.170844 0.366966 0.372028
0.374560 0.502935 0.143369 0.14915 0.463992 0.122594 0.146657 0.916364 0.213848 0.280659 0.449335 0.131834 0.132902 0.598336 0.174036 0.17757 0.372028 0.377091
0.379622 0.515851 0.147427 0.153709 0.476819 0.128167 0.149142 0.930228 0.201864 0.282114 0.463465 0.136346 0.135943 0.60909 0.177029 0.177374 0.377091 0.382154
0.384685 0.529275 0.14816 0.157922 0.489486 0.129112 0.148784 0.951684 0.191481 0.286511 0.477836 0.139075 0.139675 0.620829 0.17375 0.176616 0.382154 0.387216
0.389747 0.540501 0.156973 0.15861 0.502095 0.135773 0.151313 0.948234 0.209652 0.272707 0.491138 0.142286 0.142651 0.62836 0.179022 0.174534 0.387216 0.392278
0.394810 0.554807 0.16174 0.160809 0.514692 0.139607 0.151776 0.980681 0.199464 0.293138 0.505192 0.145233 0.14698 0.643115 0.186256 0.174962 0.392278 0.397341
0.399872 0.567991 0.162884 0.15925 0.527813 0.146552 0.156429 0.994532 0.20221 0.292906 0.519481 0.150162 0.149116 0.654332 0.18685 0.173891 0.397341 0.402404
0.404935 0.581179 0.164611 0.162003 0.541864 0.150867 0.157649 0.998558 0.206418 0.280414 0.535119 0.151848 0.149904 0.663159 0.19268 0.171903 0.402404 0.407466
0.409997 0.598535 0.172427 0.163602 0.559398 0.152268 0.159621 1.01403 0.210075 0.275384 0.55366 0.153188 0.152742 0.678405 0.193008 0.171334 0.407466 0.412529
0.415060 0.613477 0.183367 0.164199 0.574216 0.160733 0.159766 1.03028 0.230105 0.282707 0.56894 0.162736 0.152416 0.692746 0.202112 0.172523 0.412529 0.417591
0.420122 0.629913 0.189897 0.164764 0.591332 0.171061 0.161559 1.0395 0.253772 0.276019 0.586406 0.172548 0.153417 0.70735 0.213731 0.172804 0.417591 0.422653
0.425185 0.648549 0.190735 0.167741 0.607928 0.181123 0.161112 1.07979 0.239899 0.290087 0.605206 0.182 0.157822 0.725693 0.213591 0.174992 0.422653 0.427716
0.430247 0.667208 0.201733 0.169827 0.62673 0.187051 0.163894 1.09694 0.25931 0.296189 0.624703 0.188424 0.160729 0.74286 0.210627 0.176862 0.427716 0.432779
0.435310 0.688916 0.204078 0.17259 0.649977 0.192215 0.166138 1.10231 0.283633 0.283549 0.648753 0.200089 0.164689 0.760401 0.203422 0.175939 0.432779 0.437841
0.440372 0.711999 0.202593 0.176338 0.6714 0.197102 0.170385 1.14301 0.280944 0.312857 0.67331 0.203688 0.17022 0.780859 0.199648 0.183015 0.437841 0.442903
0.445435 0.732594 0.210605 0.177455 0.694181 0.20008 0.172641 1.14041 0.296663 0.294164 0.697023 0.210133 0.171651 0.795907 0.201533 0.18735 0.442903 0.447966
0.450497 0.753355 0.219738 0.178864 0.716079 0.200875 0.176357 1.14908 0.305574 0.289673 0.719337 0.214936 0.172951 0.8139 0.201703 0.188185 0.447966 0.453029
0.455560 0.77958 0.229576 0.18261 0.743464 0.203753 0.181729 1.163 0.315076 0.297331 0.748795 0.21961 0.176859 0.834374 0.20312 0.195964 0.453029 0.458091
0.460622 0.806458 0.226181 0.189165 0.771929 0.205026 0.184721 1.17303 0.318691 0.305026 0.778749 0.224877 0.182354 0.855778 0.206761 0.20291 0.458091 0.463154
0.465685 0.834815 0.209064 0.194349 0.801719 0.214968 0.190041 1.18617 0.336763 0.29693 0.808778 0.234225 0.18691 0.881158 0.216327 0.207751 0.463154 0.468216
0.470747 0.859922 0.215098 0.199491 0.828851 0.212207 0.194315 1.18978 0.334324 0.297996 0.836882 0.239577 0.191107 0.90093 0.233563 0.213162 0.468216 0.473278
0.475810 0.886766 0.22462 0.202794 0.857896 0.205868 0.199491 1.19326 0.339358 0.29497 0.86601 0.224393 0.195077 0.923709 0.25364 0.212763 0.473278 0.478341
0.480872 0.915508 0.225068 0.207954 0.889139 0.211899 0.204663 1.19544 0.353407 0.287208 0.897775 0.225523 0.199195 0.947071 0.257524 0.216557 0.478341 0.483404
0.485935 0.946214 0.240425 0.212581 0.923268 0.223594 0.210309 1.18981 0.337414 0.285254 0.933945 0.230297 0.203547 0.968053 0.25369 0.223025 0.483404 0.488466
0.490997 0.977635 0.255707 0.219604 0.957068 0.237262 0.217179 1.19598 0.340144 0.287281 0.972156 0.236003 0.214999 0.987387 0.256713 0.228559 0.488466 0.493528
0.496060 1.00315 0.257256 0.222427 0.9847 0.250933 0.22016 1.19899 0.345476 0.292671 1.00131 0.251536 0.22059 1.00641 0.263079 0.227335 0.493528 0.498591
0.501122 1.03296 0.260311 0.224931 1.01812 0.254946 0.223194 1.19058 0.341462 0.283574 1.03599 0.267578 0.225127 1.02757 0.270886 0.224496 0.498591 0.503654
0.506185 1.06454 0.277172 0.228814 1.05247 0.25593 0.229375 1.19271 0.325305 0.281921 1.07228 0.271022 0.230191 1.05078 0.274485 0.230179 0.503654 0.508716
0.511247 1.09148 0.289728 0.231681 1.08308 0.256353 0.235474 1.18067 0.329411 0.274964 1.10543 0.282485 0.235377 1.06664 0.293238 0.229514 0.508716 0.513778
0.516310 1.12087 0.304957 0.236631 1.11514 0.274909 0.235004 1.18177 0.343994 0.267872 1.13947 0.298939 0.238884 1.08778 0.30451 0.236664 0.513778 0.518841
0.521372 1.15135 0.312414 0.24185 1.1484 0.294594 0.24327 1.18272 0.338819 0.271785 1.17622 0.309078 0.244725 1.10709 0.300598 0.243705 0.518841 0.523903
0.526435 1.18392 0.31717 0.252216 1.18463 0.312527 0.253134 1.17636 0.361477 0.266389 1.21645 0.319444 0.255954 1.126 0.306271 0.25392 0.523903 0.528966
0.531497 1.21203 0.323219 0.259126 1.21714 0.315449 0.259966 1.15782 0.384842 0.257968 1.2517 0.329892 0.265013 1.14144 0.319195 0.260837 0.528966 0.534029
0.536560 1.24007 0.331866 0.272136 1.24923 0.321435 0.268589 1.14286 0.369022 0.25577 1.2878 0.339463 0.279235 1.15513 0.32051 0.266393 0.534029 0.539091
0.541622 1.26604 0.338797 0.278361 1.28023 0.326275 0.274709 1.11538 0.35323 0.252715 1.32197 0.348173 0.285116 1.16649 0.322037 0.26243 0.539091 0.544153
0.546685 1.28775 0.355104 0.278887 1.30957 0.341678 0.272543 1.05609 0.364474 0.231477 1.35018 0.356662 0.287282 1.17662 0.320662 0.267651 0.544153 0.549216
0.551747 1.30968 0.357876 0.278209 1.33879 0.35499 0.277966 1.00071 0.339116 0.226678 1.38064 0.368013 0.293899 1.1834 0.315281 0.263445 0.549216 0.554278
0.556810 1.33396 0.364754 0.274895 1.37246 0.366445 0.282629 0.925256 0.361957 0.198878 1.41472 0.373546 0.302147 1.19024 0.315503 0.262846 0.554278 0.559341
0.561872 1.35412 0.371706 0.280951 1.40155 0.382749 0.282133 0.850547 0.363632 0.176384 1.44254 0.381579 0.297039 1.19674 0.31638 0.262686 0.559341 0.564404
0.566935 1.37376 0.377205 0.288837 1.42911 0.394202 0.295356 0.786111 0.356883 0.163182 1.47133 0.392364 0.308459 1.2001 0.310424 0.260965 0.564404 0.569466
0.571997 1.39359 0.384811 0.291711 1.45671 0.410136 0.305645 0.723445 0.348478 0.147339 1.5002 0.400104 0.320021 1.20384 0.314367 0.257021 0.569466 0.574528
0.577060 1.40982 0.390875 0.29443 1.4814 0.420657 0.307217 0.649872 0.369514 0.126955 1.52871 0.406058 0.329724 1.1982 0.332332 0.250643 0.574528 0.579592
0.582123 1.42758 0.397378 0.301491 1.50848 0.427746 0.305899 0.568714 0.35295 0.10514 1.55755 0.415951 0.33258 1.19626 0.359338 0.250565 0.579592 0.584654
0.587185 1.44538 0.401219 0.310558 1.53607 0.433919 0.305583 0.482653 0.331428 0.0836957 1.58724 0.416828 0.337829 1.19289 0.361176 0.244879 0.584654 0.589717
0.592248 1.46671 0.405377 0.31573 1.56725 0.443516 0.311652 0.3994 0.314568 0.066948 1.6226 0.427888 0.352255 1.18926 0.359325 0.244789 0.589717 0.594779
0.597310 1.48182 0.411712 0.31437 1.59073 0.451115 0.317699 0.325575 0.290549 0.0532068 1.65139 0.419483 0.356861 1.18001 0.379869 0.233831 0.594779 0.599841
0.602373 1.50262 0.415176 0.313982 1.62047 0.457303 0.32463 0.251465 0.242175 0.0393478 1.68834 0.416408 0.37223 1.17207 0.381858 0.228667 0.599841 0.604904
0.607435 1.52242 0.413604 0.329023 1.64887 0.458719 0.333097 0.180007 0.188926 0.0269669 1.72191 0.417533 0.38517 1.16737 0.385732 0.230736 0.604904 0.609967
0.612498 1.54288 0.409658 0.342603 1.67856 0.482122 0.337977 0.102424 0.131703 0.0162763 1.75612 0.432098 0.402159 1.16334 0.397407 0.238813 0.609967 0.615029
0.617560 1.55449 0.407869 0.348446 1.70024 0.464881 0.345895 0.00720753 0.00198024 0.00198815 1.78532 0.44043 0.418278 1.14365 0.406081 0.238671 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
