#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 80
#Bestfit central galaxies in bin: 81
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 146.11 77.1656 47.5754 90.3388 5.47705 74.2911 148.202 78.945 48.6067 141.806 68.6367 44.5312 320.45 94.4948 241.277 0.134935 0.139154
0.141685 184.909 82.8297 56.1108 122.852 5.678 103.958 187.236 88.7426 56.1229 175.925 79.2924 51.2058 548.779 -0.951634 449.63 0.139154 0.144217
0.146748 212.691 79.9542 66.0622 115.357 23.4465 94.3061 216.341 81.4925 67.8258 205.839 84.6584 60.8098 490.216 -147.172 393.847 0.144217 0.149279
0.151810 248.994 99.4715 71.7629 104.371 39.1725 83.6661 254.417 106.531 71.0916 246.687 101.736 67.1342 342.422 4.69899 257.994 0.149279 0.154342
0.156873 267.387 111.663 76.309 97.6958 99.5471 71.039 273.75 117.58 75.9993 264.507 112.173 67.7297 384.012 16.6675 284.032 0.154342 0.159404
0.161935 318.67 85.6786 100.109 90.7996 134.243 64.3115 327.215 87.3554 107.935 314.004 83.2566 94.5682 507.631 95.4475 369.527 0.159404 0.164467
0.166998 397.018 62.1027 144.485 106.86 224.271 74.5402 407.899 71.659 153.051 387.741 66.458 130.947 772.753 -81.655 622.468 0.164467 0.169529
0.172060 405.538 83.8311 130.468 125.348 203.242 92.8161 416.045 77.9095 136.788 398.883 82.3241 122.472 675.056 43.1373 484.523 0.169529 0.174591
0.177123 408.841 107.227 123.348 121.534 146.169 88.8118 419.615 109.882 130.63 402.36 111.559 118.945 671.327 14.3545 463.624 0.174591 0.179654
0.182185 429.24 131.287 125.824 167.703 130.309 132.263 439.048 137.047 132.595 423.914 118.915 122.525 644.945 99.8725 431.57 0.179654 0.184716
0.187248 451.82 123.228 133.029 145.06 163.327 101.974 463.323 126.936 144.848 446.632 123.342 128.343 661.946 84.7294 406.115 0.184716 0.189779
0.192310 463.097 123.142 133.286 217.469 79.9831 168.656 472.308 136.946 143.812 457.308 121.713 132.125 697.536 105.168 411.604 0.189779 0.194842
0.197373 498.521 122.629 150.84 193.496 98.8216 141.046 509.959 129.688 154.865 489.33 127.103 149.292 870.742 -24.7094 541.862 0.194842 0.199904
0.202435 509.733 111.447 152.086 187.696 180.58 134.709 521.81 121.822 161.107 506.067 118.597 154.33 658.198 195.429 333.917 0.199904 0.204967
0.207498 510.455 126.806 144.942 194.337 139.723 138.816 522.31 137.355 153.582 510.049 111.904 149.956 526.922 253.822 205.728 0.204967 0.210029
0.212560 498.467 128.162 142.762 185.299 187.937 110.028 510.211 137.684 147.236 497.865 121.135 147.583 522.88 291.867 228.809 0.210029 0.215091
0.217623 506.153 114.759 143.914 233.088 156.148 150.09 516.393 136.345 143.891 505.444 116.117 132.476 534.874 202.087 259.821 0.215091 0.220154
0.222685 506.01 119.673 130.083 265.045 133.954 179.11 515.047 128.548 134.003 508.233 121.661 132.83 415.982 276.062 164.698 0.220154 0.225217
0.227748 501.432 133.732 119.342 337.101 95.7723 234.163 507.595 136.25 123.553 503.82 141.169 122.581 404.721 199.734 155.608 0.225217 0.230279
0.232810 496.016 116.961 129.426 416.266 97.2774 306.675 499.007 126.324 129.661 499.704 123.381 129.144 346.689 208.014 100.888 0.230279 0.235342
0.237873 469.98 144.58 99.9307 367.216 99.7296 241.497 473.833 159.877 106.683 474.866 141.931 98.907 272.093 272.148 32.3367 0.235342 0.240404
0.242935 484.413 145.333 104.845 389.695 120.114 276.442 487.965 158.219 109.844 490.299 149.817 107.419 246.028 295.086 44.4858 0.240404 0.245467
0.247998 475.55 143.703 109.104 393.166 102.593 269.163 478.639 153.219 112.291 482.231 139.835 111.673 204.958 295.859 15.0518 0.245467 0.250529
0.253060 464.834 128.412 110.321 385.936 92.9751 261.03 467.793 143.85 111.596 471.217 130.69 111.539 206.346 255.334 17.9936 0.250529 0.255592
0.258123 461.021 121.004 116.909 361.687 40.757 232.945 464.746 144.342 115.271 465.458 129.733 115.682 281.317 136.68 133.557 0.255592 0.260654
0.263185 461.512 125.222 118.627 418.041 63.408 325.9 463.142 129.33 118.909 466.719 126.924 115.402 250.592 163.888 164.436 0.260654 0.265716
0.268248 470.51 121.849 132.012 391.301 28.0606 309.121 473.48 131.747 133.788 476.656 126.627 129.525 221.586 151.418 110.145 0.265716 0.270779
0.273310 467.955 125.895 128.014 375.07 42.9972 306.743 471.438 134.215 128.331 473.418 140.508 124.059 246.689 95.9913 164.326 0.270779 0.275842
0.278373 446.239 118.911 129.214 304.678 58.2574 237.793 451.547 125.4 128.649 450.284 126.326 125.392 282.406 89.5291 187.45 0.275842 0.280904
0.283435 409.91 112.179 112.577 261.43 91.4556 171.556 415.478 115.787 117.326 413.206 120.923 110.143 276.401 59.6961 194.509 0.280904 0.285967
0.288498 389.027 114.963 102.112 239.875 90.2657 152.386 394.62 119.227 108.393 392.754 122.495 100.133 238.112 64.8841 185.497 0.285967 0.291029
0.293560 367.909 107.914 98.3476 235.184 90.0119 155.174 372.886 113.493 103.135 371.387 106.601 96.071 227.049 117.338 135.02 0.291029 0.296091
0.298623 344.758 104.607 92.9723 220.098 91.482 135.79 349.433 108.254 98.6384 348.257 93.8881 93.3258 203.054 133.226 153.205 0.296091 0.301154
0.303685 317.638 102.298 81.655 224.804 101.38 148.45 321.119 113.749 89.0218 320.915 100.449 85.2917 184.919 158.4 139.117 0.301154 0.306217
0.308748 296.919 87.7488 76.9659 235.427 55.2576 157.05 299.225 96.2101 81.8659 300.008 94.4029 76.0934 171.838 160.667 116.861 0.306217 0.311279
0.313810 279.854 80.1248 74.3171 241.915 53.4037 157.608 281.276 83.6195 74.3189 282.451 84.9981 74.5685 174.673 95.4503 119.107 0.311279 0.316341
0.318873 253.434 76.4942 65.8018 269.667 34.7881 180.577 252.825 81.2777 63.4234 256.893 77.1461 65.7499 113.341 211.187 56.9153 0.316341 0.321404
0.323935 235.735 81.5113 55.7734 263.547 33.6338 197.552 234.692 83.6682 55.1501 238.621 79.4081 57.4204 118.825 152.33 71.3133 0.321404 0.326466
0.328997 219.025 77.8768 52.1657 265.115 39.5981 187.224 217.297 82.574 49.2342 221.62 78.8494 53.7728 113.939 152.917 63.0685 0.326466 0.331528
0.334060 206.036 61.7138 51.7951 276.461 6.81603 201.834 203.395 65.7191 50.6772 208.849 61.2928 52.8739 92.0946 122.674 54.0139 0.331528 0.336591
0.339122 196.888 55.3811 54.6667 274.818 0 204.428 193.965 58.3035 51.3358 199.37 58.1995 54.8153 96.3707 102.617 55.9179 0.336591 0.341653
0.344185 188.144 56.2968 52.9476 240.445 6.51076 172.522 186.183 57.4496 48.1175 190.988 59.7886 55.038 72.979 86.3827 38.8828 0.341653 0.346716
0.349247 170.699 51.5981 46.2261 202.512 28.4313 144.588 169.506 48.7559 45.0831 172.921 51.3251 47.4069 80.7145 75.1757 53.7816 0.346716 0.351779
0.354310 160.811 40.9106 47.1798 169.416 18.8935 131.746 160.488 39.992 45.2421 162.946 42.8071 45.5948 74.3234 65.1985 62.2422 0.351779 0.356841
0.359372 145.524 28.9899 40.9284 128.377 26.242 90.0474 146.167 29.3562 42.7897 147.075 31.7869 40.8614 82.7094 54.1152 70.5871 0.356841 0.361903
0.364435 143.059 18.2009 44.6157 109.675 37.591 81.0324 144.311 20.7344 47.684 144.904 20.9668 44.8859 68.3643 59.4217 59.7325 0.361903 0.366966
0.369497 127.973 23.7138 39.6603 116.956 51.4739 90.873 128.386 23.3989 41.0604 128.974 23.6123 38.4962 87.4041 49.8213 79.1852 0.366966 0.372028
0.374560 111.355 23.2588 32.6008 95.1435 43.4732 75.3001 111.963 25.4938 33.1064 111.878 25.4717 30.399 90.1856 28.0331 79.8808 0.372028 0.377091
0.379622 101.272 22.2295 29.0856 72.5795 61.8557 56.3234 102.348 22.7149 29.7961 101.559 23.626 28.9156 89.6534 26.748 82.0078 0.377091 0.382154
0.384685 91.5455 21.6119 26.1028 74.67 59.4809 60.2559 92.1783 22.9636 27.6393 91.4266 22.7223 25.771 96.3619 10.4061 88.7289 0.382154 0.387216
0.389747 84.5379 21.5172 22.8372 66.7867 62.8995 52.5137 85.2036 20.7788 24.941 83.916 22.7903 21.2986 109.725 0 101.416 0.387216 0.392278
0.394810 75.0257 19.8966 20.6355 62.2448 60.7264 51.8397 75.5049 21.2985 22.1204 74.5474 21.6083 19.5161 94.3963 7.48059 83.4826 0.392278 0.397341
0.399872 63.6602 21.4359 17.9683 60.341 60.1874 49.6903 63.7846 21.2171 19.9059 63.635 22.6087 16.8056 64.6791 14.788 56.3602 0.397341 0.402404
0.404935 56.7712 19.838 15.756 48.8436 71.9916 42.5832 57.0685 18.9498 16.882 56.7019 20.0344 15.1702 59.5789 10.3628 51.8327 0.402404 0.407466
0.409997 52.8795 18.8305 15.299 41.3529 56.8171 34.4664 53.3117 18.0217 15.5268 52.7511 20.0842 14.0721 58.0799 1.71059 50.6916 0.407466 0.412529
0.415060 49.4658 17.4996 15.0377 32.3657 52.7603 26.9794 50.1071 17.318 16.0415 49.4678 18.1178 14.1447 49.3846 8.78096 41.831 0.412529 0.417591
0.420122 44.8242 17.2583 12.8824 34.1885 46.4395 30.3369 45.223 16.6713 13.6133 44.4587 17.4357 11.8644 59.6274 -2.43132 52.0047 0.417591 0.422653
0.425185 43.2106 13.9182 13.7378 24.703 46.9752 21.1283 43.9047 14.2842 14.9076 42.7363 14.261 12.4645 62.4219 0 55.8526 0.422653 0.427716
0.430247 38.1918 13.589 11.0224 26.214 42.4115 22.636 38.641 13.1431 12.3119 38.2501 13.7701 11.096 35.831 6.46037 28.825 0.427716 0.432779
0.435310 35.8173 13.6715 10.1612 26.1632 39.678 23.7047 36.1794 13.8844 10.4601 36.1739 14.0226 10.0004 21.3766 17.666 16.2516 0.432779 0.437841
0.440372 36.8241 11.7166 11.4651 25.4128 32.5517 21.8979 37.252 12.0549 12.2403 36.8414 12.0143 11.0141 36.1241 3.88304 30.0111 0.437841 0.442903
0.445435 34.2516 10.3519 11.4045 22.0913 27.1648 19.6454 34.7076 10.3903 11.7828 34.6447 11.1857 10.9308 18.33 12.1616 12.645 0.442903 0.447966
0.450497 31.1188 10.9281 9.93964 22.493 26.7057 20.1352 31.4423 10.8002 10.0963 31.4316 11.3283 9.75011 18.4511 12.3412 13.0537 0.447966 0.453029
0.455560 30.9014 11.0769 9.56031 20.5264 23.9958 18.1729 31.2905 11.2256 10.1667 31.1053 11.6022 9.41316 22.6464 14.9285 17.2311 0.453029 0.458091
0.460622 29.6199 11.5088 9.15944 20.3373 24.1821 17.9747 29.9679 10.6171 9.46097 29.4622 11.0239 8.73841 36.0034 4.42192 30.8059 0.458091 0.463154
0.465685 29.45 11.0282 9.98213 18.6176 18.1434 16.8067 29.8563 9.03349 10.4767 29.099 9.47788 9.20634 43.6687 0 38.6159 0.463154 0.468216
0.470747 27.558 9.52077 9.024 22.7199 17.4519 21.1098 27.7394 9.24496 9.50213 27.0973 10.3002 8.27006 46.215 1.36803 41.7197 0.468216 0.473278
0.475810 23.8725 11.6792 7.66907 17.9628 13.8353 16.428 24.0941 10.5194 7.72071 23.8868 11.2016 7.29082 23.2931 6.89532 18.7377 0.473278 0.478341
0.480872 23.6301 9.39144 8.64353 19.9266 9.42155 18.352 23.769 8.758 8.67836 23.8869 9.19912 8.80311 13.2291 10.0659 8.85671 0.478341 0.483404
0.485935 21.718 9.4618 8.06506 18.6395 5.85932 16.5937 21.8335 8.72006 8.08212 21.9674 9.62583 8.33183 11.6172 12.1208 6.98356 0.483404 0.488466
0.490997 20.9997 8.60107 7.46887 18.5713 8.66578 16.7958 21.0907 7.31564 8.1395 21.2279 8.87664 7.54352 11.7557 10.6538 8.10597 0.488466 0.493528
0.496060 20.4 8.99008 7.61403 17.1545 14.5346 15.3799 20.5217 8.05026 7.8586 20.674 8.54947 7.64541 9.30178 11.0485 5.95246 0.493528 0.498591
0.501122 19.179 8.26872 7.28509 17.5471 10.5088 15.6486 19.2402 7.62256 7.50538 19.4081 8.14633 7.46551 9.89776 8.90073 6.87162 0.498591 0.503654
0.506185 18.2345 8.33585 7.02243 15.9427 7.33913 14.5092 18.3204 7.54347 7.08043 18.4543 8.28015 7.07705 9.33216 8.69587 6.00253 0.503654 0.508716
0.511247 17.5728 7.53188 6.8037 14.5754 10.2602 12.9926 17.6852 7.41551 7.20308 17.7423 7.91006 7.09331 10.7097 5.94602 7.25325 0.508716 0.513778
0.516310 17.5142 7.01693 7.56048 15.5583 5.6275 14.0549 17.5875 7.23152 8.07631 17.6255 7.23356 7.53191 13.0082 3.11238 9.83984 0.513778 0.518841
0.521372 16.935 5.59705 7.67485 16.3667 4.85708 14.7659 16.9563 5.71254 7.83083 17.1056 5.94659 7.90419 10.0256 6.51691 7.11743 0.518841 0.523903
0.526435 15.7687 5.36698 7.42088 12.8502 7.84967 11.4927 15.8781 5.23766 7.61639 15.8995 5.08075 7.51505 10.4725 4.42798 7.20344 0.523903 0.528966
0.531497 14.5641 4.04755 6.80692 13.1875 5.02402 11.7299 14.6158 4.04919 7.01315 14.6511 3.94779 7.00685 11.0432 3.51651 7.83169 0.528966 0.534029
0.536560 13.8819 3.22327 6.54065 22.792 -3.54688 21.5366 13.5478 4.0791 6.33793 13.9531 3.57264 6.58756 10.9983 1.05299 8.38587 0.534029 0.539091
0.541622 12.8894 3.51927 6.11636 18.526 -1.49661 17.4345 12.678 3.92209 5.9019 12.9372 3.78918 6.24515 10.9528 1.75369 8.37672 0.539091 0.544153
0.546685 12.0239 3.84896 5.69884 12.9386 3.81422 11.6077 11.9896 3.84799 5.6651 12.043 4.0418 5.73161 11.2509 -1.15419 8.83754 0.544153 0.549216
0.551747 11.7315 3.3168 5.72223 13.3037 2.44789 11.9616 11.6725 3.32748 5.51227 11.7343 3.57829 5.61077 11.6183 -1.80036 9.40659 0.549216 0.554278
0.556810 11.2897 3.0432 5.41823 13.7294 0.840021 12.27 11.1982 3.39417 5.31715 11.3017 3.32343 5.29724 10.8056 -2.00547 9.13175 0.554278 0.559341
0.561872 10.1652 3.0377 4.52805 10.9785 2.62399 8.93196 10.1347 3.15556 4.56217 10.1547 3.2715 4.57553 10.5893 -0.787 8.93442 0.559341 0.564404
0.566935 9.15731 2.90452 4.12588 9.33625 6.49897 7.15955 9.1506 2.93329 4.16345 9.13832 3.27324 3.85534 9.92626 -1.4391 8.17739 0.564404 0.569466
0.571997 8.76633 2.89798 3.85667 7.65435 6.58288 5.89134 8.80803 2.96373 3.95604 8.75519 3.2079 3.72151 9.21717 -0.156094 7.38242 0.569466 0.574528
0.577060 8.38446 2.9572 3.65544 7.05982 6.26268 5.67348 8.43414 3.13185 3.80267 8.38022 3.30289 3.54749 8.55642 -0.380725 6.78015 0.574528 0.579592
0.582123 7.97869 2.86059 3.4132 6.87019 5.75843 5.36396 8.02026 2.80164 3.46897 7.9546 3.19141 3.28928 8.95439 -0.703546 7.26238 0.579592 0.584654
0.587185 7.6257 2.55705 3.12786 6.6007 5.71742 4.94861 7.66414 2.53112 3.20417 7.58338 2.67192 3.0528 9.33987 -0.373236 7.70157 0.584654 0.589717
0.592248 7.29744 2.56079 2.95864 4.98985 4.95518 3.46624 7.38397 2.51633 3.09875 7.25415 2.78328 2.93593 9.0505 -1.15829 7.45573 0.589717 0.594779
0.597310 6.97604 2.42563 2.78439 4.70962 4.17415 3.27692 7.06103 2.39642 2.88383 6.93345 2.51951 2.68167 8.701 -0.592929 7.19852 0.594779 0.599841
0.602373 6.87863 2.25701 2.77945 4.24657 3.59239 2.49293 6.97734 2.30353 2.88467 6.86347 2.42759 2.68787 7.49288 0.65066 6.02164 0.599841 0.604904
0.607435 6.63342 2.10632 2.60285 4.17602 3.58 2.40655 6.72557 2.23144 2.73654 6.62881 2.26446 2.55208 6.82027 0.369382 5.45802 0.604904 0.609967
0.612498 6.22762 1.99799 2.40657 4.06377 3.24525 2.19346 6.30876 2.03828 2.5162 6.19795 2.17738 2.28835 7.42926 0.47053 6.0193 0.609967 0.615029
0.617560 5.94751 2.03983 2.06251 3.93725 3.11887 2.32138 6.0229 2.10669 2.28174 5.89899 2.21578 2.12091 7.91269 0.078325 6.71341 0.615029 0.620092
0.622623 5.67575 2.10319 2.02949 3.79646 3.06745 2.31261 5.74622 2.15021 2.04825 5.57729 2.31334 1.80558 9.66318 -2.35138 8.50525 0.620092 0.625154
0.627685 5.70479 1.60776 2.2124 3.55363 2.60584 2.38506 5.78546 1.68881 2.31731 5.56686 1.66548 1.97726 11.2911 -3.56071 10.1805 0.625154 0.630216
0.632748 5.4656 1.24103 1.98914 3.85918 2.60506 3.01314 5.52584 1.3083 2.11726 5.27213 1.46348 1.74665 13.3011 -3.96269 12.1001 0.630216 0.635279
0.637810 5.27345 1.1372 2.03057 3.61439 2.66478 2.82653 5.33566 1.25637 2.1052 5.07825 1.31491 1.81503 13.1789 -3.67328 11.9631 0.635279 0.640342
0.642873 4.92059 1.42297 1.78278 3.98594 1.66569 3.07494 4.95563 1.57423 1.81081 4.75566 1.55316 1.58929 11.6001 -3.46612 10.3435 0.640342 0.645404
0.647935 4.55343 1.52284 1.56598 3.88888 1.81405 2.95847 4.57835 1.57796 1.5691 4.48788 1.55282 1.49796 7.20832 -0.664168 5.99632 0.645404 0.650466
0.652998 4.20608 1.22823 1.45993 4.32141 1.80566 3.24726 4.20176 1.35677 1.5 4.16265 1.30248 1.41663 5.96499 -0.0821555 4.7031 0.650466 0.655529
0.658060 4.20996 1.17112 1.53347 3.74467 2.25638 2.85917 4.22741 1.21842 1.59487 4.14339 1.32304 1.40576 6.90633 -0.834575 5.76341 0.655529 0.660591
0.663123 4.32091 1.11414 1.67568 4.87429 1.18257 3.68167 4.30016 1.12343 1.69739 4.25197 1.19936 1.58444 7.11293 -2.43969 6.02655 0.660591 0.665654
0.668185 4.1936 0.923228 1.61119 5.08687 0.678354 3.95556 4.1601 1.05481 1.62563 4.12361 1.0511 1.52483 7.02801 -2.36969 5.89214 0.665654 0.670717
0.673248 3.94077 0.91236 1.43427 5.67979 0.123712 4.79946 3.87556 1.01829 1.42989 3.89008 1.05266 1.36553 5.99391 -1.47573 4.93396 0.670717 0.675779
0.678310 3.7776 0.847318 1.39338 4.90671 1.34796 3.78436 3.73526 0.894521 1.36846 3.72682 0.992871 1.31176 5.83438 -1.69636 4.66393 0.675779 0.680841
0.684006 3.66759 0.747807 1.39587 4.55412 2.51448 3.39543 3.63435 0.781052 1.43215 3.63103 0.886402 1.32499 5.14859 -1.28001 4.16905 0.680841 0.687170
0.690967 3.1665 0.792956 1.12812 5.60722 1.5711 4.46522 3.07497 0.847864 1.08264 3.13524 0.848196 1.04852 4.43229 -1.18527 3.57363 0.687170 0.694764
0.698560 2.8984 0.734057 0.988619 4.80774 1.68761 3.71834 2.8268 0.759444 0.982091 2.92922 0.787558 0.974181 1.6502 0.328996 0.865393 0.694764 0.702357
0.706154 2.7423 0.661216 0.910367 7.13781 1.06626 5.75761 2.57747 0.640401 0.880623 2.78238 0.720196 0.917268 1.11935 0.54022 0.414814 0.702357 0.709951
0.713748 2.55343 0.610859 0.815118 5.37697 2.05131 3.99385 2.44755 0.511666 0.833615 2.59153 0.6545 0.81751 1.01046 0.582342 0.318071 0.709951 0.717545
0.721342 2.40131 0.481652 0.762817 5.56202 1.29012 4.18925 2.28278 0.454627 0.761118 2.43125 0.495901 0.759369 1.18899 0.608806 0.399793 0.717545 0.725139
0.728935 2.19989 0.566889 0.606609 3.90364 2.56247 2.52673 2.136 0.517925 0.646871 2.22009 0.59691 0.607352 1.38205 0.521695 0.684693 0.725139 0.732732
0.736529 1.99938 0.577825 0.569585 3.62021 3.11859 2.19278 1.9386 0.575357 0.576052 2.03099 0.6604 0.551152 0.719209 0.681437 0.215711 0.732732 0.740326
0.744123 2.0176 0.560522 0.588421 5.53207 1.97346 3.85965 1.88581 0.52953 0.556699 2.03516 0.585368 0.558708 1.3062 0.320206 0.655339 0.740326 0.747920
0.751717 1.85861 0.662586 0.510174 6.23779 2.54601 4.21795 1.69439 0.601034 0.464308 1.88607 0.708168 0.496464 0.746402 0.429329 0.244145 0.747920 0.755513
0.759310 1.7395 0.557629 0.461939 5.87828 2.82049 3.96 1.5843 0.525235 0.437453 1.76062 0.594479 0.470347 0.884198 0.620629 0.459682 0.755513 0.763107
0.766904 1.60309 0.584602 0.378304 7.18284 1.31213 5.02018 1.39385 0.639607 0.346565 1.62678 0.591915 0.374371 0.643377 0.501367 0.340852 0.763107 0.770701
0.774498 1.59185 0.575276 0.440392 7.77209 2.37895 5.72285 1.36009 0.491107 0.384919 1.61525 0.631999 0.44088 0.643996 0.508378 0.228666 0.770701 0.778295
0.782092 1.60048 0.575729 0.466216 9.43815 3.83836 6.64442 1.30657 0.420354 0.353838 1.62597 0.616662 0.456483 0.568431 0.349366 0.210095 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
