#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48921
#Bestfit SF halos in bin: 47104
#Bestfit Q halos in bin: 1817
#Bestfit central halos in bin: 42103
#Bestfit satellite halos in bin: 6818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.7332e-10 7.65563e-10 3.23373e-10 0 0 0 1.27437e-08 7.10117e-06 1.08598e-08 0 0 0 3.3962e-09 5.49312e-09 2.32029e-09 0.199904 0.204967
0.207498 4.06616e-10 8.48427e-10 4.0657e-10 0 0 0 1.09478e-08 5.97118e-06 1.09473e-08 0 0 0 2.91758e-09 6.0877e-09 2.91725e-09 0.204967 0.210029
0.212560 4.29645e-10 5.16025e-10 4.29507e-10 0 0 0 1.15678e-08 6.28247e-06 1.15663e-08 0 0 0 3.08282e-09 3.70262e-09 3.08183e-09 0.210029 0.215091
0.217623 5.00322e-10 6.44015e-10 2.41663e-10 0 0 0 1.34707e-08 7.5146e-06 1.00337e-08 0 0 0 3.58995e-09 4.62098e-09 1.734e-09 0.215091 0.220154
0.222685 2.51677e-09 2.71025e-09 7.54294e-10 0 0 0 6.77617e-08 4.17405e-05 4.44281e-08 0 0 0 1.80585e-08 1.94468e-08 5.41226e-09 0.220154 0.225217
0.227748 3.01275e-09 2.92588e-09 9.25599e-10 0 0 0 8.11155e-08 5.1633e-05 5.40173e-08 0 0 0 2.16173e-08 2.0994e-08 6.64143e-09 0.225217 0.230279
0.232810 2.71426e-09 2.55159e-09 9.56358e-10 0 0 0 7.30788e-08 4.70855e-05 4.93068e-08 0 0 0 1.94755e-08 1.83084e-08 6.86213e-09 0.230279 0.235342
0.237873 4.84094e-09 4.80165e-09 1.82811e-09 0 0 0 1.30338e-07 8.87997e-05 9.00183e-08 0 0 0 3.47351e-08 3.44532e-08 1.31172e-08 0.235342 0.240404
0.242935 3.07547e-09 2.76532e-09 1.14164e-09 0 0 0 8.28041e-08 5.44322e-05 5.70294e-08 0 0 0 2.20673e-08 1.9842e-08 8.19156e-09 0.240404 0.245467
0.247998 5.12962e-09 5.57207e-09 1.77763e-09 0 0 0 1.3811e-07 9.53811e-05 9.0342e-08 0 0 0 3.68064e-08 3.99811e-08 1.2755e-08 0.245467 0.250529
0.253060 5.11835e-09 5.17959e-09 1.65515e-09 0 0 0 1.37807e-07 9.89117e-05 8.92514e-08 0 0 0 3.67255e-08 3.71649e-08 1.18762e-08 0.250529 0.255592
0.258123 4.71004e-09 4.07737e-09 2.19216e-09 0 0 0 1.26813e-07 7.92026e-05 9.29008e-08 0 0 0 3.37958e-08 2.92562e-08 1.57294e-08 0.255592 0.260654
0.263185 4.46101e-09 3.90602e-09 1.66193e-09 0 0 0 1.20109e-07 7.6572e-05 8.12701e-08 0 0 0 3.2009e-08 2.80268e-08 1.19248e-08 0.260654 0.265716
0.268248 3.56557e-09 3.0223e-09 1.38841e-09 0 0 0 9.59996e-08 5.85578e-05 6.50258e-08 0 0 0 2.55839e-08 2.16858e-08 9.96221e-09 0.265716 0.270779
0.273310 5.9351e-09 5.30491e-09 2.69708e-09 0 0 0 1.59797e-07 0.00010202 1.12776e-07 0 0 0 4.2586e-08 3.80642e-08 1.93523e-08 0.270779 0.275842
0.278373 5.38755e-09 5.42433e-09 1.78369e-09 0 0 0 1.45055e-07 9.67231e-05 9.14305e-08 0 0 0 3.86571e-08 3.89211e-08 1.27985e-08 0.275842 0.280904
0.283435 4.71861e-09 5.79856e-09 1.53312e-09 0 0 0 1.27044e-07 8.41412e-05 7.72936e-08 1.38868e-10 1.57222e-10 7.03667e-11 3.29997e-08 3.99791e-08 1.07357e-08 0.280904 0.285967
0.288498 6.13824e-09 5.33521e-09 1.9971e-09 0 0 0 1.65266e-07 0.00010748 1.09447e-07 1.03447e-10 1.61363e-10 5.10484e-11 4.34047e-08 3.74667e-08 1.40833e-08 0.285967 0.291029
0.293560 6.35067e-09 5.23005e-09 2.42666e-09 0 0 0 1.70986e-07 0.000111042 1.17394e-07 1.28534e-10 1.41833e-10 7.33623e-11 4.47741e-08 3.65477e-08 1.70713e-08 0.291029 0.296091
0.298623 7.36608e-09 5.43432e-09 3.5988e-09 0 0 0 1.98325e-07 0.000128468 1.52288e-07 1.1235e-10 1.14538e-10 6.85464e-11 5.21598e-08 3.83227e-08 2.5371e-08 0.296091 0.301154
0.303685 7.02354e-09 7.30248e-09 2.33726e-09 0 0 0 1.89102e-07 0.000134845 1.17831e-07 4.0474e-10 4.6697e-10 2.14857e-10 4.78964e-08 5.02934e-08 1.57055e-08 0.301154 0.306217
0.308748 5.97145e-09 4.95248e-09 2.02911e-09 0 0 0 1.60776e-07 0.000113111 1.08463e-07 2.65938e-10 2.99684e-10 1.66996e-10 4.12045e-08 3.43167e-08 1.3801e-08 0.306217 0.311279
0.313810 5.98421e-09 4.5581e-09 2.21105e-09 0 0 0 1.61119e-07 0.000109899 1.09829e-07 2.5156e-10 2.95644e-10 1.328e-10 4.13849e-08 3.14878e-08 1.4911e-08 0.311279 0.316341
0.318873 4.74172e-09 4.49823e-09 1.63654e-09 0 0 0 1.27666e-07 8.54786e-05 8.4351e-08 1.98885e-10 2.46306e-10 1.01101e-10 3.2795e-08 3.11172e-08 1.11892e-08 0.316341 0.321404
0.323935 5.85525e-09 4.27623e-09 2.76902e-09 0 0 0 1.57647e-07 0.00010939 1.19524e-07 1.86355e-09 1.8531e-09 1.13743e-09 3.0505e-08 2.09527e-08 1.38173e-08 0.321404 0.326466
0.328997 5.84278e-09 4.51079e-09 2.34473e-09 0 0 0 1.57311e-07 0.000111334 1.09837e-07 1.96131e-09 2.06829e-09 1.07043e-09 2.98119e-08 2.39665e-08 1.08944e-08 0.326466 0.331528
0.334060 4.0981e-09 3.23037e-09 1.71516e-09 0 0 0 1.10337e-07 7.40339e-05 7.91999e-08 7.99234e-10 8.46194e-10 3.58841e-10 2.44695e-08 1.79986e-08 9.9921e-09 0.331528 0.336591
0.339122 5.52919e-09 4.56059e-09 2.915e-09 0 0 0 1.48868e-07 0.000101087 1.13125e-07 1.81707e-09 2.06463e-09 9.97433e-10 2.84525e-08 2.094e-08 1.5194e-08 0.336591 0.341653
0.344185 6.06085e-09 4.70795e-09 3.67539e-09 0 0 0 1.63183e-07 9.83911e-05 1.30302e-07 9.49787e-10 1.02518e-09 4.45866e-10 3.7623e-08 2.8139e-08 2.31848e-08 0.341653 0.346716
0.349247 5.62593e-09 4.37424e-09 3.37127e-09 0 0 0 1.51473e-07 9.96515e-05 1.18482e-07 1.72754e-09 1.99061e-09 9.35904e-10 2.96995e-08 2.1975e-08 1.80865e-08 0.346716 0.351779
0.354310 7.02275e-09 6.85497e-09 2.92208e-09 0 0 0 1.89081e-07 0.000131299 1.33312e-07 3.19049e-09 3.21922e-09 1.67802e-09 3.0688e-08 2.5775e-08 1.20957e-08 0.351779 0.356841
0.359372 7.30097e-09 7.00734e-09 2.93749e-09 0 0 0 1.96572e-07 0.00014087 1.39041e-07 3.01594e-09 3.40375e-09 1.48485e-09 3.37621e-08 2.9553e-08 1.30809e-08 0.356841 0.361903
0.364435 6.20159e-09 5.1798e-09 2.5573e-09 0 0 0 1.66972e-07 0.00011589 1.18077e-07 1.18881e-09 1.181e-09 5.94165e-10 3.71569e-08 3.11596e-08 1.46956e-08 0.361903 0.366966
0.369497 7.54275e-09 6.93783e-09 3.28439e-09 0 0 0 2.03081e-07 0.000138368 1.39819e-07 1.28417e-09 1.25192e-09 7.90278e-10 4.61912e-08 4.19164e-08 1.89003e-08 0.366966 0.372028
0.374560 5.6439e-09 4.16392e-09 3.19375e-09 0 0 0 1.51957e-07 0.000103723 1.20171e-07 9.77606e-10 9.76671e-10 5.64272e-10 3.44595e-08 2.60567e-08 1.93608e-08 0.372028 0.377091
0.379622 6.59635e-09 5.96534e-09 3.19876e-09 3.38096e-11 6.22003e-11 2.10162e-11 1.76724e-07 0.000124183 1.31282e-07 2.72495e-09 2.71064e-09 1.85224e-09 3.05033e-08 2.42702e-08 1.31831e-08 0.377091 0.382154
0.384685 5.69921e-09 4.88085e-09 2.54623e-09 3.92471e-11 8.25308e-11 2.49002e-11 1.52428e-07 0.000112915 1.09805e-07 1.55616e-09 1.71596e-09 7.30363e-10 3.12837e-08 2.49862e-08 1.38241e-08 0.382154 0.387216
0.389747 6.58158e-09 5.63043e-09 3.36896e-09 8.38982e-11 1.38478e-10 5.84291e-11 1.75028e-07 0.000126775 1.32991e-07 1.99347e-09 2.14339e-09 1.13991e-09 3.49144e-08 2.60403e-08 1.80269e-08 0.387216 0.392278
0.394810 4.96023e-09 3.87866e-09 2.3859e-09 1.17195e-10 2.03491e-10 8.17003e-11 1.30511e-07 9.68142e-05 9.25174e-08 1.16835e-09 1.3046e-09 6.81007e-10 2.83761e-08 2.27971e-08 1.33387e-08 0.392278 0.397341
0.399872 5.48432e-09 4.3776e-09 2.75684e-09 2.6431e-10 3.38157e-10 2.04196e-10 1.40808e-07 0.000102459 1.04033e-07 1.14286e-09 1.56293e-09 5.79576e-10 3.2294e-08 2.34273e-08 1.72586e-08 0.397341 0.402404
0.404935 5.48023e-09 4.42062e-09 2.66545e-09 2.69771e-10 3.67527e-10 2.04923e-10 1.40557e-07 0.000101529 9.85811e-08 1.18351e-09 1.39933e-09 6.77575e-10 3.20137e-08 2.44895e-08 1.51298e-08 0.402404 0.407466
0.409997 5.64164e-09 5.51935e-09 2.55264e-09 2.71789e-10 4.37221e-10 1.96707e-10 1.4485e-07 0.000104218 9.60977e-08 1.25229e-09 1.6568e-09 6.70706e-10 3.27471e-08 3.19184e-08 1.36978e-08 0.407466 0.412529
0.415060 5.0173e-09 6.16203e-09 2.13057e-09 3.77017e-10 6.91179e-10 2.3473e-10 1.25312e-07 8.91062e-05 8.15671e-08 1.38404e-09 2.10241e-09 7.27159e-10 2.74536e-08 3.02863e-08 1.09942e-08 0.412529 0.417591
0.420122 4.97378e-09 4.05001e-09 2.53982e-09 4.73727e-10 8.79337e-10 3.19551e-10 1.21634e-07 8.40416e-05 8.84519e-08 1.63734e-09 2.12035e-09 9.73177e-10 2.55772e-08 1.96371e-08 1.22742e-08 0.417591 0.422653
0.425185 5.45157e-09 5.93552e-09 2.43461e-09 5.23826e-10 1.06999e-09 3.24792e-10 1.33199e-07 9.24139e-05 9.15019e-08 1.6463e-09 2.15362e-09 9.49311e-10 2.89501e-08 2.76754e-08 1.2215e-08 0.422653 0.427716
0.430247 6.0699e-09 5.9333e-09 2.89872e-09 6.32651e-10 1.20135e-09 3.95056e-10 1.47026e-07 0.00010086 1.0266e-07 2.27355e-09 2.81723e-09 1.28887e-09 2.95134e-08 2.6641e-08 1.28356e-08 0.427716 0.432779
0.435310 6.98154e-09 7.0074e-09 3.55755e-09 7.33069e-10 1.45534e-09 4.31844e-10 1.68967e-07 0.00010939 1.22262e-07 2.5065e-09 3.59278e-09 1.36069e-09 3.46161e-08 2.98661e-08 1.65869e-08 0.432779 0.437841
0.440372 5.68748e-09 5.70771e-09 3.02816e-09 8.51062e-10 1.90936e-09 5.14156e-10 1.31067e-07 8.1147e-05 9.61213e-08 2.76822e-09 4.06312e-09 1.47179e-09 2.37147e-08 1.82826e-08 1.35438e-08 0.437841 0.442903
0.445435 7.02496e-09 7.59987e-09 3.53758e-09 1.25136e-09 2.60268e-09 7.52059e-10 1.567e-07 9.63685e-05 1.08482e-07 4.00551e-09 5.13595e-09 2.22601e-09 2.56709e-08 2.41908e-08 1.14685e-08 0.442903 0.447966
0.450497 7.08403e-09 7.29633e-09 3.84345e-09 1.36646e-09 2.22348e-09 8.82881e-10 1.55307e-07 9.31703e-05 1.14573e-07 4.43707e-09 5.45055e-09 2.50217e-09 2.34298e-08 1.76977e-08 1.21374e-08 0.447966 0.453029
0.455560 6.2673e-09 6.86748e-09 3.31704e-09 1.40224e-09 2.36755e-09 9.11473e-10 1.32389e-07 7.93364e-05 9.08744e-08 4.28402e-09 6.45901e-09 2.13035e-09 1.85146e-08 1.41416e-08 9.77986e-09 0.453029 0.458091
0.460622 6.69634e-09 7.36209e-09 3.61321e-09 1.75618e-09 3.03698e-09 1.13581e-09 1.34765e-07 7.99995e-05 9.32543e-08 5.07781e-09 6.79136e-09 2.87887e-09 1.66913e-08 1.5491e-08 7.85935e-09 0.458091 0.463154
0.465685 8.17413e-09 9.1558e-09 4.51115e-09 2.3329e-09 4.13476e-09 1.48016e-09 1.59602e-07 9.60822e-05 1.11013e-07 6.83202e-09 9.01187e-09 3.89274e-09 1.6462e-08 1.77166e-08 6.66166e-09 0.463154 0.468216
0.470747 8.81204e-09 1.03425e-08 5.03443e-09 2.72139e-09 5.33259e-09 1.7112e-09 1.66706e-07 9.55961e-05 1.22731e-07 7.75655e-09 1.05681e-08 4.67848e-09 1.533e-08 1.59553e-08 6.312e-09 0.468216 0.473278
0.475810 8.01572e-09 1.10749e-08 4.42973e-09 3.00306e-09 5.78305e-09 1.95809e-09 1.37964e-07 7.49056e-05 9.21819e-08 7.22375e-09 1.09701e-08 4.07069e-09 1.29064e-08 1.27089e-08 5.86751e-09 0.473278 0.478341
0.480872 8.65748e-09 1.23936e-08 4.69357e-09 3.63028e-09 7.0855e-09 2.32069e-09 1.38983e-07 7.38618e-05 9.31232e-08 8.15036e-09 1.23736e-08 4.61901e-09 1.17891e-08 1.64555e-08 4.57924e-09 0.478341 0.483404
0.485935 9.52229e-09 1.23504e-08 5.67573e-09 4.58973e-09 7.70765e-09 2.95349e-09 1.37394e-07 7.34555e-05 9.91494e-08 9.35369e-09 1.36675e-08 5.87924e-09 1.05634e-08 1.37421e-08 4.36768e-09 0.483404 0.488466
0.490997 1.03985e-08 1.43789e-08 6.06854e-09 5.35269e-09 8.71634e-09 3.42943e-09 1.41205e-07 7.31263e-05 9.75939e-08 1.02488e-08 1.57624e-08 6.3578e-09 1.13227e-08 1.54282e-08 4.50661e-09 0.488466 0.493528
0.496060 1.09643e-08 1.6024e-08 6.48417e-09 6.37754e-09 1.07632e-08 4.06602e-09 1.29872e-07 6.3083e-05 9.18856e-08 1.09954e-08 1.76889e-08 6.74632e-09 1.07727e-08 1.10908e-08 5.33393e-09 0.493528 0.498591
0.501122 1.20366e-08 1.85922e-08 7.04254e-09 7.25539e-09 1.27173e-08 4.67018e-09 1.35986e-07 6.65203e-05 9.04268e-08 1.24908e-08 2.04753e-08 7.80453e-09 9.23222e-09 1.93038e-08 5.62434e-09 0.498591 0.503654
0.506185 1.31626e-08 2.21405e-08 7.44301e-09 8.58124e-09 1.5137e-08 5.57711e-09 1.31931e-07 6.26068e-05 8.24053e-08 1.36598e-08 2.40673e-08 7.96118e-09 1.00925e-08 1.53132e-08 5.19523e-09 0.503654 0.508716
0.511247 1.68446e-08 2.47759e-08 1.00872e-08 9.97524e-09 1.73921e-08 6.43911e-09 1.94925e-07 9.59065e-05 1.38079e-07 1.80839e-08 2.85392e-08 1.11265e-08 9.19135e-09 1.25029e-08 5.71487e-09 0.508716 0.513778
0.516310 1.93071e-08 2.93219e-08 1.15285e-08 1.19416e-08 2.01652e-08 7.72375e-09 2.1025e-07 0.000107897 1.45871e-07 2.10465e-08 3.30648e-08 1.28664e-08 8.56541e-09 1.41426e-08 6.01518e-09 0.513778 0.518841
0.521372 2.3563e-08 3.56151e-08 1.38476e-08 1.6324e-08 2.55889e-08 1.01996e-08 2.11226e-07 0.000104675 1.44416e-07 2.60314e-08 4.03666e-08 1.55466e-08 8.31974e-09 9.9935e-09 6.09722e-09 0.518841 0.523903
0.526435 2.58639e-08 4.01567e-08 1.53424e-08 1.8414e-08 2.8656e-08 1.16368e-08 2.18996e-07 0.000104172 1.50924e-07 2.86259e-08 4.60361e-08 1.69703e-08 8.80804e-09 1.00741e-08 6.19753e-09 0.523903 0.528966
0.531497 2.77522e-08 4.489e-08 1.62767e-08 2.04967e-08 3.09291e-08 1.31722e-08 2.15845e-07 0.000102418 1.40363e-07 3.09746e-08 5.11069e-08 1.85074e-08 7.85363e-09 1.6604e-08 6.00311e-09 0.528966 0.534029
0.536560 3.19701e-08 5.17394e-08 1.9169e-08 2.40582e-08 3.90524e-08 1.56256e-08 2.3708e-07 0.000111758 1.56176e-07 3.58831e-08 5.88337e-08 2.15332e-08 7.80655e-09 1.25291e-08 5.8335e-09 0.534029 0.539091
0.541622 3.46397e-08 5.83866e-08 2.07843e-08 2.69922e-08 4.42745e-08 1.76774e-08 2.32895e-07 9.71657e-05 1.5207e-07 3.88635e-08 6.6906e-08 2.33381e-08 8.55688e-09 1.06926e-08 6.24527e-09 0.539091 0.544153
0.546685 4.02827e-08 6.92496e-08 2.40783e-08 3.16682e-08 5.21324e-08 2.06373e-08 2.63604e-07 0.000108769 1.68873e-07 4.52982e-08 7.94686e-08 2.68685e-08 9.31066e-09 1.27204e-08 6.80567e-09 0.544153 0.549216
0.551747 4.69955e-08 7.98331e-08 2.75929e-08 3.53171e-08 5.90043e-08 2.29275e-08 3.49746e-07 0.000168217 2.27198e-07 5.27582e-08 9.02918e-08 3.07081e-08 1.14091e-08 1.87568e-08 7.67975e-09 0.549216 0.554278
0.556810 5.27828e-08 9.0173e-08 3.25546e-08 4.06106e-08 6.3524e-08 2.64216e-08 3.68336e-07 0.000156868 2.50914e-07 5.93355e-08 1.019e-07 3.6541e-08 1.23179e-08 2.21666e-08 8.47796e-09 0.554278 0.559341
0.561872 6.09631e-08 1.04896e-07 3.57141e-08 4.74761e-08 7.57316e-08 3.06767e-08 4.106e-07 0.000210671 2.5201e-07 6.84211e-08 1.18011e-07 3.98028e-08 1.49079e-08 2.39064e-08 9.61197e-09 0.559341 0.564404
0.566935 6.72827e-08 1.18604e-07 4.00359e-08 5.65666e-08 9.35299e-08 3.61699e-08 3.45087e-07 0.00014459 2.10208e-07 7.53562e-08 1.32901e-07 4.46286e-08 1.74267e-08 2.84832e-08 1.13668e-08 0.564404 0.569466
0.571997 7.23366e-08 1.31637e-07 4.33671e-08 6.38507e-08 1.09022e-07 4.06379e-08 2.92323e-07 9.94521e-05 1.64131e-07 8.09063e-08 1.46344e-07 4.86895e-08 1.9416e-08 4.08213e-08 1.05201e-08 0.569466 0.574528
0.577060 8.18434e-08 1.50023e-07 4.92797e-08 7.26903e-08 1.25717e-07 4.65674e-08 3.19129e-07 0.000106487 1.77251e-07 9.09822e-08 1.65917e-07 5.47456e-08 2.5409e-08 5.30361e-08 1.40435e-08 0.574528 0.579592
0.582123 9.25908e-08 1.71762e-07 5.5951e-08 8.37806e-08 1.48161e-07 5.41681e-08 3.20987e-07 9.61212e-05 1.67392e-07 1.02151e-07 1.88804e-07 6.16939e-08 3.35519e-08 6.99542e-08 1.87784e-08 0.579592 0.584654
0.587185 1.04212e-07 1.95371e-07 6.32323e-08 9.59757e-08 1.68759e-07 6.21883e-08 3.17744e-07 6.88828e-05 1.57651e-07 1.13141e-07 2.13216e-07 6.87765e-08 4.90738e-08 8.67156e-08 2.86297e-08 0.584654 0.589717
0.592248 1.189e-07 2.27355e-07 7.20987e-08 1.09229e-07 1.91953e-07 7.05916e-08 3.69616e-07 7.91732e-05 1.88027e-07 1.28659e-07 2.46758e-07 7.80419e-08 5.86304e-08 1.08181e-07 3.22791e-08 0.589717 0.594779
0.597310 1.37988e-07 2.76102e-07 8.33684e-08 1.30338e-07 2.38438e-07 8.20996e-08 3.36288e-07 6.27565e-05 1.47304e-07 1.48484e-07 2.97775e-07 8.9863e-08 7.31732e-08 1.40553e-07 4.2745e-08 0.594779 0.599841
0.602373 1.52082e-07 2.98716e-07 9.05731e-08 1.44889e-07 2.67847e-07 9.13521e-08 3.38549e-07 5.54507e-05 1.51796e-07 1.61259e-07 3.18584e-07 9.67226e-08 9.5413e-08 1.76027e-07 5.42821e-08 0.599841 0.604904
0.607435 1.71014e-07 3.31029e-07 1.02242e-07 1.63967e-07 3.07564e-07 1.03456e-07 3.53704e-07 5.55631e-05 1.70528e-07 1.80014e-07 3.50806e-07 1.07949e-07 1.15434e-07 2.08899e-07 6.73667e-08 0.604904 0.609967
0.612498 1.97052e-07 3.77675e-07 1.16316e-07 1.90348e-07 3.48799e-07 1.19054e-07 3.70828e-07 4.65536e-05 1.74126e-07 2.05156e-07 3.94735e-07 1.21406e-07 1.47002e-07 2.7232e-07 8.48851e-08 0.609967 0.615029
0.617560 2.34808e-07 4.3474e-07 1.35162e-07 2.29137e-07 3.96693e-07 1.40322e-07 3.81843e-07 4.86314e-05 1.70391e-07 2.42085e-07 4.50907e-07 1.404e-07 1.89876e-07 3.34899e-07 1.06872e-07 0.615029 0.620092
0.622623 2.57515e-07 4.78208e-07 1.46325e-07 2.54013e-07 4.21811e-07 1.52459e-07 3.48294e-07 4.38238e-05 1.46045e-07 2.61158e-07 4.8881e-07 1.49127e-07 2.35015e-07 4.12736e-07 1.30975e-07 0.620092 0.625154
0.627685 3.0451e-07 5.61801e-07 1.72723e-07 3.0128e-07 4.74899e-07 1.77995e-07 3.88254e-07 4.02061e-05 1.54561e-07 3.06712e-07 5.63882e-07 1.74325e-07 2.90912e-07 5.0562e-07 1.60774e-07 0.625154 0.630216
0.632748 3.41802e-07 5.94974e-07 1.92618e-07 3.38906e-07 5.2311e-07 2.02213e-07 4.16864e-07 3.74306e-05 1.65023e-07 3.35841e-07 5.8952e-07 1.91503e-07 3.78611e-07 6.41684e-07 1.99503e-07 0.630216 0.635279
0.637810 3.92411e-07 6.76454e-07 2.18522e-07 3.91682e-07 6.14196e-07 2.30034e-07 4.11322e-07 2.84675e-05 1.74091e-07 3.80272e-07 6.58727e-07 2.14396e-07 4.67376e-07 7.85926e-07 2.43998e-07 0.635279 0.640342
0.642873 4.48597e-07 7.72059e-07 2.49174e-07 4.50695e-07 7.14229e-07 2.63236e-07 3.94186e-07 2.28008e-05 1.61012e-07 4.30157e-07 7.41657e-07 2.42467e-07 5.62467e-07 9.41163e-07 2.91598e-07 0.640342 0.645404
0.647935 5.14542e-07 8.38461e-07 2.78467e-07 5.1959e-07 8.34989e-07 2.95409e-07 3.83653e-07 2.7416e-05 1.60277e-07 4.89592e-07 8.11726e-07 2.69296e-07 6.68611e-07 1.10121e-06 3.46719e-07 0.645404 0.650466
0.652998 6.05508e-07 9.92177e-07 3.26651e-07 6.14356e-07 9.85004e-07 3.45406e-07 3.7613e-07 2.02079e-05 1.51228e-07 5.70917e-07 9.55011e-07 3.1286e-07 8.19118e-07 1.23049e-06 4.19332e-07 0.650466 0.655529
0.658060 6.71413e-07 1.1329e-06 3.5687e-07 6.85241e-07 1.1169e-06 3.72099e-07 3.12931e-07 2.49073e-05 1.24147e-07 6.3146e-07 1.08066e-06 3.39342e-07 9.18133e-07 1.4173e-06 4.82261e-07 0.655529 0.660591
0.663123 7.87715e-07 1.31961e-06 4.19355e-07 8.06945e-07 1.31514e-06 4.28091e-07 2.8919e-07 2.34662e-05 1.1688e-07 7.41613e-07 1.26116e-06 3.97389e-07 1.0724e-06 1.65491e-06 5.65045e-07 0.660591 0.665654
0.668185 8.73464e-07 1.45029e-06 4.66853e-07 9.01556e-07 1.42223e-06 4.71372e-07 1.45212e-07 6.40029e-07 6.14087e-08 8.23145e-07 1.39264e-06 4.4211e-07 1.1842e-06 1.80627e-06 6.1965e-07 0.665654 0.670717
